14098 1147 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11667 2252 1285 700 200 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 197 497 741 770 662 207 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 141 286 576 606 440 196 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14 102 348 777 793 474 106 5 0 0 0 0 0 0 0 
1041 75 0 0 0 0 0 0 6 591 940 976 1502 1500 798 17 0 0 0 0 0 
11254 1596 521 131 1 0 0 0 0 88 139 244 1193 8783 14557 17331 17923 2242 0 0 0 
0 99 471 604 604 458 141 72 48 60 65 68 209 582 649 277 3686 31132 24904 0 0 
286 161 127 158 115 208 482 546 434 52 65 68 93 237 92 0 0 768 31098 92366 35668 
8204 831 465 302 256 190 217 81 49 47 31 18 7 0 0 0 0 0 0 32054 431712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5711 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47816 4218 759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34474 6840 6813 2805 365 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26363 6670 8655 13656 6618 1678 343 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 316 3163 8050 14598 17864 14411 2033 357 7 0 0 0 0 0 0 0 0 0 0 0 
0 235 950 1640 3805 5355 10446 8775 1271 317 0 0 0 0 0 0 0 0 0 0 0 
0 310 924 1009 769 708 974 1704 574 176 0 0 0 0 0 0 0 0 0 0 0 
16003 2505 1627 1160 845 720 634 561 111 0 0 0 0 777 11373 19488 17189 851 0 0 0 
12886 1930 1525 1202 1013 755 691 537 181 0 0 0 0 0 0 0 1689 20502 36634 652 0 
2271 840 458 337 220 207 114 109 6 0 0 0 0 0 0 0 0 0 2736 99228 207241 
41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
654423 29680 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85046 71776 47721 16312 978 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160143 13971 13743 27482 35918 23361 3246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13398 8363 6374 1608 2086 11043 13704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18190 2047 360 3 419 699 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23412 2208 392 0 0 0 0 0 0 0 0 0 508 11013 5884 0 0 0 0 0 0 
16972 1282 38 0 0 0 0 0 0 0 0 0 0 0 14373 21058 11517 0 0 0 0 
75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9008 21406 15114 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10849 60875 121250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57717 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
614370 15617 218 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
287499 96781 46170 3637 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11278 1764 20621 48939 36769 4013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1045 1163 397 7801 28515 494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 888 1700 787 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 717 717 0 0 0 0 0 4036 1959 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 19949 26118 6013 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19028 24298 4980 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19213 22013 3601 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 22326 38654 5391 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3904 81228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
273614 367 859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
797792 103522 5074 0 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14003 14913 68887 39858 256 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17969 899 726 17009 49947 11982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 2792 1906 184 934 437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 428 1057 168 89 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 170 11 0 0 0 0 8245 28977 3985 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 25989 28501 1675 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 483 26271 22891 308 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 25823 18465 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8011 29842 17780 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26298 49945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1443 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1040637 10124 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19038 120951 36190 96 522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 458 38353 62756 10417 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27147 2851 66 1594 33383 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 261 1090 311 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 79 92 120 0 0 0 0 12064 4152 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7 29949 32185 1690 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 399 28937 24793 9 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4664 29630 16266 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13734 29231 7690 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23668 32833 2129 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3483 58219 42434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2959 422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13697 4600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1154331 53559 0 734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
443 75460 65889 194 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12565 1649 16457 64256 25664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 1463 179 167 4645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 381 223 330 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13224 38172 3504 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 135 33813 30665 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5019 34891 18934 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14268 30465 7480 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25420 26722 124 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6066 36061 19867 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25889 103042 26730 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 2827 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4823 836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34118 1161 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1151491 85941 143 1446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1231 44441 82947 3138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9613 91 2613 65592 15496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 978 488 112 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11979 8824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33928 39386 721 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1667 37558 25276 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11381 35508 10071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24787 28535 473 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3533 34358 14754 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20177 36535 3091 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779 49807 54126 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20572 586 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4642 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1728 2499 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
766865 1669 720 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
374648 105960 511 903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2611 26982 87203 13188 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20746 236 305 58157 1814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50 145 242 82 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7491 46038 7534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 37622 35991 44 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5871 39285 17393 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19423 34595 1666 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1416 33274 17677 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15522 32142 1996 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311 31177 19009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18621 53106 6909 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815 28094 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4021 1987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25121 3845 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1041101 538 1817 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78532 127845 667 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10726 9114 90799 23093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2082 102 95 35425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 295 0 0 0 2170 15633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29885 50129 3928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 217 41850 29779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12564 39491 8403 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28173 25468 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10282 33579 4416 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 408 28509 16552 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12836 27088 1649 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 40571 29047 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39651 8048 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43604 2422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4419 3173 1119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1066531 680 657 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22953 137304 7368 1291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6716 532 88081 31775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 240 25 8389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 0 0 0 35552 25751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31409 48868 420 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1209 45001 22480 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19163 37525 961 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1756 35178 13386 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20662 22891 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8548 27252 2394 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 874 22266 11116 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23800 48189 1830 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10710 69330 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1651 2251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1918 2101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1035023 16694 450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
465 120863 21553 1453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 0 77961 16220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 106 14 0 13486 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3529 63195 24458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 32128 43927 61 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5349 43918 12779 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27171 25570 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10768 31394 1916 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1542 27865 7571 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 44 18411 10985 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11597 23463 627 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7334 48506 19013 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 97829 40958 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2614 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 181 2850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
372992 53068 1408 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149 84501 41164 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
182 0 51328 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41 1179 57601 1308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1824 62530 21818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31505 38491 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9107 41761 4625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 71 31943 12625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 20123 17714 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11147 19050 55 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5935 18064 716 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2186 27611 10263 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 32000 41993 204 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19818 197616 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1181 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2593 0 760 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1345 9188 2126 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 33166 55978 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 12 7315 16331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13394 72109 5784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 121 53030 22181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28535 29521 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12996 34134 358 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3367 32932 2630 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 523 25031 3480 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 461 19149 4408 0 0 0 0 0 0 0 0 
