0.0847921 4.14835e-05 0.0019481 
0.0861263 4.14617e-05 0.00191387 
0.0874771 4.14422e-05 0.00188034 
0.0888448 4.14249e-05 0.00184747 
0.0902296 4.141e-05 0.00181527 
0.0916316 4.13974e-05 0.00178372 
0.093051 4.13871e-05 0.00175279 
0.094488 4.13793e-05 0.00172249 
0.0959427 4.13738e-05 0.00169279 
0.0974154 4.13707e-05 0.00166367 
0.0989062 4.13701e-05 0.00163514 
0.100415 4.1372e-05 0.00160717 
0.101943 4.13763e-05 0.00157975 
0.103489 4.13832e-05 0.00155287 
0.105055 4.13925e-05 0.00152652 
0.106639 4.14045e-05 0.00150069 
0.108242 4.1419e-05 0.00147537 
0.109865 4.14361e-05 0.00145054 
0.111508 4.14559e-05 0.00142619 
0.113171 4.14783e-05 0.00140231 
0.114854 4.15034e-05 0.0013789 
0.116557 4.15313e-05 0.00135595 
0.11828 4.15619e-05 0.00133343 
0.120025 4.15953e-05 0.00131135 
0.12179 4.16315e-05 0.0012897 
0.123576 4.16706e-05 0.00126846 
0.125384 4.17126e-05 0.00124762 
0.127214 4.17575e-05 0.00122719 
0.129065 4.18053e-05 0.00120714 
0.130938 4.18562e-05 0.00118748 
0.132834 4.19101e-05 0.00116819 
0.134752 4.19671e-05 0.00114926 
0.136693 4.20272e-05 0.00113069 
0.138657 4.20904e-05 0.00111247 
0.140645 4.21569e-05 0.0010946 
0.142656 4.22266e-05 0.00107706 
0.14469 4.22996e-05 0.00105985 
0.146749 4.2376e-05 0.00104296 
0.148832 4.24557e-05 0.00102638 
0.15094 4.25389e-05 0.00101012 
0.153072 4.26256e-05 0.000994151 
0.155229 4.27158e-05 0.000978482 
0.157412 4.28096e-05 0.000963102 
0.15962 4.29071e-05 0.000948007 
0.161854 4.30083e-05 0.000933188 
0.164115 4.31132e-05 0.000918642 
0.166402 4.3222e-05 0.000904362 
0.168715 4.33347e-05 0.000890343 
0.171055 4.34514e-05 0.00087658 
0.173423 4.35721e-05 0.000863067 
0.175818 4.36969e-05 0.000849799 
0.178241 4.38258e-05 0.000836772 
0.180693 4.3959e-05 0.00082398 
0.183172 4.40965e-05 0.000811419 
0.185681 4.42383e-05 0.000799083 
0.188218 4.43847e-05 0.00078697 
0.190785 4.45355e-05 0.000775073 
0.193381 4.4691e-05 0.000763388 
0.196007 4.48513e-05 0.000751913 
0.198664 4.50163e-05 0.000740641 
0.201351 4.51862e-05 0.000729569 
0.204068 4.53611e-05 0.000718694 
0.206817 4.55411e-05 0.00070801 
0.209598 4.57262e-05 0.000697515 
0.21241 4.59167e-05 0.000687205 
0.215254 4.61125e-05 0.000677076 
0.218131 4.63138e-05 0.000667124 
0.22104 4.65207e-05 0.000657346 
0.223982 4.67333e-05 0.000647739 
0.226958 4.69518e-05 0.000638299 
0.229967 4.71762e-05 0.000629022 
0.23301 4.74067e-05 0.000619907 
0.236087 4.76434e-05 0.000610949 
0.239199 4.78864e-05 0.000602145 
0.242346 4.81359e-05 0.000593493 
0.245528 4.8392e-05 0.000584989 
0.248745 4.86548e-05 0.000576632 
0.251998 4.89246e-05 0.000568417 
0.255288 4.92014e-05 0.000560342 
0.258613 4.94854e-05 0.000552404 
0.261975 4.97768e-05 0.000544602 
0.265374 5.00757e-05 0.000536931 
0.26881 5.03823e-05 0.00052939 
0.272284 5.06968e-05 0.000521977 
0.275795 5.10194e-05 0.000514688 
0.279345 5.13503e-05 0.000507522 
0.282932 5.16895e-05 0.000500475 
0.286558 5.20374e-05 0.000493547 
0.290223 5.23942e-05 0.000486734 
0.293927 5.276e-05 0.000480035 
0.29767 5.31351e-05 0.000473446 
0.301452 5.35197e-05 0.000466967 
0.305274 5.39141e-05 0.000460595 
0.309136 5.43183e-05 0.000454329 
0.313038 5.47329e-05 0.000448165 
0.31698 5.51578e-05 0.000442103 
0.320962 5.55935e-05 0.00043614 
0.324984 5.60402e-05 0.000430274 
0.329047 5.64982e-05 0.000424505 
0.333151 5.69677e-05 0.000418829 
0.337296 5.74491e-05 0.000413245 
0.341481 5.79426e-05 0.000407752 
0.345707 5.84486e-05 0.000402348 
0.349974 5.89674e-05 0.000397031 
0.354282 5.94993e-05 0.0003918 
0.358631 6.00446e-05 0.000386652 
0.36302 6.06038e-05 0.000381588 
0.367451 6.11772e-05 0.000376604 
0.371922 6.1765e-05 0.0003717 
0.376434 6.23679e-05 0.000366874 
0.380986 6.29861e-05 0.000362124 
0.385579 6.362e-05 0.00035745 
0.390211 6.42701e-05 0.00035285 
0.394884 6.49368e-05 0.000348323 
0.399596 6.56205e-05 0.000343867 
0.404348 6.63218e-05 0.000339481 
0.409138 6.7041e-05 0.000335163 
0.413968 6.77788e-05 0.000330914 
0.418835 6.85356e-05 0.00032673 
0.423741 6.93119e-05 0.000322612 
0.428684 7.01082e-05 0.000318558 
0.433664 7.09252e-05 0.000314567 
0.43868 7.17634e-05 0.000310637 
0.443732 7.26233e-05 0.000306769 
0.448819 7.35057e-05 0.000302959 
0.45394 7.44111e-05 0.000299209 
0.459096 7.53401e-05 0.000295516 
0.464284 7.62935e-05 0.000291879 
0.469505 7.72719e-05 0.000288298 
0.474757 7.82761e-05 0.000284772 
0.48004 7.93067e-05 0.000281299 
0.485352 8.03645e-05 0.000277879 
0.490692 8.14504e-05 0.000274511 
0.496061 8.2565e-05 0.000271193 
0.501455 8.37092e-05 0.000267926 
0.506875 8.48839e-05 0.000264708 
0.51232 8.609e-05 0.000261538 
0.517787 8.73282e-05 0.000258415 
0.523276 8.85996e-05 0.000255339 
0.528785 8.99051e-05 0.000252309 
0.534314 9.12457e-05 0.000249324 
0.53986 9.26224e-05 0.000246384 
0.545422 9.40362e-05 0.000243486 
0.550999 9.54883e-05 0.000240632 
0.556589 9.69796e-05 0.00023782 
0.56219 9.85113e-05 0.000235049 
0.567802 0.000100085 0.000232318 
0.573422 0.000101701 0.000229628 
0.579049 0.000103361 0.000226977 
0.584681 0.000105066 0.000224364 
0.590315 0.000106818 0.00022179 
0.595952 0.000108618 0.000219253 
0.601587 0.000110467 0.000216752 
0.607221 0.000112367 0.000214288 
0.61285 0.000114319 0.000211859 
0.618474 0.000116325 0.000209465 
0.62409 0.000118386 0.000207105 
0.629695 0.000120503 0.000204779 
0.63529 0.000122679 0.000202487 
0.64087 0.000124915 0.000200226 
0.646435 0.000127213 0.000197998 
0.651982 0.000129574 0.000195802 
0.65751 0.000132 0.000193636 
0.663017 0.000134493 0.000191502 
0.6685 0.000137056 0.000189397 
0.673958 0.000139689 0.000187321 
0.679389 0.000142395 0.000185275 
0.68479 0.000145176 0.000183257 
0.690161 0.000148034 0.000181268 
0.695499 0.000150971 0.000179305 
0.700803 0.000153989 0.000177371 
0.706071 0.000157091 0.000175463 
0.7113 0.000160279 0.000173581 
0.716489 0.000163555 0.000171725 
0.721638 0.000166922 0.000169895 
0.726743 0.000170382 0.000168089 
0.731804 0.000173937 0.000166308 
0.736818 0.000177591 0.000164552 
0.741785 0.000181345 0.000162819 
0.746703 0.000185203 0.00016111 
0.751571 0.000189167 0.000159424 
0.756387 0.000193241 0.000157761 
0.761151 0.000197426 0.00015612 
0.76586 0.000201727 0.000154501 
0.770514 0.000206145 0.000152904 
0.775112 0.000210685 0.000151328 
0.779653 0.000215349 0.000149773 
0.784136 0.00022014 0.000148239 
0.78856 0.000225063 0.000146725 
0.792924 0.00023012 0.000145231 
0.797228 0.000235314 0.000143757 
0.801471 0.00024065 0.000142302 
0.805653 0.00024613 0.000140867 
0.809772 0.000251759 0.00013945 
0.813829 0.000257541 0.000138051 
0.817823 0.000263478 0.000136671 
0.821753 0.000269576 0.000135309 
0.825621 0.000275838 0.000133964 
0.829424 0.000282267 0.000132637 
0.833164 0.000288869 0.000131327 
0.83684 0.000295648 0.000130033 
0.840453 0.000302608 0.000128757 
0.844002 0.000309753 0.000127496 
0.847487 0.000317088 0.000126252 
0.850908 0.000324617 0.000125023 
0.854267 0.000332345 0.00012381 
0.857562 0.000340278 0.000122613 
0.860795 0.000348419 0.00012143 
0.863966 0.000356775 0.000120263 
0.867075 0.000365349 0.00011911 
0.870122 0.000374147 0.000117971 
0.873109 0.000383175 0.000116847 
0.876035 0.000392437 0.000115737 
0.878901 0.00040194 0.000114641 
0.881708 0.000411688 0.000113558 
0.884457 0.000421689 0.000112489 
0.887147 0.000431946 0.000111433 
0.889781 0.000442467 0.000110389 
0.892358 0.000453257 0.000109359 
0.894879 0.000464322 0.000108342 
0.897345 0.00047567 0.000107336 
0.899756 0.000487305 0.000106343 
0.902114 0.000499234 0.000105363 
0.90442 0.000511465 0.000104394 
0.906673 0.000524004 0.000103436 
0.908876 0.000536857 0.000102491 
0.911028 0.000550032 0.000101557 
0.91313 0.000563536 0.000100634 
0.915184 0.000577376 9.97216e-05 
0.917191 0.000591559 9.88206e-05 
0.91915 0.000606092 9.79304e-05 
0.921064 0.000620984 9.70508e-05 
0.922932 0.000636242 9.61816e-05 
0.924756 0.000651874 9.53228e-05 
0.926537 0.000667888 9.44741e-05 
0.928275 0.000684292 9.36354e-05 
0.929971 0.000701095 9.28066e-05 
0.931626 0.000718304 9.19876e-05 
0.933241 0.000735928 9.11782e-05 
0.934817 0.000753977 9.03782e-05 
0.936355 0.000772458 8.95876e-05 
0.937855 0.000791382 8.88062e-05 
0.939318 0.000810756 8.80339e-05 
0.940745 0.000830591 8.72705e-05 
0.942138 0.000850896 8.6516e-05 
0.943495 0.00087168 8.57701e-05 
0.94482 0.000892953 8.50329e-05 
0.946111 0.000914725 8.43042e-05 
0.94737 0.000937007 8.35838e-05 
0.948598 0.000959808 8.28717e-05 
0.949795 0.000983139 8.21677e-05 
0.950963 0.00100701 8.14717e-05 
0.952101 0.00103143 8.07836e-05 
0.953211 0.00105642 8.01034e-05 
0.954293 0.00108198 7.94309e-05 
0.955348 0.00110812 7.87659e-05 
0.956376 0.00113486 7.81085e-05 
0.957378 0.0011622 7.74585e-05 
0.958356 0.00119017 7.68158e-05 
0.959309 0.00121876 7.61802e-05 
0.960237 0.001248 7.55519e-05 
0.961143 0.0012779 7.49305e-05 
0.962026 0.00130846 7.4316e-05 
0.962886 0.00133971 7.37084e-05 
0.963725 0.00137165 7.31075e-05 
0.964543 0.00140429 7.25133e-05 
0.96534 0.00143766 7.19257e-05 
0.966117 0.00147176 7.13445e-05 
0.966875 0.00150661 7.07698e-05 
0.967613 0.00154222 7.02014e-05 
0.968333 0.0015786 6.96392e-05 
0.969035 0.00161578 6.90832e-05 
0.96972 0.00165376 6.85332e-05 
0.970387 0.00169255 6.79893e-05 
0.971038 0.00173218 6.74513e-05 
0.971672 0.00177266 6.69191e-05 
0.972291 0.00181401 6.63927e-05 
0.972894 0.00185623 6.5872e-05 
0.973482 0.00189935 6.5357e-05 
0.974055 0.00194338 6.48475e-05 
0.974615 0.00198834 6.43435e-05 
0.97516 0.00203425 6.38449e-05 
0.975692 0.00208111 6.33517e-05 
0.97621 0.00212895 6.28638e-05 
0.976716 0.00217779 6.23811e-05 
0.97721 0.00222764 6.19035e-05 
0.977691 0.00227851 6.14311e-05 
0.97816 0.00233044 6.09637e-05 
0.978618 0.00238343 6.05012e-05 
0.979065 0.0024375 6.00437e-05 
0.979501 0.00249268 5.9591e-05 
0.979926 0.00254898 5.91431e-05 
0.98034 0.00260642 5.86999e-05 
0.980745 0.00266501 5.82614e-05 
0.98114 0.00272479 5.78276e-05 
0.981525 0.00278576 5.73983e-05 
0.981901 0.00284795 5.69735e-05 
0.982268 0.00291138 5.65531e-05 
0.982626 0.00297607 5.61372e-05 
0.982976 0.00304204 5.57256e-05 
0.983317 0.00310931 5.53182e-05 
0.98365 0.0031779 5.49152e-05 
0.983975 0.00324784 5.45163e-05 
0.984292 0.00331914 5.41216e-05 
0.984602 0.00339183 5.3731e-05 
0.984904 0.00346592 5.33444e-05 
0.9852 0.00354145 5.29618e-05 
0.985488 0.00361844 5.25832e-05 
0.985769 0.0036969 5.22085e-05 
0.986044 0.00377686 5.18377e-05 
0.986313 0.00385835 5.14706e-05 
0.986575 0.00394139 5.11074e-05 
0.986831 0.004026 5.07479e-05 
0.987081 0.00411221 5.0392e-05 
0.987325 0.00420005 5.00398e-05 
0.987564 0.00428953 4.96913e-05 
0.987797 0.00438068 4.93462e-05 
0.988025 0.00447353 4.90047e-05 
0.988248 0.00456811 4.86667e-05 
0.988465 0.00466444 4.83322e-05 
0.988678 0.00476254 4.8001e-05 
0.988886 0.00486246 4.76732e-05 
0.989089 0.0049642 4.73487e-05 
0.989287 0.0050678 4.70275e-05 
0.989481 0.00517329 4.67096e-05 
0.98967 0.00528069 4.63949e-05 
0.989856 0.00539004 4.60834e-05 
0.990037 0.00550136 4.5775e-05 
0.990214 0.00561468 4.54698e-05 
0.990387 0.00573003 4.51676e-05 
0.990556 0.00584745 4.48685e-05 
0.990722 0.00596695 4.45724e-05 
0.990884 0.00608857 4.42792e-05 
0.991042 0.00621234 4.39891e-05 
0.991197 0.0063383 4.37018e-05 
0.991348 0.00646647 4.34174e-05 
0.991497 0.00659688 4.31359e-05 
0.991642 0.00672957 4.28572e-05 
0.991783 0.00686457 4.25813e-05 
0.991922 0.00700192 4.23082e-05 
0.992058 0.00714163 4.20377e-05 
0.992191 0.00728376 4.17701e-05 
0.99232 0.00742833 4.1505e-05 
0.992448 0.00757537 4.12427e-05 
0.992572 0.00772492 4.09829e-05 
0.992694 0.00787702 4.07258e-05 
0.992813 0.0080317 4.04712e-05 
0.99293 0.00818899 4.02192e-05 
0.993044 0.00834894 3.99696e-05 
0.993156 0.00851157 3.97226e-05 
0.993265 0.00867693 3.94781e-05 
0.993372 0.00884505 3.92359e-05 
0.993477 0.00901597 3.89962e-05 
0.99358 0.00918972 3.87589e-05 
0.993681 0.00936635 3.8524e-05 
0.993779 0.00954588 3.82914e-05 
0.993876 0.00972838 3.80611e-05 
0.99397 0.00991386 3.78331e-05 
0.994063 0.0101024 3.76074e-05 
0.994153 0.010294 3.7384e-05 
0.994242 0.0104886 3.71627e-05 
0.994329 0.0106865 3.69437e-05 
0.994414 0.0108875 3.67269e-05 
0.994498 0.0110918 3.65123e-05 
0.99458 0.0112993 3.62997e-05 
0.99466 0.0115102 3.60894e-05 
0.994738 0.0117244 3.58811e-05 
0.994815 0.0119421 3.56749e-05 
0.994891 0.0121632 3.54708e-05 
0.994965 0.0123877 3.52687e-05 
0.995037 0.0126158 3.50687e-05 
0.995108 0.0128475 3.48706e-05 
0.995178 0.0130829 3.46746e-05 
0.995246 0.0133219 3.44805e-05 
0.995313 0.0135646 3.42884e-05 
0.995379 0.0138111 3.40982e-05 
0.995443 0.0140614 3.39099e-05 
0.995506 0.0143155 3.37236e-05 
0.995568 0.0145736 3.35391e-05 
0.995629 0.0148357 3.33565e-05 
0.995688 0.0151017 3.31757e-05 
0.995746 0.0153718 3.29968e-05 
0.995804 0.015646 3.28197e-05 
0.99586 0.0159244 3.26444e-05 
0.995915 0.016207 3.24709e-05 
0.995969 0.0164938 3.22991e-05 
0.996022 0.016785 3.21292e-05 
0.996074 0.0170805 3.19609e-05 
0.996124 0.0173805 3.17944e-05 
0.996174 0.0176849 3.16296e-05 
0.996223 0.0179939 3.14665e-05 
0.996272 0.0183074 3.13051e-05 
0.996319 0.0186256 3.11454e-05 
0.996365 0.0189485 3.09873e-05 
0.99641 0.0192761 3.08309e-05 
0.996455 0.0196086 3.06761e-05 
0.996499 0.0199459 3.05229e-05 
0.996542 0.0202881 3.03713e-05 
0.996584 0.0206353 3.02213e-05 
0.996625 0.0209876 3.00729e-05 
0.996666 0.021345 2.99261e-05 
0.996706 0.0217075 2.97808e-05 
0.996745 0.0220753 2.96371e-05 
0.996783 0.0224484 2.94949e-05 
0.996821 0.0228268 2.93542e-05 
0.996858 0.0232106 2.92151e-05 
0.996894 0.0235999 2.90774e-05 
0.99693 0.0239948 2.89413e-05 
0.996965 0.0243952 2.88066e-05 
0.996999 0.0248014 2.86734e-05 
0.997033 0.0252133 2.85416e-05 
0.997066 0.025631 2.84113e-05 
0.997098 0.0260545 2.82824e-05 
0.99713 0.0264841 2.8155e-05 
0.997162 0.0269196 2.8029e-05 
0.997193 0.0273613 2.79044e-05 
0.997223 0.0278091 2.77812e-05 
0.997252 0.0282631 2.76593e-05 
0.997282 0.0287234 2.75389e-05 
0.99731 0.0291901 2.74199e-05 
0.997338 0.0296633 2.73022e-05 
0.997366 0.030143 2.71858e-05 
0.997393 0.0306293 2.70709e-05 
0.99742 0.0311223 2.69572e-05 
0.997446 0.0316221 2.68449e-05 
0.997471 0.0321287 2.6734e-05 
0.997497 0.0326422 2.66243e-05 
0.997521 0.0331627 2.6516e-05 
0.997546 0.0336903 2.64089e-05 
0.997569 0.0342251 2.63032e-05 
0.997593 0.0347671 2.61987e-05 
0.997616 0.0353164 2.60956e-05 
0.997638 0.0358732 2.59937e-05 
0.997661 0.0364374 2.58931e-05 
0.997682 0.0370093 2.57938e-05 
0.997704 0.0375889 2.56957e-05 
0.997725 0.0381762 2.55988e-05 
0.997746 0.0387713 2.55033e-05 
0.997766 0.0393745 2.54089e-05 
0.997786 0.0399857 2.53158e-05 
0.997805 0.040605 2.5224e-05 
0.997824 0.0412325 2.51333e-05 
0.997843 0.0418684 2.50439e-05 
0.997862 0.0425127 2.49557e-05 
0.99788 0.0431656 2.48688e-05 
0.997898 0.0438271 2.4783e-05 
0.997915 0.0444973 2.46984e-05 
0.997932 0.0451763 2.46151e-05 
0.997949 0.0458643 2.45329e-05 
0.997966 0.0465614 2.4452e-05 
0.997982 0.0472676 2.43722e-05 
0.997998 0.047983 2.42936e-05 
0.998014 0.0487078 2.42162e-05 
0.998029 0.0494421 2.414e-05 
0.998044 0.050186 2.40649e-05 
0.998059 0.0509396 2.39911e-05 
0.998073 0.051703 2.39184e-05 
0.998088 0.0524763 2.38469e-05 
0.998102 0.0532597 2.37765e-05 
0.998115 0.0540533 2.37074e-05 
0.998129 0.0548572 2.36393e-05 
0.998142 0.0556715 2.35725e-05 
0.998155 0.0564964 2.35068e-05 
0.998168 0.0573319 2.34423e-05 
0.99818 0.0581783 2.3379e-05 
0.998192 0.0590356 2.33168e-05 
0.998204 0.0599039 2.32557e-05 
0.998216 0.0607834 2.31959e-05 
0.998227 0.0616743 2.31371e-05 
0.998238 0.0625767 2.30796e-05 
0.998249 0.0634907 2.30232e-05 
0.99826 0.0644164 2.2968e-05 
0.998271 0.065354 2.29139e-05 
0.998281 0.0663037 2.2861e-05 
0.998291 0.0672656 2.28092e-05 
0.998301 0.0682398 2.27587e-05 
0.998311 0.0692266 2.27093e-05 
0.99832 0.0702259 2.2661e-05 
0.998329 0.0712381 2.26139e-05 
0.998338 0.0722633 2.2568e-05 
0.998347 0.0733016 2.25233e-05 
0.998356 0.0743532 2.24797e-05 
0.998364 0.0754182 2.24374e-05 
0.998372 0.0764969 2.23962e-05 
0.99838 0.0775894 2.23562e-05 
0.998388 0.0786959 2.23174e-05 
0.998396 0.0798165 2.22798e-05 
0.998403 0.0809515 2.22433e-05 
0.998411 0.082101 2.22081e-05 
0.998418 0.0832652 2.21741e-05 
0.998425 0.0844442 2.21413e-05 
0.998431 0.0856384 2.21097e-05 
0.998438 0.0868478 2.20794e-05 
0.998444 0.0880727 2.20503e-05 
0.99845 0.0893133 2.20224e-05 
0.998456 0.0905697 2.19957e-05 
0.998462 0.0918422 2.19703e-05 
0.998467 0.093131 2.19462e-05 
0.998473 0.0944363 2.19233e-05 
0.998478 0.0957584 2.19017e-05 
0.998483 0.0970973 2.18813e-05 
0.998488 0.0984534 2.18623e-05 
0.998492 0.0998269 2.18445e-05 
0.998497 0.101218 2.18281e-05 
0.998501 0.102627 2.18129e-05 
0.998505 0.104054 2.17991e-05 
0.998509 0.105499 2.17866e-05 
0.998513 0.106963 2.17755e-05 
0.998517 0.108446 2.17657e-05 
0.99852 0.109948 2.17573e-05 
0.998524 0.111469 2.17503e-05 
0.998527 0.11301 2.17446e-05 
0.99853 0.11457 2.17404e-05 
0.998532 0.116151 2.17376e-05 
0.998535 0.117752 2.17362e-05 
0.998537 0.119374 2.17362e-05 
0.998539 0.121016 2.17378e-05 
0.998541 0.12268 2.17407e-05 
0.998543 0.124365 2.17452e-05 
0.998545 0.126073 2.17512e-05 
0.998546 0.127802 2.17587e-05 
0.998548 0.129554 2.17678e-05 
0.998549 0.131328 2.17784e-05 
0.99855 0.133125 2.17906e-05 
0.998551 0.134946 2.18043e-05 
0.998551 0.136791 2.18197e-05 
0.998552 0.138659 2.18368e-05 
0.998552 0.140552 2.18555e-05 
0.998552 0.142469 2.18758e-05 
0.998552 0.144412 2.18979e-05 
0.998551 0.14638 2.19217e-05 
0.998551 0.148373 2.19473e-05 
0.99855 0.150393 2.19746e-05 
0.998549 0.152439 2.20037e-05 
0.998548 0.154511 2.20347e-05 
0.998547 0.156611 2.20675e-05 
0.998545 0.158739 2.21022e-05 
0.998543 0.160894 2.21387e-05 
0.998541 0.163078 2.21773e-05 
0.998539 0.16529 2.22178e-05 
0.998537 0.167531 2.22603e-05 
0.998534 0.169802 2.23048e-05 
0.998531 0.172103 2.23514e-05 
0.998528 0.174434 2.24002e-05 
0.998525 0.176796 2.2451e-05 
0.998522 0.179189 2.25041e-05 
0.998518 0.181614 2.25593e-05 
0.998514 0.184071 2.26168e-05 
0.99851 0.18656 2.26766e-05 
0.998505 0.189082 2.27387e-05 
0.998501 0.191637 2.28033e-05 
0.998496 0.194227 2.28702e-05 
0.99849 0.19685 2.29396e-05 
0.998485 0.199509 2.30116e-05 
0.998479 0.202202 2.30861e-05 
0.998473 0.204931 2.31632e-05 
0.998467 0.207697 2.3243e-05 
0.99846 0.210499 2.33256e-05 
0.998453 0.213338 2.34109e-05 
0.998446 0.216214 2.3499e-05 
0.998439 0.219129 2.35901e-05 
0.998431 0.222083 2.36841e-05 
0.998423 0.225075 2.37811e-05 
0.998414 0.228107 2.38813e-05 
0.998405 0.231179 2.39846e-05 
0.998396 0.234292 2.40911e-05 
0.998387 0.237446 2.42009e-05 
0.998377 0.240641 2.43141e-05 
0.998367 0.243879 2.44307e-05 
0.998356 0.247159 2.45509e-05 
0.998345 0.250483 2.46747e-05 
0.998334 0.25385 2.48022e-05 
0.998322 0.257261 2.49334e-05 
0.99831 0.260717 2.50686e-05 
0.998297 0.264218 2.52077e-05 
0.998284 0.267764 2.53509e-05 
0.99827 0.271357 2.54982e-05 
0.998256 0.274997 2.56498e-05 
0.998242 0.278683 2.58058e-05 
0.998227 0.282417 2.59662e-05 
0.998211 0.286199 2.61313e-05 
0.998195 0.29003 2.6301e-05 
0.998178 0.29391 2.64756e-05 
0.998161 0.297839 2.66552e-05 
0.998144 0.301818 2.68398e-05 
0.998125 0.305847 2.70297e-05 
0.998106 0.309927 2.72249e-05 
0.998087 0.314058 2.74256e-05 
0.998066 0.318241 2.76319e-05 
0.998046 0.322475 2.78441e-05 
0.998024 0.326762 2.80622e-05 
0.998002 0.331101 2.82865e-05 
0.997979 0.335493 2.8517e-05 
0.997955 0.339937 2.8754e-05 
0.99793 0.344436 2.89977e-05 
0.997905 0.348987 2.92481e-05 
0.997878 0.353593 2.95057e-05 
0.997851 0.358252 2.97704e-05 
0.997823 0.362966 3.00425e-05 
0.997794 0.367733 3.03223e-05 
0.997764 0.372555 3.061e-05 
0.997733 0.377431 3.09057e-05 
0.997701 0.382361 3.12098e-05 
0.997668 0.387345 3.15225e-05 
0.997633 0.392384 3.18439e-05 
0.997598 0.397476 3.21745e-05 
0.997561 0.402622 3.25144e-05 
0.997523 0.407822 3.28639e-05 
0.997484 0.413074 3.32233e-05 
0.997443 0.41838 3.3593e-05 
0.997402 0.423738 3.39732e-05 
0.997358 0.429148 3.43642e-05 
0.997313 0.434609 3.47664e-05 
0.997267 0.440122 3.51802e-05 
0.997219 0.445684 3.56058e-05 
0.997169 0.451296 3.60436e-05 
0.997117 0.456956 3.6494e-05 
0.997064 0.462664 3.69574e-05 
0.997009 0.46842 3.74342e-05 
0.996951 0.47422 3.79249e-05 
0.996892 0.480066 3.84297e-05 
0.996831 0.485955 3.89493e-05 
0.996767 0.491886 3.9484e-05 
0.996701 0.497859 4.00343e-05 
0.996633 0.50387 4.06008e-05 
0.996562 0.50992 4.11838e-05 
0.996488 0.516006 4.1784e-05 
0.996412 0.522127 4.24019e-05 
0.996333 0.528281 4.3038e-05 
0.996251 0.534466 4.36929e-05 
0.996166 0.54068 4.43672e-05 
0.996078 0.546922 4.50615e-05 
0.995987 0.553188 4.57765e-05 
0.995892 0.559478 4.65127e-05 
0.995794 0.565788 4.72709e-05 
0.995691 0.572117 4.80518e-05 
0.995585 0.578462 4.88561e-05 
0.995475 0.58482 4.96845e-05 
0.995361 0.591189 5.05377e-05 
0.995242 0.597567 5.14167e-05 
0.995119 0.603951 5.2322e-05 
0.994991 0.610337 5.32547e-05 
0.994858 0.616724 5.42156e-05 
0.99472 0.623108 5.52054e-05 
0.994576 0.629487 5.62253e-05 
0.994427 0.635857 5.7276e-05 
0.994272 0.642217 5.83585e-05 
0.994111 0.648562 5.94739e-05 
0.993943 0.65489 6.06231e-05 
0.993769 0.661197 6.18073e-05 
0.993588 0.667482 6.30274e-05 
0.993399 0.673741 6.42846e-05 
0.993204 0.67997 6.558e-05 
0.993 0.686168 6.69148e-05 
0.992788 0.69233 6.82902e-05 
0.992568 0.698455 6.97075e-05 
0.992339 0.704539 7.11678e-05 
0.992101 0.710579 7.26726e-05 
0.991853 0.716573 7.42231e-05 
0.991595 0.722518 7.58207e-05 
0.991327 0.728411 7.74668e-05 
0.991048 0.73425 7.91629e-05 
0.990758 0.740032 8.09105e-05 
0.990456 0.745754 8.2711e-05 
0.990142 0.751415 8.4566e-05 
0.989815 0.757012 8.64772e-05 
0.989475 0.762544 8.84461e-05 
0.989121 0.768006 9.04745e-05 
0.988753 0.773399 9.2564e-05 
0.98837 0.77872 9.47165e-05 
0.987972 0.783968 9.69337e-05 
0.987557 0.78914 9.92174e-05 
0.987126 0.794235 0.00010157 
0.986678 0.799253 0.000103992 
0.986211 0.804191 0.000106487 
0.985725 0.809048 0.000109057 
0.98522 0.813824 0.000111702 
0.984695 0.818518 0.000114427 
0.984149 0.823128 0.000117232 
0.983581 0.827655 0.00012012 
0.98299 0.832097 0.000123094 
0.982375 0.836455 0.000126155 
0.981736 0.840727 0.000129306 
0.981072 0.844915 0.000132549 
0.980381 0.849017 0.000135888 
0.979663 0.853033 0.000139323 
0.978916 0.856965 0.000142859 
0.97814 0.860811 0.000146497 
0.977334 0.864573 0.000150241 
0.976496 0.86825 0.000154093 
0.975625 0.871844 0.000158056 
0.97472 0.875354 0.000162132 
0.97378 0.878782 0.000166325 
0.972804 0.882128 0.000170638 
0.97179 0.885393 0.000175074 
0.970736 0.888578 0.000179636 
0.969643 0.891683 0.000184327 
0.968508 0.89471 0.000189151 
0.967329 0.897661 0.00019411 
0.966105 0.900534 0.000199208 
0.964836 0.903333 0.000204449 
0.963518 0.906058 0.000209836 
0.962151 0.90871 0.000215373 
0.960733 0.911291 0.000221063 
0.959262 0.913801 0.000226911 
0.957737 0.916242 0.000232919 
0.956155 0.918616 0.000239093 
0.954515 0.920923 0.000245435 
0.952815 0.923165 0.000251951 
0.951053 0.925343 0.000258643 
0.949227 0.927459 0.000265517 
0.947335 0.929514 0.000272577 
0.945376 0.931509 0.000279826 
0.943346 0.933446 0.00028727 
0.941244 0.935325 0.000294914 
0.939067 0.937149 0.000302761 
0.936814 0.938918 0.000310816 
0.934482 0.940635 0.000319085 
0.932069 0.942299 0.000327572 
0.929572 0.943913 0.000336282 
0.926989 0.945477 0.00034522 
0.924317 0.946994 0.000354392 
0.921555 0.948464 0.000363803 
0.918698 0.949888 0.000373458 
0.915746 0.951268 0.000383362 
