1.1234e-07 6.54087e-05 0.00100543
1.12331e-07 6.53445e-05 0.00111086
1.12321e-07 6.52737e-05 0.0012273
1.1231e-07 6.51956e-05 0.00135591
1.12298e-07 6.51094e-05 0.00149794
1.12285e-07 6.50144e-05 0.00165477
1.12271e-07 6.49096e-05 0.00182795
1.12254e-07 6.47942e-05 0.00201916
1.12237e-07 6.46669e-05 0.00223024
1.12217e-07 6.45268e-05 0.00246325
1.12196e-07 6.43725e-05 0.00272042
1.12172e-07 6.42026e-05 0.00300422
1.12146e-07 6.40157e-05 0.00331736
1.12117e-07 6.38101e-05 0.00366283
1.12085e-07 6.35841e-05 0.00404389
1.12049e-07 6.33358e-05 0.00446411
1.12011e-07 6.30631e-05 0.00492742
1.11968e-07 6.2764e-05 0.00543813
1.11921e-07 6.2436e-05 0.00600091
1.11869e-07 6.20766e-05 0.00662091
1.11812e-07 6.16832e-05 0.00730373
1.11749e-07 6.12529e-05 0.00805545
1.1168e-07 6.0783e-05 0.00888272
1.11604e-07 6.02701e-05 0.00979275
1.1152e-07 5.97113e-05 0.0107933
1.11429e-07 5.9103e-05 0.011893
1.11328e-07 5.84421e-05 0.0131008
1.11217e-07 5.77252e-05 0.0144266
1.11096e-07 5.69488e-05 0.015881
1.10964e-07 5.61097e-05 0.0174754
1.10819e-07 5.52048e-05 0.0192218
1.1066e-07 5.42311e-05 0.0211332
1.10487e-07 5.31861e-05 0.0232232
1.10298e-07 5.20675e-05 0.0255065
1.10093e-07 5.08736e-05 0.0279981
1.09869e-07 4.96035e-05 0.0307141
1.09625e-07 4.82566e-05 0.0336711
1.09361e-07 4.68336e-05 0.0368864
1.09075e-07 4.5336e-05 0.0403778
1.08766e-07 4.37663e-05 0.0441633
1.08432e-07 4.21282e-05 0.0482614
1.08072e-07 4.04266e-05 0.0526908
1.07685e-07 3.86676e-05 0.05747
1.07269e-07 3.68587e-05 0.0626173
1.06824e-07 3.50085e-05 0.0681506
1.06348e-07 3.31266e-05 0.0740873
1.05841e-07 3.12237e-05 0.0804437
1.05301e-07 2.93112e-05 0.0872352
1.04729e-07 2.74011e-05 0.0944759
1.04123e-07 2.55057e-05 0.102178
1.03484e-07 2.36372e-05 0.110354
1.02812e-07 2.18077e-05 0.11901
1.02105e-07 2.00286e-05 0.128156
1.01366e-07 1.83104e-05 0.137794
1.00594e-07 1.66626e-05 0.147929
9.97909e-08 1.50933e-05 0.158559
9.89567e-08 1.36092e-05 0.169683
9.80931e-08 1.22153e-05 0.181296
9.72014e-08 1.09151e-05 0.193391
9.62833e-08 9.71058e-06 0.205959
9.53404e-08 8.60199e-06 0.218988
9.43747e-08 7.58832e-06 0.232464
9.33882e-08 6.66729e-06 0.246372
9.23828e-08 5.83553e-06 0.260694
9.1361e-08 5.08883e-06 0.27541
9.03247e-08 4.42228e-06 0.2905
8.92764e-08 3.83051e-06 0.305942
8.82184e-08 3.30785e-06 0.32171
8.71528e-08 2.84848e-06 0.337781
8.6082e-08 2.4466e-06 0.354128
8.50083e-08 2.09656e-06 0.370725
8.39339e-08 1.7929e-06 0.387543
8.28608e-08 1.53046e-06 0.404555
8.17913e-08 1.30444e-06 0.421731
8.07272e-08 1.11041e-06 0.439042
7.96706e-08 9.44308e-07 0.456459
7.86234e-08 8.02493e-07 0.473951
7.75872e-08 6.8169e-07 0.491488
7.65638e-08 5.78992e-07 0.50904
7.55548e-08 4.91838e-07 0.526576
7.45617e-08 4.17982e-07 0.544066
7.35858e-08 3.55468e-07 0.56148
7.26286e-08 3.02602e-07 0.578788
7.16911e-08 2.57925e-07 0.595959
7.07746e-08 2.20183e-07 0.612966
6.98801e-08 1.88303e-07 0.629778
6.90085e-08 1.61372e-07 0.646368
6.81607e-08 1.38616e-07 0.662708
6.73374e-08 1.19376e-07 0.67877
6.65393e-08 1.03097e-07 0.69453
6.57669e-08 8.93096e-08 0.709961
6.50209e-08 7.76198e-08 0.725041
6.43015e-08 6.76954e-08 0.739746
6.36091e-08 5.92573e-08 0.754057
6.29438e-08 5.20715e-08 0.767952
6.23059e-08 4.59413e-08 0.781416
6.16954e-08 4.07021e-08 0.794432
6.11121e-08 3.62154e-08 0.806986
6.05561e-08 3.23655e-08 0.819067
6.0027e-08 2.90549e-08 0.830667
5.95245e-08 2.62019e-08 0.841776
5.90484e-08 2.37378e-08 0.852392
5.8598e-08 2.1605e-08 0.862512
5.81728e-08 1.97547e-08 0.872137
5.77724e-08 1.81459e-08 0.881268
5.73958e-08 1.67441e-08 0.88991
5.70425e-08 1.55199e-08 0.898071
5.67117e-08 1.44486e-08 0.90576
5.64024e-08 1.35091e-08 0.912987
5.61139e-08 1.26835e-08 0.919765
5.58452e-08 1.19567e-08 0.926108
5.55955e-08 1.13155e-08 0.932033
5.53637e-08 1.0749e-08 0.937554
5.5149e-08 1.02475e-08 0.94269
5.49504e-08 9.80289e-09 0.947458
5.4767e-08 9.40809e-09 0.951877
5.45979e-08 9.057e-09 0.955965
5.44422e-08 8.74437e-09 0.959741
5.42989e-08 8.46562e-09 0.963223
5.41673e-08 8.2168e-09 0.96643
5.40466e-08 7.99443e-09 0.969379
5.3936e-08 7.79551e-09 0.972087
5.38347e-08 7.61738e-09 0.974572
5.3742e-08 7.45774e-09 0.976849
5.36573e-08 7.31454e-09 0.978933
5.358e-08 7.186e-09 0.980839
5.35095e-08 7.07053e-09 0.98258
5.34452e-08 6.96674e-09 0.98417
5.33866e-08 6.87339e-09 0.98562
5.33332e-08 6.78939e-09 0.986941
5.32846e-08 6.71376e-09 0.988145
5.32405e-08 6.64564e-09 0.989242
5.32003e-08 6.58426e-09 0.990239
5.31638e-08 6.52893e-09 0.991146
5.31306e-08 6.47903e-09 0.991971
5.31005e-08 6.43402e-09 0.99272
5.30732e-08 6.39341e-09 0.993401
5.30484e-08 6.35676e-09 0.994019
5.30259e-08 6.32367e-09 0.99458
5.30054e-08 6.2938e-09 0.995089
5.29869e-08 6.26682e-09 0.995551
5.29701e-08 6.24244e-09 0.99597
5.29549e-08 6.22043e-09 0.996349
5.29411e-08 6.20053e-09 0.996694
5.29286e-08 6.18256e-09 0.997006
5.29173e-08 6.16631e-09 0.997289
5.2907e-08 6.15162e-09 0.997545
5.28977e-08 6.13834e-09 0.997777
5.28893e-08 6.12634e-09 0.997988
5.28817e-08 6.11549e-09 0.998178
5.28748e-08 6.10568e-09 0.998351
5.28685e-08 6.09681e-09 0.998507
5.28629e-08 6.08878e-09 0.998649
5.28578e-08 6.08153e-09 0.998777
5.28531e-08 6.07496e-09 0.998893
5.28489e-08 6.06903e-09 0.998998
5.28451e-08 6.06366e-09 0.999093
5.28417e-08 6.05881e-09 0.999179
5.28386e-08 6.05441e-09 0.999257
5.28357e-08 6.05044e-09 0.999328
5.28332e-08 6.04685e-09 0.999392
5.28309e-08 6.04359e-09 0.999449
5.28288e-08 6.04065e-09 0.999502
5.28269e-08 6.03799e-09 0.999549
5.28252e-08 6.03558e-09 0.999592
5.28236e-08 6.03341e-09 0.999631
5.28222e-08 6.03144e-09 0.999666
5.28209e-08 6.02965e-09 0.999698
5.28198e-08 6.02804e-09 0.999726
5.28188e-08 6.02658e-09 0.999752
5.28178e-08 6.02526e-09 0.999776
5.2817e-08 6.02407e-09 0.999797
5.28162e-08 6.02299e-09 0.999817
5.28155e-08 6.02201e-09 0.999834
5.28149e-08 6.02112e-09 0.99985
5.28143e-08 6.02032e-09 0.999864
5.28138e-08 6.0196e-09 0.999877
5.28133e-08 6.01895e-09 0.999889
5.28129e-08 6.01835e-09 0.999899
5.28125e-08 6.01782e-09 0.999909
5.28122e-08 6.01733e-09 0.999918
5.28118e-08 6.01689e-09 0.999925
5.28116e-08 6.01649e-09 0.999932
5.28113e-08 6.01613e-09 0.999939
5.28111e-08 6.01581e-09 0.999945
5.28109e-08 6.01551e-09 0.99995
5.28107e-08 6.01525e-09 0.999955
5.28105e-08 6.01501e-09 0.999959
5.28103e-08 6.01479e-09 0.999963
5.28102e-08 6.01459e-09 0.999966
5.28101e-08 6.01441e-09 0.99997
5.281e-08 6.01425e-09 0.999973
5.28099e-08 6.01411e-09 0.999975
5.28098e-08 6.01397e-09 0.999978
5.28097e-08 6.01385e-09 0.99998
5.28096e-08 6.01375e-09 0.999982
5.28095e-08 6.01365e-09 0.999983
5.28095e-08 6.01356e-09 0.999985
5.28094e-08 6.01348e-09 0.999986
5.28094e-08 6.01341e-09 0.999988
5.28093e-08 6.01334e-09 0.999989
5.28093e-08 6.01328e-09 0.99999
5.28092e-08 6.01323e-09 0.999991
5.28092e-08 6.01318e-09 0.999992
5.28092e-08 6.01313e-09 0.999993
5.28091e-08 6.01309e-09 0.999993
5.28091e-08 6.01306e-09 0.999994
5.28091e-08 6.01303e-09 0.999994
5.28091e-08 6.013e-09 0.999995
5.2809e-08 6.01297e-09 0.999995
5.2809e-08 6.01295e-09 0.999996
5.2809e-08 6.01292e-09 0.999996
5.2809e-08 6.0129e-09 0.999997
5.2809e-08 6.01289e-09 0.999997
5.2809e-08 6.01287e-09 0.999997
5.2809e-08 6.01286e-09 0.999998
5.2809e-08 6.01284e-09 0.999998
5.28089e-08 6.01283e-09 0.999998
5.28089e-08 6.01282e-09 0.999998
5.28089e-08 6.01281e-09 0.999998
5.28089e-08 6.0128e-09 0.999998
5.28089e-08 6.01279e-09 0.999999
5.28089e-08 6.01279e-09 0.999999
5.28089e-08 6.01278e-09 0.999999
5.28089e-08 6.01277e-09 0.999999
5.28089e-08 6.01277e-09 0.999999
5.28089e-08 6.01276e-09 0.999999
5.28089e-08 6.01276e-09 0.999999
5.28089e-08 6.01275e-09 0.999999
5.28089e-08 6.01275e-09 0.999999

1.24248e-07 6.60238e-05 1.12578e-07
1.24248e-07 6.60238e-05 1.24418e-07
1.24248e-07 6.60238e-05 1.37503e-07
1.24248e-07 6.60238e-05 1.51964e-07
1.24248e-07 6.60238e-05 1.67946e-07
1.24248e-07 6.60238e-05 1.85609e-07
1.24248e-07 6.60238e-05 2.0513e-07
1.24248e-07 6.60238e-05 2.26704e-07
1.24248e-07 6.60237e-05 2.50547e-07
1.24248e-07 6.60237e-05 2.76897e-07
1.24248e-07 6.60237e-05 3.06018e-07
1.24248e-07 6.60237e-05 3.38202e-07
1.24248e-07 6.60237e-05 3.73771e-07
1.24248e-07 6.60236e-05 4.13081e-07
1.24248e-07 6.60236e-05 4.56525e-07
1.24248e-07 6.60236e-05 5.04538e-07
1.24248e-07 6.60235e-05 5.57601e-07
1.24248e-07 6.60235e-05 6.16244e-07
1.24248e-07 6.60235e-05 6.81055e-07
1.24248e-07 6.60234e-05 7.52682e-07
1.24248e-07 6.60234e-05 8.31842e-07
1.24248e-07 6.60233e-05 9.19328e-07
1.24248e-07 6.60233e-05 1.01601e-06
1.24248e-07 6.60232e-05 1.12287e-06
1.24248e-07 6.60231e-05 1.24096e-06
1.24248e-07 6.6023e-05 1.37147e-06
1.24248e-07 6.6023e-05 1.51571e-06
1.24248e-07 6.60229e-05 1.67512e-06
1.24248e-07 6.60228e-05 1.85129e-06
1.24248e-07 6.60226e-05 2.046e-06
1.24248e-07 6.60225e-05 2.26117e-06
1.24248e-07 6.60224e-05 2.49898e-06
1.24248e-07 6.60222e-05 2.7618e-06
1.24248e-07 6.6022e-05 3.05226e-06
1.24247e-07 6.60218e-05 3.37326e-06
1.24247e-07 6.60216e-05 3.72803e-06
1.24247e-07 6.60214e-05 4.12011e-06
1.24247e-07 6.60211e-05 4.55342e-06
1.24247e-07 6.60208e-05 5.0323e-06
1.24247e-07 6.60205e-05 5.56154e-06
1.24247e-07 6.60201e-05 6.14644e-06
1.24247e-07 6.60197e-05 6.79286e-06
1.24247e-07 6.60193e-05 7.50725e-06
1.24247e-07 6.60188e-05 8.29678e-06
1.24247e-07 6.60183e-05 9.16934e-06
1.24247e-07 6.60177e-05 1.01337e-05
1.24247e-07 6.6017e-05 1.11994e-05
1.24247e-07 6.60163e-05 1.23772e-05
1.24247e-07 6.60155e-05 1.36789e-05
1.24246e-07 6.60146e-05 1.51174e-05
1.24246e-07 6.60136e-05 1.67073e-05
1.24246e-07 6.60125e-05 1.84643e-05
1.24246e-07 6.60113e-05 2.04061e-05
1.24246e-07 6.601e-05 2.25521e-05
1.24245e-07 6.60086e-05 2.49238e-05
1.24245e-07 6.6007e-05 2.75448e-05
1.24245e-07 6.60052e-05 3.04415e-05
1.24245e-07 6.60032e-05 3.36428e-05
1.24244e-07 6.6001e-05 3.71807e-05
1.24244e-07 6.59986e-05 4.10906e-05
1.24244e-07 6.5996e-05 4.54116e-05
1.24243e-07 6.5993e-05 5.01869e-05
1.24243e-07 6.59898e-05 5.54643e-05
1.24242e-07 6.59862e-05 6.12966e-05
1.24241e-07 6.59823e-05 6.7742e-05
1.24241e-07 6.59779e-05 7.48651e-05
1.2424e-07 6.5973e-05 8.2737e-05
1.24239e-07 6.59677e-05 9.14363e-05
1.24238e-07 6.59618e-05 0.00010105
1.24237e-07 6.59553e-05 0.000111674
1.24236e-07 6.59481e-05 0.000123415
1.24235e-07 6.59401e-05 0.00013639
1.24234e-07 6.59313e-05 0.000150729
1.24232e-07 6.59216e-05 0.000166574
1.24231e-07 6.59108e-05 0.000184084
1.24229e-07 6.58989e-05 0.000203434
1.24227e-07 6.58858e-05 0.000224816
1.24225e-07 6.58713e-05 0.000248444
1.24222e-07 6.58553e-05 0.000274554
1.2422e-07 6.58376e-05 0.000303406
1.24217e-07 6.58181e-05 0.000335286
1.24213e-07 6.57965e-05 0.000370513
1.2421e-07 6.57727e-05 0.000409437
1.24206e-07 6.57463e-05 0.000452446
1.24201e-07 6.57172e-05 0.000499966
1.24196e-07 6.56851e-05 0.000552469
1.24191e-07 6.56497e-05 0.000610477
1.24185e-07 6.56105e-05 0.000674565
1.24179e-07 6.55672e-05 0.000745367
1.24171e-07 6.55195e-05 0.000823584
1.24163e-07 6.54668e-05 0.000909989
1.24154e-07 6.54087e-05 0.00100543
1.24145e-07 6.53445e-05 0.00111086
1.24134e-07 6.52737e-05 0.0012273
1.24122e-07 6.51956e-05 0.00135591
1.24109e-07 6.51094e-05 0.00149794
1.24094e-07 6.50144e-05 0.00165477
1.24078e-07 6.49096e-05 0.00182795
1.2406e-07 6.47942e-05 0.00201916
1.24041e-07 6.4667e-05 0.00223024
1.24019e-07 6.45268e-05 0.00246325
1.23995e-07 6.43725e-05 0.00272042
1.23969e-07 6.42026e-05 0.00300422
1.2394e-07 6.40157e-05 0.00331736
1.23908e-07 6.38101e-05 0.00366283
1.23873e-07 6.35841e-05 0.00404389
1.23834e-07 6.33358e-05 0.00446411
1.23791e-07 6.30632e-05 0.00492742
1.23744e-07 6.2764e-05 0.00543813
1.23692e-07 6.2436e-05 0.00600091
1.23634e-07 6.20766e-05 0.00662091
1.23571e-07 6.16832e-05 0.00730373
1.23502e-07 6.1253e-05 0.00805545
1.23425e-07 6.0783e-05 0.00888272
1.23341e-07 6.02701e-05 0.00979275
1.23249e-07 5.97113e-05 0.0107933
1.23148e-07 5.9103e-05 0.011893
1.23036e-07 5.84422e-05 0.0131008
1.22914e-07 5.77252e-05 0.0144266
1.22781e-07 5.69488e-05 0.015881
1.22634e-07 5.61097e-05 0.0174754
1.22474e-07 5.52048e-05 0.0192218
1.22299e-07 5.42311e-05 0.0211332
1.22107e-07 5.31861e-05 0.0232232
1.21899e-07 5.20675e-05 0.0255065
1.21671e-07 5.08736e-05 0.0279981
1.21424e-07 4.96035e-05 0.0307141
1.21155e-07 4.82566e-05 0.0336711
1.20863e-07 4.68337e-05 0.0368864
1.20547e-07 4.5336e-05 0.0403777
1.20205e-07 4.37663e-05 0.0441633
1.19836e-07 4.21282e-05 0.0482614
1.19438e-07 4.04266e-05 0.0526908
1.1901e-07 3.86676e-05 0.05747
1.18551e-07 3.68587e-05 0.0626173
1.18059e-07 3.50085e-05 0.0681506
1.17533e-07 3.31266e-05 0.0740873
1.16972e-07 3.12237e-05 0.0804437
1.16376e-07 2.93112e-05 0.0872352
1.15744e-07 2.74011e-05 0.0944759
1.15074e-07 2.55057e-05 0.102178
1.14368e-07 2.36372e-05 0.110354
1.13624e-07 2.18077e-05 0.11901
1.12844e-07 2.00286e-05 0.128156
1.12027e-07 1.83104e-05 0.137794
1.11174e-07 1.66626e-05 0.147929
1.10286e-07 1.50933e-05 0.158559
1.09364e-07 1.36092e-05 0.169683
1.0841e-07 1.22153e-05 0.181296
1.07424e-07 1.09151e-05 0.193391
1.0641e-07 9.71059e-06 0.205959
1.05367e-07 8.60199e-06 0.218988
1.043e-07 7.58832e-06 0.232464
1.0321e-07 6.66729e-06 0.246372
1.02099e-07 5.83553e-06 0.260694
1.00969e-07 5.08883e-06 0.27541
9.98243e-08 4.42228e-06 0.2905
9.86657e-08 3.83051e-06 0.305942
9.74964e-08 3.30785e-06 0.32171
9.63188e-08 2.84848e-06 0.337781
9.51354e-08 2.4466e-06 0.354128
9.39487e-08 2.09656e-06 0.370725
9.27613e-08 1.7929e-06 0.387543
9.15754e-08 1.53046e-06 0.404555
9.03933e-08 1.30444e-06 0.421731
8.92174e-08 1.11041e-06 0.439042
8.80497e-08 9.44308e-07 0.456459
8.68923e-08 8.02493e-07 0.473951
8.57471e-08 6.8169e-07 0.491488
8.46161e-08 5.78993e-07 0.50904
8.3501e-08 4.91838e-07 0.526576
8.24034e-08 4.17982e-07 0.544066
8.13249e-08 3.55468e-07 0.56148
8.0267e-08 3.02603e-07 0.578788
7.9231e-08 2.57925e-07 0.595959
7.82181e-08 2.20183e-07 0.612966
7.72295e-08 1.88303e-07 0.629778
7.62662e-08 1.61373e-07 0.646368
7.53292e-08 1.38616e-07 0.662708
7.44193e-08 1.19376e-07 0.67877
7.35373e-08 1.03097e-07 0.69453
7.26837e-08 8.93096e-08 0.709961
7.18592e-08 7.76198e-08 0.725041
7.10641e-08 6.76954e-08 0.739746
7.02989e-08 5.92573e-08 0.754057
6.95637e-08 5.20715e-08 0.767952
6.88587e-08 4.59413e-08 0.781416
6.81839e-08 4.07021e-08 0.794432
6.75394e-08 3.62154e-08 0.806986
6.69248e-08 3.23655e-08 0.819067
6.63401e-08 2.90549e-08 0.830667
6.57848e-08 2.62019e-08 0.841776
6.52585e-08 2.37378e-08 0.852392
6.47608e-08 2.1605e-08 0.862512
6.42909e-08 1.97547e-08 0.872137
6.38483e-08 1.81459e-08 0.881268
6.34322e-08 1.67441e-08 0.88991
6.30417e-08 1.55199e-08 0.898071
6.26761e-08 1.44486e-08 0.90576
6.23343e-08 1.35091e-08 0.912987
6.20155e-08 1.26835e-08 0.919765
6.17185e-08 1.19567e-08 0.926108
6.14425e-08 1.13155e-08 0.932033
6.11864e-08 1.0749e-08 0.937554
6.09491e-08 1.02475e-08 0.94269
6.07296e-08 9.8029e-09 0.947458
6.05269e-08 9.40809e-09 0.951877
6.034e-08 9.057e-09 0.955965
6.01679e-08 8.74437e-09 0.959741
6.00096e-08 8.46563e-09 0.963223
5.98642e-08 8.2168e-09 0.96643
5.97307e-08 7.99443e-09 0.969379
5.96084e-08 7.79551e-09 0.972087
5.94965e-08 7.61738e-09 0.974572
5.93941e-08 7.45774e-09 0.976849
5.93005e-08 7.31454e-09 0.978933
5.92151e-08 7.186e-09 0.980839
5.91371e-08 7.07053e-09 0.98258
5.9066e-08 6.96674e-09 0.98417
5.90013e-08 6.87339e-09 0.98562
5.89423e-08 6.78939e-09 0.986941
5.88886e-08 6.71376e-09 0.988145
5.88398e-08 6.64564e-09 0.989242
5.87954e-08 6.58426e-09 0.990239
5.87551e-08 6.52893e-09 0.991146
5.87184e-08 6.47903e-09 0.991971
5.86852e-08 6.43402e-09 0.99272
5.86549e-08 6.39341e-09 0.993401
5.86275e-08 6.35676e-09 0.994019
5.86026e-08 6.32367e-09 0.99458
5.85801e-08 6.2938e-09 0.995089
5.85596e-08 6.26682e-09 0.995551
5.85411e-08 6.24245e-09 0.99597
5.85242e-08 6.22043e-09 0.996349
5.8509e-08 6.20053e-09 0.996694
5.84952e-08 6.18256e-09 0.997006
5.84827e-08 6.16631e-09 0.997289
5.84713e-08 6.15162e-09 0.997545
5.84611e-08 6.13835e-09 0.997777
5.84517e-08 6.12634e-09 0.997988
5.84433e-08 6.11549e-09 0.998178
5.84357e-08 6.10568e-09 0.998351
5.84288e-08 6.09681e-09 0.998507
5.84225e-08 6.08878e-09 0.998649
5.84169e-08 6.08153e-09 0.998777
5.84117e-08 6.07497e-09 0.998893
5.84071e-08 6.06903e-09 0.998998
5.84029e-08 6.06366e-09 0.999093
5.83991e-08 6.05881e-09 0.999179
5.83956e-08 6.05441e-09 0.999257
5.83925e-08 6.05044e-09 0.999328
5.83897e-08 6.04685e-09 0.999392
5.83871e-08 6.04359e-09 0.999449
5.83848e-08 6.04065e-09 0.999502
5.83827e-08 6.03799e-09 0.999549
5.83808e-08 6.03559e-09 0.999592
5.83791e-08 6.03341e-09 0.999631
5.83776e-08 6.03144e-09 0.999666
5.83762e-08 6.02965e-09 0.999698
5.83749e-08 6.02804e-09 0.999726
5.83738e-08 6.02658e-09 0.999752
5.83727e-08 6.02526e-09 0.999776
5.83718e-08 6.02407e-09 0.999797
5.83709e-08 6.02299e-09 0.999817
5.83702e-08 6.02201e-09 0.999834
5.83695e-08 6.02113e-09 0.99985
5.83688e-08 6.02032e-09 0.999864
5.83683e-08 6.0196e-09 0.999877
5.83677e-08 6.01895e-09 0.999889
5.83673e-08 6.01835e-09 0.999899
5.83668e-08 6.01782e-09 0.999909
5.83665e-08 6.01733e-09 0.999918
5.83661e-08 6.01689e-09 0.999925
5.83658e-08 6.01649e-09 0.999932
5.83655e-08 6.01613e-09 0.999939
5.83653e-08 6.01581e-09 0.999945
5.8365e-08 6.01552e-09 0.99995
5.83648e-08 6.01525e-09 0.999955
5.83646e-08 6.01501e-09 0.999959
5.83645e-08 6.01479e-09 0.999963
5.83643e-08 6.01459e-09 0.999966
5.83642e-08 6.01441e-09 0.99997
5.8364e-08 6.01425e-09 0.999973
5.83639e-08 6.01411e-09 0.999975
5.83638e-08 6.01397e-09 0.999978
5.83637e-08 6.01385e-09 0.99998
5.83636e-08 6.01375e-09 0.999982
5.83636e-08 6.01365e-09 0.999983
5.83635e-08 6.01356e-09 0.999985
5.83634e-08 6.01348e-09 0.999986
5.83634e-08 6.01341e-09 0.999988
5.83633e-08 6.01334e-09 0.999989
5.83633e-08 6.01328e-09 0.99999
5.83632e-08 6.01323e-09 0.999991
5.83632e-08 6.01318e-09 0.999992
5.83632e-08 6.01314e-09 0.999993
5.83631e-08 6.0131e-09 0.999993
5.83631e-08 6.01306e-09 0.999994
5.83631e-08 6.01303e-09 0.999994
5.8363e-08 6.013e-09 0.999995
5.8363e-08 6.01297e-09 0.999995
5.8363e-08 6.01295e-09 0.999996
5.8363e-08 6.01292e-09 0.999996
5.8363e-08 6.0129e-09 0.999997
5.8363e-08 6.01289e-09 0.999997
5.83629e-08 6.01287e-09 0.999997
5.83629e-08 6.01286e-09 0.999998
5.83629e-08 6.01284e-09 0.999998
5.83629e-08 6.01283e-09 0.999998
5.83629e-08 6.01282e-09 0.999998
5.83629e-08 6.01281e-09 0.999998
5.83629e-08 6.0128e-09 0.999998
5.83629e-08 6.01279e-09 0.999999
5.83629e-08 6.01279e-09 0.999999
5.83629e-08 6.01278e-09 0.999999
5.83629e-08 6.01277e-09 0.999999
5.83629e-08 6.01277e-09 0.999999
5.83629e-08 6.01276e-09 0.999999
5.83629e-08 6.01276e-09 0.999999
5.83628e-08 6.01275e-09 0.999999
