0 0 0 0 0 0 0 0 0 0 0 22 8 19 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9 525 26 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 564 2376 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4835 1338 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 7639 940 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2660 17902 881 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9249 30995 1003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 20650 50519 7134 6676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 3217 24791 49289 13198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 685 5469 14428 4181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 1568 4448 499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 4135 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 2050 1285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 510380 8493 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2856 11 42 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 69 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 54 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24 292 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2013 1486 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 7512 565 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 381 12597 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2876 8775 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10 7294 15108 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19363 22712 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26219 29024 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 35545 38122 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 417 51652 37716 10683 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1614 3087 105113 69060 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10440 20448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7009 15764 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887 3109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366 6509 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 14769 402585 2107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6586 50597 9325 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13212 12718 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2588 12258 1479 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 167 10366 2126 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 228 14816 658 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1939 12869 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1478 12779 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8313 28850 39 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11673 38487 274 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10366 55705 1712 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7146 73966 4443 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 4758 91617 3457 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 1425 9604 101931 43 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 4998 34819 224751 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 73 32356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 256427 81588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31377 46753 2876 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2326 36093 17576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13573 13372 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6230 12393 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7811 7558 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3824 11924 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15388 26170 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14814 38349 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9653 57827 1885 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537 67167 17144 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 74988 32728 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77378 43869 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532 2176 104302 42296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 3883 4098 171379 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 907 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 2369 266131 7322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3485 52778 24187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19328 31579 1851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2749 18008 2709 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 582 16472 2987 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7022 4180 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9 28206 13897 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26669 25978 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20108 45352 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9928 64589 10453 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 69174 34211 634 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60545 58860 25 61 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 53017 83897 51 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 3683 66309 188226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2636 2263 36405 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 3212 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 151059 71706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 31123 46547 3155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3014 33199 8268 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 13285 12641 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4029 3007 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7339 29118 400 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4196 38366 6484 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 51 38666 23230 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28549 49578 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8894 69926 18747 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62378 53468 603 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37889 87599 0 353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1656 24639 125492 492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2398 28582 198885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 2203 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3825 945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 7637 160520 4224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6629 54703 22822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17286 17746 72 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4918 16271 722 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9989 8052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17 26471 21797 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16773 40433 989 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2623 46427 19893 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33911 52962 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9064 69722 26896 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55466 67089 185 175 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23431 106031 2593 81 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720 3648 148628 20416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 2050 169463 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707 4338 1111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2908 4977 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 76260 36282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 39433 40394 1182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4601 24010 6032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 118 11510 657 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8334 29305 556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4056 37433 12110 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29501 34336 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11022 49922 14704 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 39500 52638 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9990 70190 30247 0 0 233 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49183 76604 49 104 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13161 104787 20275 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 646 132012 89320 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 436 71996 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899 3807 5169 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 2211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 1505 62240 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14703 53972 10101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31 19038 21360 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2640 6161 2947 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 246 29973 19862 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16323 38938 3325 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 658 39052 27097 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18905 49734 10683 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44423 51326 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9803 68192 34113 41 0 449 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42701 80960 1651 82 1010 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4027 98842 41216 60 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 1599 107139 132314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 1628 2492 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 5241 197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 2857 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 23653 18810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 441 49703 29987 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7875 32032 6138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1027 20271 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8210 36406 8782 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 28141 31928 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7607 42179 18747 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26520 49207 6537 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13 47473 49741 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9252 65198 37445 228 457 177 426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34793 80597 8654 325 1381 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 87345 59635 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 887 86168 109228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 2130 1513 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493 2577 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 30117 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27219 53965 8543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 155 27866 24004 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 16232 12721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21546 33630 1008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2068 36500 22598 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16020 41346 13443 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31041 47710 4041 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 241 47656 49810 88 0 0 221 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6616 61563 42439 202 399 1216 489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25349 75246 23045 0 2861 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 70628 83903 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477 108 58857 78720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3028 1723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 1017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3830 11226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3736 75358 34583 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10453 34452 11759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5738 29454 1808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1411 29895 24861 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10636 36477 15508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22833 40355 8239 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34199 45480 4216 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170 44944 51079 1831 21 552 196 763 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007 55104 52645 583 215 2638 29 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11639 69914 42879 1099 348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 604 47077 125593 5895 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 15583 40980 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6904 3292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42437 77461 9375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 100 27164 28553 913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2366 21533 21237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9699 29756 12609 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18234 33080 8091 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26986 37908 6325 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34251 42907 7899 0 0 269 140 600 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 38179 48473 11366 202 389 1409 1288 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 43065 56202 11326 170 2425 52 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 634 58844 67667 1975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 69 13510 138007 11037 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 3032 679 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 666 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
