0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 336 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3792 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724 5583 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38391 13065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 46849 32042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8467 2333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13718 23107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831 6567 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299 754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2141 1052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 4039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 10178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 3934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 327207 234676 7 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6544 5816 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25414 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38741 5714 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4668 71704 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 84120 32542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 24701 370430 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 30099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6825 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 440875 43361 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25394 3393 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8044 448 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 22087 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32894 5498 156 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 66432 548 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45481 61099 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130230 22694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 19937 329108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1322 35742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 601 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 13214 394294 4079 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5121 53200 20915 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21067 23612 138 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5281 20480 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21198 16698 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60944 3371 467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150 103065 1780 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27579 126774 378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87283 252262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 4142 82529 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 831 1828 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617 8356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 285587 73835 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30980 43624 2516 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3145 36476 7975 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 20918 7499 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 45251 3479 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677 82760 1887 897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4609 125175 4583 1432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8284 182248 7233 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 18542 283885 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3754 62 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1219 2394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 19120 293779 4326 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5826 49981 19724 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22553 20086 36 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5679 25719 121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7790 50554 223 0 340 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12944 87179 1142 1468 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7480 126173 19422 241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006 172668 81111 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 1 151297 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 2328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844 708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 234866 46680 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34023 39101 1359 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5186 29115 4965 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 91 17169 14593 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26008 39882 401 328 1716 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27609 83554 294 2075 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8245 117162 34831 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 142855 156965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420 559 10103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 1948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 48811 199359 1292 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10992 48980 13854 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11 24433 13508 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4770 24546 3448 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 42099 26740 556 1673 2509 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38968 76417 298 2119 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9583 106837 49937 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110604 116840 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 775 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441 1361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 196246 23983 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 200 40717 32457 175 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9676 25721 3607 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 41 12603 18946 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10313 45438 14930 596 2384 3330 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47994 70505 321 1296 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7740 96893 62478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 82835 71540 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 34 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 69730 122962 41 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19191 46684 7750 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 546 27406 11577 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3841 18331 8385 0 0 33 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21861 43976 5061 1575 1308 3339 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 53454 64072 771 3119 353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5013 87559 80240 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 53960 31648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 154553 11732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1863 46387 25728 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15153 25860 1921 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 381 10944 16743 564 0 0 485 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2664 29816 36869 843 1862 2667 1996 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5885 52512 59012 2150 2573 131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2577 73297 106056 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 14245 3342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 63852 76801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26657 44090 4013 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1883 32298 13775 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5669 12980 8462 0 0 339 691 462 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11842 29915 27591 571 735 2498 1531 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11564 46357 54946 10334 80 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 58468 79771 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 108101 6922 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3525 50063 22460 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18303 31131 1620 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2380 12749 12908 1144 0 0 892 1287 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1196 19138 28470 21111 462 284 2005 83 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14982 41499 48119 29715 1500 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29593 52787 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

