0.0778754 0.622568 0.0113995 
0.0788736 0.621495 0.0113973 
0.0798842 0.620419 0.0113956 
0.0809075 0.619341 0.0113945 
0.0819436 0.61826 0.011394 
0.0829927 0.617176 0.0113941 
0.0840549 0.616088 0.0113949 
0.0851303 0.614998 0.0113962 
0.0862192 0.613905 0.0113982 
0.0873217 0.612808 0.0114008 
0.0884379 0.611708 0.011404 
0.089568 0.610604 0.0114078 
0.0907122 0.609497 0.0114122 
0.0918707 0.608386 0.0114173 
0.0930435 0.607272 0.011423 
0.0942309 0.606153 0.0114293 
0.0954331 0.60503 0.0114363 
0.0966502 0.603904 0.0114439 
0.0978823 0.602773 0.0114522 
0.0991297 0.601637 0.0114612 
0.100393 0.600498 0.0114707 
0.101671 0.599353 0.011481 
0.102965 0.598204 0.0114919 
0.104276 0.597051 0.0115035 
0.105602 0.595892 0.0115158 
0.106945 0.594728 0.0115288 
0.108304 0.593559 0.0115424 
0.109681 0.592385 0.0115568 
0.111074 0.591206 0.0115719 
0.112484 0.590021 0.0115876 
0.113911 0.58883 0.0116041 
0.115356 0.587634 0.0116213 
0.116819 0.586431 0.0116393 
0.1183 0.585223 0.011658 
0.119799 0.584009 0.0116774 
0.121316 0.582788 0.0116976 
0.122852 0.581561 0.0117186 
0.124407 0.580328 0.0117403 
0.12598 0.579088 0.0117629 
0.127573 0.577841 0.0117862 
0.129185 0.576587 0.0118103 
0.130817 0.575327 0.0118352 
0.132469 0.574059 0.011861 
0.134141 0.572783 0.0118876 
0.135833 0.571501 0.011915 
0.137545 0.570211 0.0119433 
0.139279 0.568913 0.0119724 
0.141033 0.567607 0.0120024 
0.142809 0.566293 0.0120333 
0.144606 0.564971 0.0120652 
0.146425 0.563641 0.0120979 
0.148266 0.562303 0.0121315 
0.150129 0.560955 0.0121661 
0.152015 0.5596 0.0122017 
0.153923 0.558235 0.0122382 
0.155854 0.556861 0.0122757 
0.157809 0.555478 0.0123142 
0.159786 0.554086 0.0123537 
0.161788 0.552685 0.0123942 
0.163813 0.551273 0.0124358 
0.165863 0.549853 0.0124785 
0.167937 0.548422 0.0125222 
0.170036 0.546981 0.012567 
0.17216 0.54553 0.0126129 
0.174309 0.544068 0.01266 
0.176484 0.542596 0.0127082 
0.178684 0.541114 0.0127576 
0.18091 0.53962 0.0128082 
0.183163 0.538116 0.01286 
0.185442 0.5366 0.0129131 
0.187749 0.535073 0.0129674 
0.190082 0.533535 0.013023 
0.192443 0.531985 0.0130798 
0.194831 0.530423 0.013138 
0.197247 0.52885 0.0131976 
0.199692 0.527264 0.0132585 
0.202165 0.525666 0.0133209 
0.204666 0.524056 0.0133846 
0.207197 0.522433 0.0134498 
0.209757 0.520797 0.0135166 
0.212346 0.519148 0.0135848 
0.214966 0.517487 0.0136545 
0.217615 0.515812 0.0137259 
0.220295 0.514123 0.0137988 
0.223006 0.512422 0.0138734 
0.225747 0.510706 0.0139496 
0.22852 0.508977 0.0140276 
0.231324 0.507234 0.0141072 
0.234159 0.505476 0.0141887 
0.237027 0.503704 0.014272 
0.239927 0.501918 0.0143571 
0.242859 0.500117 0.0144441 
0.245824 0.498302 0.014533 
0.248822 0.496471 0.0146239 
0.251853 0.494626 0.0147168 
0.254917 0.492765 0.0148118 
0.258015 0.490889 0.0149088 
0.261148 0.488997 0.015008 
0.264314 0.48709 0.0151094 
0.267514 0.485167 0.015213 
0.270749 0.483228 0.015319 
0.274019 0.481273 0.0154272 
0.277324 0.479302 0.0155379 
0.280664 0.477315 0.015651 
0.284039 0.475311 0.0157666 
0.28745 0.473291 0.0158847 
0.290896 0.471254 0.0160055 
0.294378 0.4692 0.016129 
0.297896 0.46713 0.0162552 
0.301451 0.465043 0.0163842 
0.305041 0.462938 0.0165161 
0.308668 0.460816 0.0166509 
0.312331 0.458678 0.0167887 
0.316031 0.456521 0.0169296 
0.319768 0.454348 0.0170736 
0.323541 0.452157 0.0172209 
0.327351 0.449948 0.0173715 
0.331198 0.447722 0.0175255 
0.335082 0.445478 0.0176829 
0.339002 0.443217 0.0178439 
0.342959 0.440938 0.0180085 
0.346953 0.438641 0.0181769 
0.350984 0.436326 0.018349 
0.355052 0.433993 0.0185251 
0.359156 0.431643 0.0187052 
0.363297 0.429275 0.0188894 
0.367474 0.426889 0.0190779 
0.371687 0.424486 0.0192706 
0.375936 0.422064 0.0194678 
0.380221 0.419625 0.0196695 
0.384542 0.417169 0.0198759 
0.388899 0.414694 0.020087 
0.39329 0.412203 0.0203031 
0.397717 0.409694 0.0205241 
0.402178 0.407167 0.0207504 
0.406673 0.404624 0.0209818 
0.411202 0.402063 0.0212188 
0.415765 0.399485 0.0214612 
0.420361 0.396891 0.0217094 
0.424989 0.39428 0.0219634 
0.42965 0.391652 0.0222235 
0.434342 0.389008 0.0224897 
0.439065 0.386348 0.0227622 
0.443819 0.383672 0.0230411 
0.448603 0.380981 0.0233268 
0.453416 0.378274 0.0236193 
0.458258 0.375552 0.0239187 
0.463127 0.372815 0.0242254 
0.468024 0.370064 0.0245395 
0.472947 0.367298 0.0248611 
0.477896 0.364518 0.0251905 
0.482869 0.361725 0.0255279 
0.487867 0.358919 0.0258735 
0.492887 0.356099 0.0262275 
0.49793 0.353267 0.0265901 
0.502993 0.350423 0.0269616 
0.508077 0.347567 0.0273422 
0.51318 0.3447 0.0277321 
0.518301 0.341822 0.0281316 
0.523439 0.338934 0.028541 
0.528592 0.336036 0.0289604 
0.53376 0.333128 0.0293902 
0.538942 0.330212 0.0298307 
0.544136 0.327287 0.0302821 
0.54934 0.324354 0.0307447 
0.554555 0.321414 0.0312188 
0.559778 0.318468 0.0317047 
0.565007 0.315515 0.0322028 
0.570243 0.312557 0.0327133 
0.575483 0.309593 0.0332365 
0.580725 0.306626 0.0337729 
0.58597 0.303655 0.0343227 
0.591214 0.300681 0.0348864 
0.596457 0.297704 0.0354642 
0.601697 0.294726 0.0360566 
0.606932 0.291746 0.0366638 
0.612162 0.288767 0.0372864 
0.617384 0.285788 0.0379247 
0.622598 0.282809 0.0385791 
0.627801 0.279833 0.03925 
0.632992 0.276859 0.0399379 
0.638169 0.273888 0.0406431 
0.643331 0.270921 0.0413662 
0.648477 0.267959 0.0421075 
0.653605 0.265002 0.0428676 
0.658713 0.262051 0.043647 
0.6638 0.259107 0.044446 
0.668865 0.256171 0.0452652 
0.673905 0.253243 0.0461051 
0.678919 0.250324 0.0469663 
0.683907 0.247415 0.0478492 
0.688866 0.244516 0.0487543 
0.693795 0.241629 0.0496823 
0.698693 0.238753 0.0506337 
0.703558 0.23589 0.051609 
0.708389 0.233041 0.0526089 
0.713184 0.230205 0.0536338 
0.717943 0.227384 0.0546845 
0.722664 0.224579 0.0557615 
0.727346 0.22179 0.0568655 
0.731988 0.219017 0.057997 
0.736588 0.216262 0.0591568 
0.741145 0.213525 0.0603454 
0.745659 0.210806 0.0615636 
0.750129 0.208106 0.062812 
0.754552 0.205427 0.0640912 
0.758929 0.202767 0.0654021 
0.763259 0.200129 0.0667452 
0.76754 0.197512 0.0681213 
0.771772 0.194916 0.0695312 
0.775955 0.192344 0.0709755 
0.780087 0.189794 0.072455 
0.784167 0.187268 0.0739704 
0.788196 0.184765 0.0755225 
0.792173 0.182287 0.0771121 
0.796096 0.179833 0.07874 
0.799966 0.177404 0.0804068 
0.803783 0.175001 0.0821135 
0.807545 0.172624 0.0838608 
0.811253 0.170272 0.0856495 
0.814906 0.167947 0.0874804 
0.818504 0.165649 0.0893543 
0.822047 0.163377 0.0912721 
0.825535 0.161133 0.0932345 
0.828968 0.158916 0.0952425 
0.832345 0.156726 0.0972968 
0.835666 0.154565 0.0993983 
0.838933 0.152431 0.101548 
0.842144 0.150325 0.103746 
0.845299 0.148248 0.105994 
0.8484 0.146198 0.108293 
0.851446 0.144178 0.110643 
0.854438 0.142185 0.113045 
0.857375 0.140221 0.1155 
0.860258 0.138286 0.118009 
0.863087 0.136379 0.120573 
0.865863 0.134501 0.123192 
0.868586 0.132651 0.125868 
0.871256 0.13083 0.1286 
0.873874 0.129037 0.131391 
0.876441 0.127273 0.134241 
0.878956 0.125537 0.13715 
0.881421 0.123829 0.140119 
0.883835 0.12215 0.143149 
0.8862 0.120498 0.146241 
0.888516 0.118875 0.149396 
0.890783 0.117279 0.152614 
0.893003 0.115711 0.155896 
0.895175 0.11417 0.159242 
0.897301 0.112657 0.162654 
0.89938 0.11117 0.166131 
0.901414 0.109711 0.169675 
0.903404 0.108279 0.173286 
0.905349 0.106873 0.176965 
0.907251 0.105494 0.180712 
0.909111 0.10414 0.184527 
0.910928 0.102813 0.188412 
0.912704 0.101512 0.192366 
0.914439 0.100236 0.19639 
0.916134 0.0989851 0.200484 
0.91779 0.0977595 0.204649 
0.919407 0.0965587 0.208885 
0.920986 0.0953825 0.213192 
0.922529 0.0942305 0.21757 
0.924034 0.0931027 0.222019 
0.925504 0.0919987 0.22654 
0.926938 0.0909183 0.231133 
0.928338 0.0898612 0.235797 
0.929704 0.0888272 0.240533 
0.931036 0.0878159 0.24534 
0.932336 0.0868273 0.250218 
0.933605 0.0858609 0.255167 
0.934842 0.0849165 0.260187 
0.936048 0.0839939 0.265277 
0.937224 0.0830929 0.270437 
0.938371 0.0822131 0.275666 
0.939489 0.0813543 0.280964 
0.94058 0.0805162 0.286331 
0.941642 0.0796987 0.291765 
0.942678 0.0789013 0.297266 
0.943687 0.078124 0.302833 
0.944671 0.0773664 0.308466 
0.945629 0.0766283 0.314162 
0.946563 0.0759095 0.319922 
0.947472 0.0752096 0.325743 
0.948358 0.0745285 0.331626 
0.949221 0.073866 0.337568 
0.950061 0.0732217 0.343569 
0.95088 0.0725955 0.349626 
0.951677 0.0719871 0.355739 
0.952453 0.0713962 0.361905 
0.953208 0.0708228 0.368124 
0.953944 0.0702665 0.374394 
0.95466 0.0697271 0.380712 
0.955357 0.0692044 0.387078 
0.956035 0.0686982 0.393488 
0.956695 0.0682082 0.399942 
0.957337 0.0677344 0.406436 
0.957961 0.0672764 0.41297 
0.958569 0.0668341 0.41954 
0.959161 0.0664072 0.426145 
0.959736 0.0659956 0.432783 
0.960295 0.065599 0.43945 
0.960839 0.0652173 0.446145 
0.961368 0.0648504 0.452866 
0.961882 0.0644979 0.459609 
0.962382 0.0641598 0.466372 
0.962868 0.0638358 0.473153 
0.963341 0.0635257 0.479949 
0.9638 0.0632295 0.486757 
0.964246 0.0629469 0.493575 
0.96468 0.0626777 0.500401 
0.965101 0.0624219 0.50723 
0.96551 0.0621791 0.514062 
0.965908 0.0619494 0.520892 
0.966294 0.0617324 0.527719 
0.966669 0.0615282 0.534539 
0.967032 0.0613364 0.54135 
0.967386 0.061157 0.548149 
0.967729 0.0609897 0.554934 
0.968062 0.0608346 0.561701 
0.968384 0.0606914 0.568448 
0.968698 0.0605599 0.575172 
0.969002 0.0604402 0.581872 
0.969297 0.0603319 0.588543 
0.969582 0.060235 0.595184 
0.969859 0.0601493 0.601792 
0.970128 0.0600748 0.608365 
0.970388 0.0600112 0.6149 
0.970641 0.0599585 0.621395 
0.970885 0.0599165 0.627847 
0.971122 0.0598852 0.634255 
0.971351 0.0598643 0.640616 
0.971572 0.0598538 0.646928 
0.971787 0.0598536 0.653189 
0.971995 0.0598635 0.659397 
0.972196 0.0598835 0.66555 
0.97239 0.0599134 0.671646 
0.972578 0.059953 0.677684 
0.972759 0.0600024 0.683662 
0.972934 0.0600613 0.689578 
0.973104 0.0601298 0.695431 
0.973267 0.0602076 0.70122 
0.973425 0.0602947 0.706942 
0.973577 0.0603909 0.712598 
0.973723 0.0604963 0.718185 
0.973865 0.0606105 0.723702 
0.974001 0.0607337 0.72915 
0.974132 0.0608656 0.734525 
0.974258 0.0610062 0.739829 
0.974379 0.0611554 0.74506 
0.974495 0.0613131 0.750217 
0.974607 0.0614791 0.755301 
0.974715 0.0616535 0.760309 
0.974818 0.0618361 0.765243 
0.974916 0.0620267 0.770101 
0.975011 0.0622254 0.774884 
0.975101 0.0624321 0.779591 
0.975188 0.0626466 0.784222 
0.97527 0.0628688 0.788777 
0.975349 0.0630987 0.793256 
0.975424 0.0633363 0.797659 
0.975495 0.0635813 0.801987 
0.975563 0.0638337 0.806239 
0.975627 0.0640935 0.810416 
0.975688 0.0643606 0.814517 
0.975746 0.0646348 0.818545 
0.9758 0.0649161 0.822498 
0.975851 0.0652045 0.826377 
0.975899 0.0654998 0.830184 
0.975944 0.0658019 0.833917 
0.975986 0.0661108 0.837579 
0.976025 0.0664265 0.84117 
0.976062 0.0667488 0.844689 
0.976095 0.0670776 0.848139 
0.976126 0.0674129 0.85152 
0.976154 0.0677546 0.854832 
0.976179 0.0681027 0.858077 
0.976202 0.068457 0.861255 
0.976223 0.0688175 0.864367 
0.976241 0.0691841 0.867414 
0.976256 0.0695568 0.870396 
0.976269 0.0699355 0.873316 
0.97628 0.0703201 0.876173 
0.976288 0.0707105 0.878968 
0.976295 0.0711067 0.881703 
0.976299 0.0715086 0.884379 
0.976301 0.0719161 0.886996 
0.9763 0.0723292 0.889555 
0.976298 0.0727478 0.892058 
0.976294 0.0731719 0.894505 
0.976288 0.0736013 0.896897 
0.976279 0.074036 0.899235 
0.976269 0.074476 0.901521 
0.976257 0.0749212 0.903755 
0.976243 0.0753715 0.905938 
0.976227 0.0758268 0.908071 
0.97621 0.0762872 0.910156 
0.97619 0.0767525 0.912192 
0.976169 0.0772226 0.914181 
0.976146 0.0776976 0.916125 
0.976122 0.0781773 0.918023 
0.976095 0.0786618 0.919877 
0.976067 0.0791508 0.921687 
0.976038 0.0796445 0.923455 
0.976007 0.0801427 0.925182 
0.975974 0.0806453 0.926868 
0.97594 0.0811523 0.928515 
0.975904 0.0816637 0.930122 
0.975866 0.0821794 0.931692 
0.975828 0.0826993 0.933224 
0.975787 0.0832234 0.93472 
0.975745 0.0837517 0.93618 
0.975702 0.084284 0.937606 
0.975657 0.0848203 0.938998 
0.975611 0.0853606 0.940356 
0.975563 0.0859048 0.941682 
0.975514 0.0864528 0.942976 
0.975464 0.0870047 0.94424 
0.975412 0.0875603 0.945473 
0.975359 0.0881196 0.946677 
0.975305 0.0886825 0.947851 
0.975249 0.0892491 0.948998 
0.975192 0.0898192 0.950117 
0.975133 0.0903927 0.95121 
0.975074 0.0909698 0.952276 
0.975013 0.0915502 0.953316 
0.97495 0.092134 0.954332 
0.974887 0.0927211 0.955323 
0.974822 0.0933114 0.956291 
0.974756 0.0939049 0.957235 
0.974688 0.0945016 0.958157 
0.97462 0.0951013 0.959056 
0.97455 0.0957041 0.959935 
0.974479 0.09631 0.960792 
0.974406 0.0969188 0.961628 
0.974333 0.0975305 0.962445 
0.974258 0.098145 0.963242 
0.974182 0.0987624 0.96402 
0.974105 0.0993826 0.96478 
0.974026 0.100006 0.965521 
0.973946 0.100631 0.966245 
0.973866 0.101259 0.966952 
0.973783 0.10189 0.967642 
0.9737 0.102524 0.968315 
0.973616 0.103159 0.968973 
0.97353 0.103798 0.969615 
0.973443 0.104439 0.970242 
0.973355 0.105082 0.970854 
0.973266 0.105727 0.971452 
0.973175 0.106375 0.972035 
0.973084 0.107025 0.972605 
0.972991 0.107677 0.973162 
0.972897 0.108332 0.973705 
0.972802 0.108988 0.974236 
0.972705 0.109647 0.974755 
0.972608 0.110307 0.975261 
0.972509 0.11097 0.975756 
0.972409 0.111635 0.976239 
0.972308 0.112301 0.976711 
0.972206 0.11297 0.977172 
0.972102 0.11364 0.977622 
0.971997 0.114312 0.978062 
0.971891 0.114986 0.978492 
0.971784 0.115662 0.978911 
0.971676 0.116339 0.979322 
0.971566 0.117018 0.979723 
0.971456 0.117699 0.980114 
0.971344 0.118381 0.980497 
0.97123 0.119065 0.980871 
0.971116 0.11975 0.981237 
0.971 0.120436 0.981594 
0.970883 0.121125 0.981944 
0.970765 0.121814 0.982285 
0.970646 0.122505 0.982619 
0.970525 0.123197 0.982945 
0.970404 0.123891 0.983264 
0.97028 0.124586 0.983576 
0.970156 0.125282 0.983881 
0.970031 0.125979 0.984179 
0.969904 0.126678 0.98447 
0.969776 0.127377 0.984755 
0.969646 0.128078 0.985034 
0.969515 0.12878 0.985307 
0.969383 0.129483 0.985573 
0.96925 0.130186 0.985834 
0.969116 0.130891 0.986089 
0.96898 0.131597 0.986338 
0.968843 0.132304 0.986582 
0.968704 0.133011 0.986821 
0.968564 0.13372 0.987055 
0.968423 0.134429 0.987283 
0.968281 0.135139 0.987507 
0.968137 0.13585 0.987725 
0.967992 0.136561 0.987939 
0.967845 0.137274 0.988149 
0.967697 0.137987 0.988354 
0.967548 0.1387 0.988555 
0.967397 0.139415 0.988751 
0.967245 0.14013 0.988943 
0.967092 0.140845 0.989131 
0.966937 0.141561 0.989315 
0.966781 0.142278 0.989496 
0.966623 0.142995 0.989672 
0.966464 0.143712 0.989845 
0.966303 0.14443 0.990014 
0.966141 0.145149 0.99018 
0.965978 0.145868 0.990343 
0.965813 0.146587 0.990501 
0.965647 0.147306 0.990657 
0.965479 0.148026 0.99081 
0.965309 0.148747 0.990959 
0.965139 0.149467 0.991105 
0.964966 0.150188 0.991248 
0.964792 0.150909 0.991389 
0.964617 0.151631 0.991526 
0.96444 0.152352 0.991661 
0.964262 0.153074 0.991793 
0.964082 0.153796 0.991923 
0.9639 0.154518 0.992049 
0.963717 0.15524 0.992174 
0.963532 0.155962 0.992295 
0.963346 0.156685 0.992415 
0.963158 0.157407 0.992532 
0.962969 0.15813 0.992646 
0.962777 0.158853 0.992759 
0.962585 0.159575 0.992869 
0.96239 0.160298 0.992977 
0.962194 0.161021 0.993083 
0.961996 0.161743 0.993186 
0.961797 0.162466 0.993288 
0.961596 0.163189 0.993388 
0.961393 0.163911 0.993486 
0.961188 0.164633 0.993582 
0.960982 0.165356 0.993676 
0.960774 0.166078 0.993769 
0.960564 0.1668 0.993859 
0.960353 0.167522 0.993948 
0.96014 0.168244 0.994035 
0.959925 0.168966 0.994121 
0.959708 0.169687 0.994205 
0.959489 0.170409 0.994287 
0.959269 0.17113 0.994368 
0.959046 0.171851 0.994447 
0.958822 0.172572 0.994525 
0.958596 0.173292 0.994601 
0.958368 0.174012 0.994676 
0.958138 0.174733 0.994749 
0.957907 0.175452 0.994821 
0.957673 0.176172 0.994892 
0.957438 0.176891 0.994962 
0.9572 0.17761 0.99503 
0.956961 0.178329 0.995097 
0.95672 0.179048 0.995163 
0.956476 0.179766 0.995227 
0.956231 0.180484 0.995291 
0.955984 0.181201 0.995353 
0.955734 0.181919 0.995414 
0.955483 0.182636 0.995474 
0.955229 0.183352 0.995533 
0.954974 0.184069 0.995591 
0.954716 0.184785 0.995648 
0.954457 0.1855 0.995704 
0.954195 0.186216 0.995758 
0.953931 0.186931 0.995812 
0.953665 0.187646 0.995865 
0.953397 0.18836 0.995917 
0.953127 0.189074 0.995968 
0.952854 0.189788 0.996018 
0.952579 0.190501 0.996068 
0.952302 0.191214 0.996116 
0.952023 0.191926 0.996164 
0.951742 0.192639 0.996211 
0.951458 0.193351 0.996257 
0.951172 0.194062 0.996302 
0.950884 0.194773 0.996346 
0.950594 0.195484 0.99639 
0.950301 0.196195 0.996433 
0.950005 0.196905 0.996475 
0.949708 0.197615 0.996516 
0.949408 0.198324 0.996557 
0.949106 0.199033 0.996597 
0.948801 0.199742 0.996637 
0.948494 0.200451 0.996675 
0.948184 0.201159 0.996713 
0.947872 0.201866 0.996751 
0.947557 0.202574 0.996788 
0.94724 0.203281 0.996824 
0.94692 0.203988 0.99686 
0.946598 0.204695 0.996895 
0.946274 0.205401 0.996929 
0.945946 0.206107 0.996963 
0.945616 0.206813 0.996996 
0.945284 0.207518 0.997029 
0.944949 0.208223 0.997061 
0.944611 0.208928 0.997093 
0.94427 0.209633 0.997124 
0.943927 0.210337 0.997155 
0.943581 0.211041 0.997185 
0.943233 0.211745 0.997215 
0.942881 0.212449 0.997244 
0.942527 0.213152 0.997273 
0.94217 0.213855 0.997301 
0.941811 0.214558 0.997329 
0.941448 0.215261 0.997356 
0.941083 0.215964 0.997383 
0.940714 0.216666 0.99741 
0.940343 0.217368 0.997436 
0.939969 0.218071 0.997461 
0.939592 0.218773 0.997487 
0.939212 0.219475 0.997512 
0.938829 0.220176 0.997536 
0.938443 0.220878 0.99756 
0.938054 0.22158 0.997584 
0.937661 0.222281 0.997607 
0.937266 0.222983 0.99763 
0.936868 0.223684 0.997653 
0.936466 0.224386 0.997675 
0.936062 0.225087 0.997697 
0.935654 0.225788 0.997719 
0.935243 0.22649 0.99774 
0.934829 0.227191 0.997761 
0.934411 0.227893 0.997782 
0.933991 0.228594 0.997802 
0.933567 0.229296 0.997822 
0.933139 0.229997 0.997842 
0.932709 0.230699 0.997861 
0.932275 0.231401 0.99788 
0.931837 0.232103 0.997899 
0.931396 0.232805 0.997918 
0.930952 0.233508 0.997936 
0.930504 0.23421 0.997954 
0.930053 0.234913 0.997971 
0.929598 0.235616 0.997989 
0.929139 0.236319 0.998006 
0.928677 0.237023 0.998023 
0.928212 0.237727 0.99804 
0.927742 0.238431 0.998056 
0.92727 0.239135 0.998072 
0.926793 0.23984 0.998088 
0.926312 0.240545 0.998104 
