7.83665e-10 3.48879e-07 0.999994
7.8366e-10 3.48877e-07 0.999995
7.83656e-10 3.48875e-07 0.999995
7.83652e-10 3.48873e-07 0.999996
7.83649e-10 3.48871e-07 0.999996
7.83646e-10 3.4887e-07 0.999997
7.83643e-10 3.48868e-07 0.999997
7.8364e-10 3.48867e-07 0.999997
7.83638e-10 3.48866e-07 0.999997
7.83636e-10 3.48865e-07 0.999998
7.83634e-10 3.48864e-07 0.999998
7.83632e-10 3.48863e-07 0.999998
7.83631e-10 3.48863e-07 0.999998
7.83629e-10 3.48862e-07 0.999998
7.83628e-10 3.48861e-07 0.999999
7.83627e-10 3.48861e-07 0.999999
7.83626e-10 3.4886e-07 0.999999
7.83625e-10 3.4886e-07 0.999999
7.83624e-10 3.48859e-07 0.999999
7.83623e-10 3.48859e-07 0.999999
7.83622e-10 3.48859e-07 0.999999
7.83622e-10 3.48858e-07 0.999999
7.83621e-10 3.48858e-07 0.999999
7.83621e-10 3.48858e-07 0.999999
7.8362e-10 3.48858e-07 0.999999
7.8362e-10 3.48857e-07 1
7.83619e-10 3.48857e-07 1
7.83619e-10 3.48857e-07 1
7.83619e-10 3.48857e-07 1
7.83618e-10 3.48857e-07 1
7.83618e-10 3.48857e-07 1
7.83618e-10 3.48856e-07 1
7.83618e-10 3.48856e-07 1
7.83618e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83617e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48856e-07 1
7.83616e-10 3.48855e-07 1
7.83616e-10 3.48855e-07 1

3.37208e-05 0.0743952 3.50499e-07
3.37208e-05 0.0743952 3.87361e-07
3.37208e-05 0.0743951 4.28099e-07
3.37208e-05 0.0743951 4.73123e-07
3.37208e-05 0.074395 5.22881e-07
3.37208e-05 0.0743949 5.77872e-07
3.37208e-05 0.0743948 6.38647e-07
3.37208e-05 0.0743948 7.05813e-07
3.37208e-05 0.0743946 7.80042e-07
3.37208e-05 0.0743945 8.62079e-07
3.37208e-05 0.0743944 9.52743e-07
3.37208e-05 0.0743943 1.05294e-06
3.37208e-05 0.0743941 1.16368e-06
3.37208e-05 0.0743939 1.28606e-06
3.37208e-05 0.0743938 1.42131e-06
3.37207e-05 0.0743936 1.57079e-06
3.37207e-05 0.0743933 1.73598e-06
3.37207e-05 0.0743931 1.91855e-06
3.37207e-05 0.0743928 2.12032e-06
3.37207e-05 0.0743925 2.3433e-06
3.37207e-05 0.0743921 2.58974e-06
3.37207e-05 0.0743918 2.86209e-06
3.37206e-05 0.0743913 3.16308e-06
3.37206e-05 0.0743909 3.49572e-06
3.37206e-05 0.0743904 3.86333e-06
3.37206e-05 0.0743898 4.26961e-06
3.37206e-05 0.0743892 4.71861e-06
3.37205e-05 0.0743885 5.21481e-06
3.37205e-05 0.0743877 5.7632e-06
3.37205e-05 0.0743869 6.36924e-06
3.37204e-05 0.074386 7.039e-06
3.37204e-05 0.0743849 7.77918e-06
3.37203e-05 0.0743838 8.59719e-06
3.37203e-05 0.0743825 9.50119e-06
3.37202e-05 0.0743812 1.05002e-05
3.37201e-05 0.0743796 1.16043e-05
3.37201e-05 0.0743779 1.28244e-05
3.372e-05 0.0743761 1.41728e-05
3.37199e-05 0.074374 1.56629e-05
3.37198e-05 0.0743717 1.73096e-05
3.37197e-05 0.0743692 1.91293e-05
3.37196e-05 0.0743664 2.11403e-05
3.37194e-05 0.0743633 2.33626e-05
3.37193e-05 0.0743599 2.58184e-05
3.37191e-05 0.0743561 2.85322e-05
3.37189e-05 0.074352 3.1531e-05
3.37187e-05 0.0743474 3.48448e-05
3.37185e-05 0.0743423 3.85066e-05
3.37183e-05 0.0743367 4.25529e-05
3.3718e-05 0.0743305 4.7024e-05
3.37177e-05 0.0743236 5.19644e-05
3.37174e-05 0.0743161 5.74232e-05
3.3717e-05 0.0743077 6.34547e-05
3.37166e-05 0.0742985 7.01188e-05
3.37161e-05 0.0742883 7.74818e-05
3.37156e-05 0.074277 8.56165e-05
3.37151e-05 0.0742645 9.46037e-05
3.37145e-05 0.0742508 0.000104532
3.37138e-05 0.0742356 0.000115501
3.37131e-05 0.0742188 0.000127617
3.37122e-05 0.0742003 0.000141
3.37113e-05 0.0741799 0.000155783
3.37103e-05 0.0741573 0.00017211
3.37092e-05 0.0741324 0.000190142
3.3708e-05 0.0741049 0.000210055
3.37066e-05 0.0740746 0.000232045
3.37051e-05 0.0740411 0.000256324
3.37034e-05 0.0740042 0.000283129
3.37015e-05 0.0739634 0.000312721
3.36995e-05 0.0739185 0.000345383
3.36972e-05 0.073869 0.000381432
3.36946e-05 0.0738143 0.000421213
3.36918e-05 0.0737542 0.000465104
3.36887e-05 0.0736879 0.000513524
3.36852e-05 0.0736149 0.000566928
3.36814e-05 0.0735345 0.00062582
3.36771e-05 0.073446 0.000690748
3.36723e-05 0.0733487 0.000762313
3.3667e-05 0.0732417 0.000841175
3.36611e-05 0.0731241 0.000928052
3.36545e-05 0.0729949 0.00102373
3.36471e-05 0.0728531 0.00112906
3.36389e-05 0.0726975 0.00124499
3.36298e-05 0.0725269 0.00137251
3.36196e-05 0.07234 0.00151274
3.36082e-05 0.0721355 0.00166688
3.35955e-05 0.0719119 0.0018362
3.35812e-05 0.0716675 0.00202212
3.35652e-05 0.0714008 0.00222615
3.35473e-05 0.07111 0.0024499
3.35272e-05 0.0707934 0.00269514
3.35047e-05 0.0704491 0.00296374
3.34794e-05 0.0700751 0.00325771
3.3451e-05 0.0696695 0.00357921
3.34192e-05 0.0692304 0.00393053
3.33833e-05 0.0687556 0.00431413
3.3343e-05 0.0682432 0.0047326
3.32977e-05 0.0676912 0.00518871
3.32468e-05 0.0670975 0.00568538
3.31896e-05 0.0664604 0.00622573
3.31253e-05 0.065778 0.00681302
3.3053e-05 0.0650486 0.00745072
3.29719e-05 0.0642705 0.00814249
3.28809e-05 0.0634425 0.00889218
3.27789e-05 0.0625632 0.00970388
3.26647e-05 0.0616316 0.0105819
3.25368e-05 0.0606469 0.0115308
3.2394e-05 0.0596084 0.0125553
3.22346e-05 0.0585159 0.0136606
3.20571e-05 0.0573691 0.0148522
3.18595e-05 0.0561683 0.0161358
3.16402e-05 0.0549139 0.0175176
3.1397e-05 0.0536065 0.0190042
3.11279e-05 0.0522472 0.0206028
3.08308e-05 0.050837 0.022321
3.05033e-05 0.0493776 0.0241672
3.01432e-05 0.0478707 0.0261504
2.9748e-05 0.0463181 0.0282805
2.93153e-05 0.0447223 0.0305683
2.88426e-05 0.0430855 0.0330257
2.83274e-05 0.0414106 0.0356657
2.77674e-05 0.0397005 0.038503
2.716e-05 0.0379584 0.0415535
2.65031e-05 0.0361876 0.0448354
2.57945e-05 0.034392 0.0483688
2.50323e-05 0.0325755 0.0521766
2.42148e-05 0.0307422 0.0562843
2.33406e-05 0.0288968 0.0607213
2.24091e-05 0.027044 0.0655209
2.14198e-05 0.0251892 0.0707214
2.03731e-05 0.0233379 0.0763669
1.92702e-05 0.0214963 0.0825086
1.81133e-05 0.019671 0.0892059
1.69058e-05 0.017869 0.0965289
1.56523e-05 0.0160984 0.10456
1.43593e-05 0.0143675 0.113396
1.30352e-05 0.0126858 0.123155
1.16902e-05 0.0110634 0.133975
1.03375e-05 0.00951162 0.146025
8.99245e-06 0.0080424 0.159509
7.67349e-06 0.00666867 0.174671
6.40168e-06 0.00540393 0.19181
5.20036e-06 0.00426177 0.21128
4.09421e-06 0.003255 0.233498
3.10744e-06 0.00239428 0.258937
2.26109e-06 0.00168617 0.288095
1.5694e-06 0.00113079 0.321425
1.03591e-06 0.000719689 0.35921
6.50954e-07 0.000435114 0.401362
3.92369e-07 0.00025185 0.447215
2.30288e-07 0.000141783 0.495431
1.3434e-07 7.9344e-05 0.544168
7.957e-08 4.51508e-05 0.591512
4.86719e-08 2.66037e-05 0.635938
3.10592e-08 1.64073e-05 0.676533
2.07539e-08 1.06332e-05 0.712965
1.45105e-08 7.23553e-06 0.745303
1.05815e-08 5.15166e-06 0.773836
8.01415e-09 3.82045e-06 0.798948
6.27607e-09 2.93701e-06 0.821037
5.06084e-09 2.33005e-06 0.840484
4.18625e-09 1.8999e-06 0.857627
3.54045e-09 1.58655e-06 0.872767
3.05263e-09 1.35268e-06 0.886163
2.6767e-09 1.17436e-06 0.898038
2.38185e-09 1.03581e-06 0.908583
2.14697e-09 9.2636e-07 0.917964
1.95728e-09 8.3862e-07 0.926323
1.80221e-09 7.67371e-07 0.933781
1.67408e-09 7.08848e-07 0.940445
1.5672e-09 6.60287e-07 0.946406
1.47729e-09 6.19628e-07 0.951745
1.40108e-09 5.85313e-07 0.95653
1.33605e-09 5.56144e-07 0.960825
1.28024e-09 5.31191e-07 0.964681
1.23207e-09 5.09724e-07 0.968146
1.1903e-09 4.91161e-07 0.971262
1.15393e-09 4.75037e-07 0.974066
1.12214e-09 4.60974e-07 0.97659
1.09426e-09 4.48665e-07 0.978864
1.06973e-09 4.37854e-07 0.980913
1.04808e-09 4.28332e-07 0.98276
1.02894e-09 4.19922e-07 0.984425
1.01197e-09 4.12478e-07 0.985928
9.96903e-10 4.05874e-07 0.987283
9.83493e-10 4.00004e-07 0.988507
9.71542e-10 3.94778e-07 0.989612
9.60874e-10 3.90117e-07 0.99061
9.5134e-10 3.85955e-07 0.991511
9.42809e-10 3.82233e-07 0.992325
9.35167e-10 3.78902e-07 0.99306
9.28315e-10 3.75916e-07 0.993724
9.22166e-10 3.73238e-07 0.994325
9.16644e-10 3.70835e-07 0.994868
9.1168e-10 3.68675e-07 0.995358
9.07216e-10 3.66733e-07 0.995802
9.03199e-10 3.64987e-07 0.996203
8.99582e-10 3.63415e-07 0.996565
8.96324e-10 3.61999e-07 0.996893
8.93388e-10 3.60724e-07 0.99719
8.90741e-10 3.59575e-07 0.997458
8.88354e-10 3.58538e-07 0.9977
8.86201e-10 3.57603e-07 0.99792
8.84257e-10 3.5676e-07 0.998118
8.82504e-10 3.55999e-07 0.998297
8.8092e-10 3.55312e-07 0.99846
8.7949e-10 3.54691e-07 0.998606
8.78199e-10 3.54131e-07 0.998739
8.77032e-10 3.53625e-07 0.998859
8.75978e-10 3.53168e-07 0.998968
8.75025e-10 3.52755e-07 0.999066
8.74165e-10 3.52382e-07 0.999155
8.73387e-10 3.52044e-07 0.999236
8.72683e-10 3.51739e-07 0.999308
8.72047e-10 3.51464e-07 0.999374
8.71473e-10 3.51215e-07 0.999434
8.70953e-10 3.50989e-07 0.999488
8.70483e-10 3.50786e-07 0.999537
8.70058e-10 3.50601e-07 0.999581
8.69674e-10 3.50435e-07 0.999621
8.69326e-10 3.50284e-07 0.999657
8.69012e-10 3.50148e-07 0.999689
8.68727e-10 3.50025e-07 0.999719
8.6847e-10 3.49913e-07 0.999746
8.68238e-10 3.49812e-07 0.99977
8.68027e-10 3.49721e-07 0.999792
8.67837e-10 3.49639e-07 0.999812
8.67665e-10 3.49564e-07 0.99983
8.67509e-10 3.49497e-07 0.999846
8.67368e-10 3.49435e-07 0.99986
8.6724e-10 3.4938e-07 0.999874
8.67125e-10 3.4933e-07 0.999886
8.67021e-10 3.49285e-07 0.999897
8.66926e-10 3.49244e-07 0.999906
8.66841e-10 3.49207e-07 0.999915
8.66764e-10 3.49174e-07 0.999923
8.66694e-10 3.49143e-07 0.999931
8.6663e-10 3.49116e-07 0.999937
8.66573e-10 3.49091e-07 0.999943
8.66521e-10 3.49069e-07 0.999949
8.66475e-10 3.49048e-07 0.999954
8.66432e-10 3.4903e-07 0.999958
8.66394e-10 3.49013e-07 0.999962
8.66359e-10 3.48998e-07 0.999966
8.66328e-10 3.48985e-07 0.999969
8.66299e-10 3.48972e-07 0.999972
8.66274e-10 3.48961e-07 0.999975
8.6625e-10 3.48951e-07 0.999977
8.66229e-10 3.48942e-07 0.999979
8.6621e-10 3.48934e-07 0.999981
8.66193e-10 3.48926e-07 0.999983
8.66178e-10 3.4892e-07 0.999985
8.66163e-10 3.48914e-07 0.999986
8.66151e-10 3.48908e-07 0.999987
8.66139e-10 3.48903e-07 0.999989
8.66129e-10 3.48898e-07 0.99999
8.66119e-10 3.48894e-07 0.999991
8.66111e-10 3.48891e-07 0.999992
8.66103e-10 3.48887e-07 0.999992
8.66096e-10 3.48884e-07 0.999993
8.6609e-10 3.48882e-07 0.999994
8.66084e-10 3.48879e-07 0.999994
8.66079e-10 3.48877e-07 0.999995
8.66074e-10 3.48875e-07 0.999995
8.6607e-10 3.48873e-07 0.999996
8.66066e-10 3.48871e-07 0.999996
8.66062e-10 3.4887e-07 0.999997
8.66059e-10 3.48868e-07 0.999997
8.66056e-10 3.48867e-07 0.999997
8.66054e-10 3.48866e-07 0.999997
8.66051e-10 3.48865e-07 0.999998
8.66049e-10 3.48864e-07 0.999998
8.66047e-10 3.48863e-07 0.999998
8.66046e-10 3.48863e-07 0.999998
8.66044e-10 3.48862e-07 0.999998
8.66043e-10 3.48861e-07 0.999999
8.66041e-10 3.48861e-07 0.999999
8.6604e-10 3.4886e-07 0.999999
8.66039e-10 3.4886e-07 0.999999
8.66038e-10 3.48859e-07 0.999999
8.66037e-10 3.48859e-07 0.999999
8.66037e-10 3.48859e-07 0.999999
8.66036e-10 3.48858e-07 0.999999
8.66035e-10 3.48858e-07 0.999999
8.66035e-10 3.48858e-07 0.999999
8.66034e-10 3.48858e-07 0.999999
8.66034e-10 3.48857e-07 1
8.66033e-10 3.48857e-07 1
8.66033e-10 3.48857e-07 1
8.66033e-10 3.48857e-07 1
8.66032e-10 3.48857e-07 1
8.66032e-10 3.48857e-07 1
8.66032e-10 3.48856e-07 1
8.66032e-10 3.48856e-07 1
8.66031e-10 3.48856e-07 1
8.66031e-10 3.48856e-07 1
8.66031e-10 3.48856e-07 1
8.66031e-10 3.48856e-07 1
8.66031e-10 3.48856e-07 1
8.66031e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.6603e-10 3.48856e-07 1
8.66029e-10 3.48855e-07 1
8.66029e-10 3.48855e-07 1

3.72647e-05 0.0743999 3.50504e-07
3.72647e-05 0.0743998 3.87367e-07
3.72647e-05 0.0743998 4.28106e-07
3.72647e-05 0.0743997 4.7313e-07
3.72647e-05 0.0743996 5.22889e-07
3.72647e-05 0.0743995 5.77881e-07
3.72647e-05 0.0743995 6.38657e-07
3.72647e-05 0.0743994 7.05824e-07
3.72647e-05 0.0743993 7.80055e-07
3.72647e-05 0.0743991 8.62093e-07
3.72647e-05 0.074399 9.52758e-07
3.72647e-05 0.0743989 1.05296e-06
3.72647e-05 0.0743987 1.1637e-06
3.72647e-05 0.0743986 1.28608e-06
3.72647e-05 0.0743984 1.42133e-06
3.72646e-05 0.0743982 1.57081e-06
3.72646e-05 0.0743979 1.73601e-06
3.72646e-05 0.0743977 1.91858e-06
3.72646e-05 0.0743974 2.12035e-06
3.72646e-05 0.0743971 2.34334e-06
3.72646e-05 0.0743967 2.58978e-06
3.72646e-05 0.0743964 2.86213e-06
3.72645e-05 0.074396 3.16313e-06
3.72645e-05 0.0743955 3.49577e-06
3.72645e-05 0.074395 3.8634e-06
3.72645e-05 0.0743944 4.26968e-06
3.72644e-05 0.0743938 4.71868e-06
3.72644e-05 0.0743931 5.2149e-06
3.72644e-05 0.0743923 5.76329e-06
3.72643e-05 0.0743915 6.36934e-06
3.72643e-05 0.0743906 7.03911e-06
3.72642e-05 0.0743895 7.77931e-06
3.72642e-05 0.0743884 8.59732e-06
3.72641e-05 0.0743872 9.50134e-06
3.7264e-05 0.0743858 1.05004e-05
3.7264e-05 0.0743842 1.16045e-05
3.72639e-05 0.0743825 1.28246e-05
3.72638e-05 0.0743807 1.4173e-05
3.72637e-05 0.0743786 1.56631e-05
3.72636e-05 0.0743763 1.73098e-05
3.72635e-05 0.0743738 1.91296e-05
3.72633e-05 0.074371 2.11406e-05
3.72632e-05 0.0743679 2.3363e-05
3.7263e-05 0.0743645 2.58188e-05
3.72628e-05 0.0743607 2.85326e-05
3.72626e-05 0.0743566 3.15315e-05
3.72624e-05 0.074352 3.48454e-05
3.72622e-05 0.0743469 3.85072e-05
3.72619e-05 0.0743413 4.25536e-05
3.72616e-05 0.0743351 4.70247e-05
3.72613e-05 0.0743282 5.19652e-05
3.72609e-05 0.0743207 5.74241e-05
3.72605e-05 0.0743123 6.34557e-05
3.72601e-05 0.0743031 7.01199e-05
3.72596e-05 0.0742929 7.7483e-05
3.7259e-05 0.0742816 8.56179e-05
3.72584e-05 0.0742691 9.46052e-05
3.72577e-05 0.0742554 0.000104534
3.7257e-05 0.0742402 0.000115502
3.72562e-05 0.0742234 0.000127619
3.72553e-05 0.0742049 0.000141002
3.72543e-05 0.0741845 0.000155785
3.72531e-05 0.0741619 0.000172113
3.72519e-05 0.074137 0.000190145
3.72505e-05 0.0741095 0.000210059
3.7249e-05 0.0740792 0.000232048
3.72473e-05 0.0740457 0.000256328
3.72455e-05 0.0740087 0.000283134
3.72434e-05 0.073968 0.000312725
3.72412e-05 0.073923 0.000345389
3.72386e-05 0.0738735 0.000381438
3.72358e-05 0.0738189 0.000421219
3.72327e-05 0.0737587 0.000465111
3.72292e-05 0.0736924 0.000513531
3.72254e-05 0.0736194 0.000566937
3.72211e-05 0.073539 0.000625829
3.72164e-05 0.0734505 0.000690757
3.72111e-05 0.0733532 0.000762324
3.72053e-05 0.0732462 0.000841187
3.71987e-05 0.0731285 0.000928065
3.71914e-05 0.0729993 0.00102374
3.71833e-05 0.0728575 0.00112908
3.71743e-05 0.0727019 0.001245
3.71642e-05 0.0725313 0.00137253
3.71529e-05 0.0723444 0.00151276
3.71403e-05 0.0721399 0.0016669
3.71263e-05 0.0719162 0.00183622
3.71105e-05 0.0716718 0.00202215
3.70928e-05 0.0714051 0.00222617
3.70731e-05 0.0711143 0.00244993
3.70509e-05 0.0707976 0.00269517
3.7026e-05 0.0704532 0.00296377
3.69981e-05 0.0700792 0.00325774
3.69667e-05 0.0696736 0.00357924
3.69315e-05 0.0692344 0.00393056
3.68919e-05 0.0687596 0.00431416
3.68474e-05 0.0682472 0.00473263
3.67974e-05 0.0676951 0.00518874
3.67411e-05 0.0671014 0.00568541
3.66779e-05 0.0664642 0.00622576
3.66068e-05 0.0657817 0.00681304
3.6527e-05 0.0650522 0.00745074
3.64374e-05 0.0642741 0.0081425
3.63369e-05 0.063446 0.00889219
3.62241e-05 0.0625667 0.00970388
3.60979e-05 0.061635 0.0105819
3.59567e-05 0.0606502 0.0115307
3.57989e-05 0.0596116 0.0125553
3.56228e-05 0.058519 0.0136606
3.54266e-05 0.0573722 0.0148521
3.52083e-05 0.0561713 0.0161357
3.4966e-05 0.0549168 0.0175174
3.46973e-05 0.0536093 0.019004
3.43999e-05 0.0522499 0.0206026
3.40716e-05 0.0508397 0.0223208
3.37098e-05 0.0493802 0.0241669
3.33118e-05 0.0478731 0.0261501
3.28751e-05 0.0463205 0.0282802
3.2397e-05 0.0447245 0.0305679
3.18747e-05 0.0430877 0.0330252
3.13054e-05 0.0414127 0.0356652
3.06866e-05 0.0397025 0.0385024
3.00154e-05 0.0379602 0.0415528
2.92895e-05 0.0361894 0.0448347
2.85065e-05 0.0343937 0.048368
2.76642e-05 0.032577 0.0521756
2.67608e-05 0.0307437 0.0562833
2.57948e-05 0.0288981 0.0607202
2.47654e-05 0.0270453 0.0655197
2.36721e-05 0.0251903 0.0707201
2.25154e-05 0.023339 0.0763655
2.12966e-05 0.0214973 0.0825071
2.00181e-05 0.0196718 0.0892044
1.86836e-05 0.0178698 0.0965273
1.72984e-05 0.016099 0.104558
1.58695e-05 0.0143681 0.113395
1.44061e-05 0.0126863 0.123153
1.29198e-05 0.0110639 0.133973
1.14248e-05 0.00951197 0.146024
9.93828e-06 0.00804268 0.159507
8.48061e-06 0.00666889 0.174669
7.07503e-06 0.00540409 0.191808
5.74736e-06 0.00426188 0.211278
4.52485e-06 0.00325508 0.233497
3.43429e-06 0.00239433 0.258936
2.49892e-06 0.0016862 0.288094
1.73447e-06 0.00113081 0.321425
1.14486e-06 0.000719696 0.35921
7.19419e-07 0.000435117 0.401361
4.33636e-07 0.000251851 0.447215
2.54508e-07 0.000141783 0.495431
1.48469e-07 7.93441e-05 0.544168
8.79385e-08 4.51508e-05 0.591512
5.37908e-08 2.66037e-05 0.635938
3.43258e-08 1.64073e-05 0.676533
2.29366e-08 1.06332e-05 0.712965
1.60366e-08 7.23553e-06 0.745303
1.16944e-08 5.15166e-06 0.773836
8.857e-09 3.82045e-06 0.798948
6.93613e-09 2.93701e-06 0.821037
5.5931e-09 2.33005e-06 0.840484
4.62653e-09 1.8999e-06 0.857627
3.9128e-09 1.58655e-06 0.872767
3.37367e-09 1.35268e-06 0.886163
2.95821e-09 1.17436e-06 0.898038
2.63235e-09 1.03581e-06 0.908583
2.37277e-09 9.2636e-07 0.917964
2.16312e-09 8.3862e-07 0.926323
1.99175e-09 7.67371e-07 0.933781
1.85015e-09 7.08848e-07 0.940445
1.73203e-09 6.60287e-07 0.946406
1.63266e-09 6.19628e-07 0.951745
1.54843e-09 5.85313e-07 0.95653
1.47657e-09 5.56144e-07 0.960825
1.41488e-09 5.31191e-07 0.964681
1.36165e-09 5.09724e-07 0.968146
1.31549e-09 4.91161e-07 0.971262
1.2753e-09 4.75037e-07 0.974066
1.24016e-09 4.60974e-07 0.97659
1.20935e-09 4.48665e-07 0.978864
1.18223e-09 4.37854e-07 0.980913
1.15831e-09 4.28332e-07 0.98276
1.13716e-09 4.19922e-07 0.984425
1.1184e-09 4.12478e-07 0.985928
1.10175e-09 4.05874e-07 0.987283
1.08693e-09 4.00004e-07 0.988507
1.07372e-09 3.94778e-07 0.989612
1.06193e-09 3.90117e-07 0.99061
1.05139e-09 3.85955e-07 0.991511
1.04197e-09 3.82233e-07 0.992325
1.03352e-09 3.78902e-07 0.99306
1.02595e-09 3.75916e-07 0.993724
1.01915e-09 3.73238e-07 0.994325
1.01305e-09 3.70835e-07 0.994868
1.00756e-09 3.68675e-07 0.995358
1.00263e-09 3.66733e-07 0.995802
9.98189e-10 3.64987e-07 0.996203
9.94192e-10 3.63415e-07 0.996565
9.90591e-10 3.61999e-07 0.996893
9.87346e-10 3.60724e-07 0.99719
9.84421e-10 3.59575e-07 0.997458
9.81783e-10 3.58538e-07 0.9977
9.79403e-10 3.57603e-07 0.99792
9.77256e-10 3.5676e-07 0.998118
9.75317e-10 3.55999e-07 0.998297
9.73567e-10 3.55312e-07 0.99846
9.71987e-10 3.54691e-07 0.998606
9.7056e-10 3.54131e-07 0.998739
9.6927e-10 3.53625e-07 0.998859
9.68105e-10 3.53168e-07 0.998968
9.67053e-10 3.52755e-07 0.999066
9.66101e-10 3.52382e-07 0.999155
9.65241e-10 3.52044e-07 0.999236
9.64464e-10 3.51739e-07 0.999308
9.63761e-10 3.51464e-07 0.999374
9.63126e-10 3.51215e-07 0.999434
9.62552e-10 3.50989e-07 0.999488
9.62032e-10 3.50786e-07 0.999537
9.61563e-10 3.50601e-07 0.999581
9.61138e-10 3.50435e-07 0.999621
9.60754e-10 3.50284e-07 0.999657
9.60406e-10 3.50148e-07 0.999689
9.60092e-10 3.50025e-07 0.999719
9.59808e-10 3.49913e-07 0.999746
9.59551e-10 3.49812e-07 0.99977
9.59318e-10 3.49721e-07 0.999792
9.59108e-10 3.49639e-07 0.999812
9.58918e-10 3.49564e-07 0.99983
9.58746e-10 3.49497e-07 0.999846
9.5859e-10 3.49435e-07 0.99986
9.58449e-10 3.4938e-07 0.999874
9.58321e-10 3.4933e-07 0.999886
9.58206e-10 3.49285e-07 0.999897
9.58102e-10 3.49244e-07 0.999906
9.58007e-10 3.49207e-07 0.999915
9.57922e-10 3.49174e-07 0.999923
9.57845e-10 3.49143e-07 0.999931
9.57775e-10 3.49116e-07 0.999937
9.57712e-10 3.49091e-07 0.999943
9.57654e-10 3.49069e-07 0.999949
9.57603e-10 3.49048e-07 0.999954
9.57556e-10 3.4903e-07 0.999958
9.57513e-10 3.49013e-07 0.999962
9.57475e-10 3.48998e-07 0.999966
9.5744e-10 3.48985e-07 0.999969
9.57409e-10 3.48972e-07 0.999972
9.5738e-10 3.48961e-07 0.999975
9.57355e-10 3.48951e-07 0.999977
9.57332e-10 3.48942e-07 0.999979
9.5731e-10 3.48934e-07 0.999981
9.57291e-10 3.48926e-07 0.999983
9.57274e-10 3.4892e-07 0.999985
9.57259e-10 3.48914e-07 0.999986
9.57245e-10 3.48908e-07 0.999987
9.57232e-10 3.48903e-07 0.999989
9.5722e-10 3.48898e-07 0.99999
9.5721e-10 3.48894e-07 0.999991
9.572e-10 3.48891e-07 0.999992
9.57192e-10 3.48887e-07 0.999992
9.57184e-10 3.48884e-07 0.999993
9.57177e-10 3.48882e-07 0.999994
9.57171e-10 3.48879e-07 0.999994
9.57165e-10 3.48877e-07 0.999995
9.5716e-10 3.48875e-07 0.999995
9.57155e-10 3.48873e-07 0.999996
9.57151e-10 3.48871e-07 0.999996
9.57147e-10 3.4887e-07 0.999997
9.57143e-10 3.48868e-07 0.999997
9.5714e-10 3.48867e-07 0.999997
9.57137e-10 3.48866e-07 0.999997
9.57135e-10 3.48865e-07 0.999998
9.57133e-10 3.48864e-07 0.999998
9.5713e-10 3.48863e-07 0.999998
9.57129e-10 3.48863e-07 0.999998
9.57127e-10 3.48862e-07 0.999998
9.57125e-10 3.48861e-07 0.999999
9.57124e-10 3.48861e-07 0.999999
9.57123e-10 3.4886e-07 0.999999
9.57121e-10 3.4886e-07 0.999999
9.5712e-10 3.48859e-07 0.999999
9.57119e-10 3.48859e-07 0.999999
9.57119e-10 3.48859e-07 0.999999
9.57118e-10 3.48858e-07 0.999999
9.57117e-10 3.48858e-07 0.999999
9.57116e-10 3.48858e-07 0.999999
9.57116e-10 3.48858e-07 0.999999
9.57115e-10 3.48857e-07 1
9.57115e-10 3.48857e-07 1
9.57114e-10 3.48857e-07 1
9.57114e-10 3.48857e-07 1
9.57114e-10 3.48857e-07 1
9.57113e-10 3.48857e-07 1
9.57113e-10 3.48856e-07 1
9.57113e-10 3.48856e-07 1
9.57113e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57112e-10 3.48856e-07 1
9.57111e-10 3.48856e-07 1
9.57111e-10 3.48856e-07 1
9.57111e-10 3.48856e-07 1
