3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566

3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51565
3.95792 4.51564
3.95792 4.51564
3.95792 4.51564
3.95792 4.51564
3.95792 4.51564
3.95792 4.51564
3.95792 4.51564
3.95792 4.51563
3.95792 4.51563
3.95792 4.51563
3.95792 4.51562
3.95792 4.51562
3.95792 4.51562
3.95792 4.51561
3.95792 4.51561
3.95792 4.5156
3.95792 4.5156
3.95792 4.51559
3.95792 4.51559
3.95792 4.51558
3.95792 4.51557
3.95792 4.51556
3.95792 4.51555
3.95792 4.51554
3.95792 4.51553
3.95792 4.51552
3.95792 4.5155
3.95792 4.51549
3.95792 4.51547
3.95792 4.51545
3.95792 4.51543
3.95792 4.5154
3.95792 4.51537
3.95792 4.51534
3.95792 4.51531
3.95792 4.51528
3.95792 4.51524
3.95792 4.51519
3.95792 4.51514
3.95792 4.51509
3.95792 4.51503
3.95792 4.51496
3.95792 4.51489
3.95792 4.51481
3.95792 4.51472
3.95792 4.51462
3.95792 4.51451
3.95792 4.51439
3.95792 4.51426
3.95792 4.51411
3.95792 4.51395
3.95792 4.51377
3.95792 4.51357
3.95792 4.51335
3.95792 4.51311
3.95792 4.51284
3.95792 4.51255
3.95792 4.51222
3.95792 4.51186
3.95792 4.51146
3.95792 4.51101
3.95792 4.51052
3.95792 4.50998
3.95792 4.50938
3.95792 4.50872
3.95792 4.50798
3.95792 4.50717
3.95792 4.50627
3.95792 4.50528
3.95792 4.50418
3.95792 4.50296
3.95792 4.50161
3.95792 4.50011
3.95792 4.49846
3.95792 4.49662
3.95792 4.49459
3.95792 4.49234
3.95792 4.48984
3.95792 4.48707
3.95792 4.48399
3.95792 4.48057
3.95792 4.47677
3.95792 4.47255
3.95792 4.46785
3.95792 4.46262
3.95792 4.45679
3.95792 4.45029
3.95792 4.44303
3.95792 4.43491
3.95793 4.42581
3.95793 4.41561
3.95793 4.40414
3.95793 4.39123
3.95793 4.37664
3.95793 4.36011
3.95793 4.34131
3.95794 4.31983
3.95794 4.29516
3.95794 4.26665
3.95795 4.23339
3.95795 4.19418
3.95796 4.14729
3.95796 4.09002
3.95797 4.01793
3.95798 3.92241
3.958 3.78197
3.95804 3.46686
3.95847 -4.51496
3.95847 -4.51503
3.95847 -4.51509
3.95847 -4.51514
3.95847 -4.51519
3.95847 -4.51523
3.95847 -4.51527
3.95847 -4.51531
3.95847 -4.51534
3.95847 -4.51537
3.95847 -4.5154
3.95847 -4.51542
3.95847 -4.51545
3.95847 -4.51547
3.95847 -4.51548
3.95847 -4.5155
3.95847 -4.51552
3.95847 -4.51553
3.95847 -4.51554
3.95847 -4.51555
3.95847 -4.51556
3.95847 -4.51557
3.95847 -4.51558
3.95847 -4.51559
3.95847 -4.51559
3.95847 -4.5156
3.95847 -4.5156
3.95847 -4.51561
3.95847 -4.51561
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566

3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51565
3.95786 4.51564
3.95786 4.51564
3.95786 4.51564
3.95786 4.51564
3.95786 4.51564
3.95786 4.51564
3.95786 4.51564
3.95786 4.51563
3.95786 4.51563
3.95786 4.51563
3.95786 4.51562
3.95786 4.51562
3.95786 4.51562
3.95786 4.51561
3.95786 4.51561
3.95786 4.5156
3.95786 4.5156
3.95786 4.51559
3.95786 4.51559
3.95786 4.51558
3.95786 4.51557
3.95786 4.51556
3.95786 4.51555
3.95786 4.51554
3.95786 4.51553
3.95786 4.51552
3.95786 4.5155
3.95786 4.51549
3.95786 4.51547
3.95786 4.51545
3.95786 4.51543
3.95786 4.5154
3.95786 4.51537
3.95786 4.51534
3.95786 4.51531
3.95786 4.51528
3.95786 4.51524
3.95786 4.51519
3.95786 4.51514
3.95786 4.51509
3.95786 4.51503
3.95786 4.51496
3.95786 4.51489
3.95786 4.51481
3.95786 4.51472
3.95786 4.51462
3.95786 4.51451
3.95786 4.51439
3.95786 4.51426
3.95786 4.51411
3.95786 4.51395
3.95786 4.51377
3.95786 4.51357
3.95786 4.51335
3.95786 4.51311
3.95786 4.51284
3.95786 4.51255
3.95786 4.51222
3.95786 4.51186
3.95786 4.51146
3.95786 4.51101
3.95786 4.51052
3.95786 4.50998
3.95786 4.50938
3.95786 4.50872
3.95786 4.50798
3.95786 4.50717
3.95786 4.50627
3.95786 4.50528
3.95786 4.50418
3.95786 4.50296
3.95786 4.50161
3.95786 4.50011
3.95786 4.49846
3.95786 4.49662
3.95786 4.49459
3.95786 4.49234
3.95786 4.48984
3.95786 4.48707
3.95786 4.48399
3.95786 4.48057
3.95786 4.47677
3.95786 4.47255
3.95786 4.46785
3.95786 4.46262
3.95786 4.45679
3.95786 4.45029
3.95787 4.44303
3.95787 4.43491
3.95787 4.42581
3.95787 4.41561
3.95787 4.40414
3.95787 4.39123
3.95787 4.37664
3.95787 4.3601
3.95788 4.3413
3.95788 4.31983
3.95788 4.29516
3.95789 4.26664
3.95789 4.23339
3.95789 4.19418
3.9579 4.14728
3.95791 4.09002
3.95792 4.01792
3.95793 3.9224
3.95795 3.78196
3.95799 3.46683
3.95847 -4.51496
3.95847 -4.51503
3.95847 -4.51509
3.95847 -4.51514
3.95847 -4.51519
3.95847 -4.51523
3.95847 -4.51527
3.95847 -4.51531
3.95847 -4.51534
3.95847 -4.51537
3.95847 -4.5154
3.95847 -4.51542
3.95847 -4.51545
3.95847 -4.51547
3.95847 -4.51548
3.95847 -4.5155
3.95847 -4.51552
3.95847 -4.51553
3.95847 -4.51554
3.95847 -4.51555
3.95847 -4.51556
3.95847 -4.51557
3.95847 -4.51558
3.95847 -4.51559
3.95847 -4.51559
3.95847 -4.5156
3.95847 -4.5156
3.95847 -4.51561
3.95847 -4.51561
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566

3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51565
3.95779 4.51564
3.95779 4.51564
3.95779 4.51564
3.95779 4.51564
3.95779 4.51564
3.95779 4.51564
3.95779 4.51564
3.95779 4.51563
3.95779 4.51563
3.95779 4.51563
3.95779 4.51562
3.95779 4.51562
3.95779 4.51562
3.95779 4.51561
3.95779 4.51561
3.95779 4.5156
3.95779 4.5156
3.95779 4.51559
3.95779 4.51559
3.95779 4.51558
3.95779 4.51557
3.95779 4.51556
3.95779 4.51555
3.95779 4.51554
3.95779 4.51553
3.95779 4.51552
3.95779 4.5155
3.95779 4.51549
3.95779 4.51547
3.95779 4.51545
3.95779 4.51543
3.95779 4.5154
3.95779 4.51537
3.95779 4.51534
3.95779 4.51531
3.95779 4.51528
3.95779 4.51524
3.95779 4.51519
3.95779 4.51514
3.95779 4.51509
3.95779 4.51503
3.95779 4.51496
3.95779 4.51489
3.95779 4.51481
3.95779 4.51472
3.95779 4.51462
3.95779 4.51451
3.95779 4.51439
3.95779 4.51426
3.95779 4.51411
3.95779 4.51395
3.95779 4.51377
3.95779 4.51357
3.95779 4.51335
3.95779 4.51311
3.95779 4.51284
3.95779 4.51255
3.95779 4.51222
3.95779 4.51186
3.95779 4.51145
3.95779 4.51101
3.95779 4.51052
3.95779 4.50998
3.95779 4.50938
3.95779 4.50872
3.95779 4.50798
3.95779 4.50717
3.95779 4.50627
3.95779 4.50528
3.95779 4.50418
3.95779 4.50296
3.95779 4.50161
3.95779 4.50011
3.95779 4.49846
3.9578 4.49662
3.9578 4.49459
3.9578 4.49234
3.9578 4.48984
3.9578 4.48707
3.9578 4.48399
3.9578 4.48057
3.9578 4.47677
3.9578 4.47255
3.9578 4.46785
3.9578 4.46262
3.9578 4.45679
3.9578 4.45029
3.9578 4.44303
3.9578 4.4349
3.9578 4.42581
3.9578 4.41561
3.95781 4.40414
3.95781 4.39122
3.95781 4.37663
3.95781 4.3601
3.95781 4.3413
3.95782 4.31983
3.95782 4.29516
3.95782 4.26664
3.95783 4.23338
3.95783 4.19418
3.95784 4.14728
3.95785 4.09002
3.95786 4.01792
3.95787 3.92239
3.95789 3.78196
3.95794 3.4668
3.95847 -4.51496
3.95847 -4.51503
3.95847 -4.51509
3.95847 -4.51514
3.95847 -4.51519
3.95847 -4.51523
3.95847 -4.51527
3.95847 -4.51531
3.95847 -4.51534
3.95847 -4.51537
3.95847 -4.5154
3.95847 -4.51542
3.95847 -4.51545
3.95847 -4.51547
3.95847 -4.51548
3.95847 -4.5155
3.95847 -4.51552
3.95847 -4.51553
3.95847 -4.51554
3.95847 -4.51555
3.95847 -4.51556
3.95847 -4.51557
3.95847 -4.51558
3.95847 -4.51559
3.95847 -4.51559
3.95847 -4.5156
3.95847 -4.5156
3.95847 -4.51561
3.95847 -4.51561
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566

3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51565
3.95772 4.51564
3.95772 4.51564
3.95772 4.51564
3.95772 4.51564
3.95772 4.51564
3.95772 4.51564
3.95772 4.51564
3.95772 4.51563
3.95772 4.51563
3.95772 4.51563
3.95772 4.51562
3.95772 4.51562
3.95772 4.51562
3.95772 4.51561
3.95772 4.51561
3.95772 4.5156
3.95772 4.5156
3.95772 4.51559
3.95772 4.51559
3.95772 4.51558
3.95772 4.51557
3.95772 4.51556
3.95772 4.51555
3.95772 4.51554
3.95772 4.51553
3.95772 4.51552
3.95772 4.5155
3.95772 4.51549
3.95772 4.51547
3.95772 4.51545
3.95772 4.51543
3.95772 4.5154
3.95772 4.51537
3.95772 4.51534
3.95772 4.51531
3.95772 4.51528
3.95772 4.51524
3.95772 4.51519
3.95772 4.51514
3.95772 4.51509
3.95772 4.51503
3.95772 4.51496
3.95772 4.51489
3.95772 4.51481
3.95772 4.51472
3.95772 4.51462
3.95772 4.51451
3.95772 4.51439
3.95772 4.51426
3.95772 4.51411
3.95772 4.51395
3.95772 4.51377
3.95772 4.51357
3.95772 4.51335
3.95772 4.51311
3.95772 4.51284
3.95772 4.51255
3.95772 4.51222
3.95772 4.51186
3.95772 4.51145
3.95772 4.51101
3.95772 4.51052
3.95772 4.50998
3.95772 4.50938
3.95772 4.50872
3.95772 4.50798
3.95772 4.50717
3.95772 4.50627
3.95772 4.50528
3.95772 4.50418
3.95772 4.50296
3.95772 4.50161
3.95772 4.50011
3.95772 4.49846
3.95772 4.49662
3.95772 4.49459
3.95772 4.49234
3.95772 4.48984
3.95772 4.48707
3.95772 4.48399
3.95773 4.48057
3.95773 4.47677
3.95773 4.47255
3.95773 4.46785
3.95773 4.46262
3.95773 4.45679
3.95773 4.45029
3.95773 4.44302
3.95773 4.4349
3.95773 4.42581
3.95773 4.41561
3.95774 4.40414
3.95774 4.39122
3.95774 4.37663
3.95774 4.3601
3.95774 4.3413
3.95775 4.31983
3.95775 4.29516
3.95775 4.26664
3.95776 4.23338
3.95777 4.19418
3.95777 4.14728
3.95778 4.09001
3.95779 4.01791
3.95781 3.92239
3.95783 3.78195
3.95789 3.46676
3.95847 -4.51496
3.95847 -4.51503
3.95847 -4.51509
3.95847 -4.51514
3.95847 -4.51519
3.95847 -4.51523
3.95847 -4.51527
3.95847 -4.51531
3.95847 -4.51534
3.95847 -4.51537
3.95847 -4.5154
3.95847 -4.51542
3.95847 -4.51545
3.95847 -4.51547
3.95847 -4.51548
3.95847 -4.5155
3.95847 -4.51552
3.95847 -4.51553
3.95847 -4.51554
3.95847 -4.51555
3.95847 -4.51556
3.95847 -4.51557
3.95847 -4.51558
3.95847 -4.51559
3.95847 -4.51559
3.95847 -4.5156
3.95847 -4.5156
3.95847 -4.51561
3.95847 -4.51561
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51562
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51563
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51564
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51565
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
3.95847 -4.51566
