11.633 15.8547
2.97617 -12.5979

-0.0800767 -7.23029
3.02863 -12.6236

15.3236 1.57994
3.54673 -12.802

-5.31273 8.1735
3.00073 -12.6177

-4.91172 -15.5362
2.98622 -12.6104

1.78344 -4.39422
3.03774 -12.6276

-12.8159 5.53583
2.96783 -12.5965

-12.4825 -12.1531
2.97289 -12.6018

1.25915 9.11003
2.99729 -12.6102

8.25124 -15.7629
8.25138 -14.2006

11.4745 5.32768
3.01553 -12.623

13.1078 14.2408
2.98309 -12.6004

-13.471 13.5963
2.97876 -12.5929

-13.4285 11.8478
2.98524 -12.6041

14.5611 -7.41431
9.55984 -14.6178

-13.6258 3.55183
2.96072 -12.5852

-9.77857 -2.114
2.98098 -12.6065

6.28031 4.69267
3.01762 -12.6216

-4.25014 -0.566248
3.02182 -12.6253

-10.4899 -8.0883
2.92386 -12.5689

9.95842 13.9798
2.98425 -12.606

-10.5616 -14.9205
2.98803 -12.6009

9.28303 0.876074
3.02881 -12.6337

-8.12326 12.7805
2.98268 -12.6053

15.2252 14.7557
2.98098 -12.604

4.46625 -7.77562
3.05747 -12.6397

-11.4271 -11.766
2.99452 -12.6088

4.18213 -0.471152
3.0324 -12.6255

-14.6574 11.7691
2.98383 -12.6073

8.1147 -13.9259
8.1147 -14.1566

-6.54323 0.401635
3.02142 -12.6228

7.56112 -7.31417
4.20767 -13.0034

-15.7399 10.2954
2.98678 -12.5985

-14.8365 11.9212
2.98305 -12.6049

5.90594 6.65043
3.01141 -12.6238

14.701 7.81034
3.0075 -12.6215

12.4866 11.9293
2.99246 -12.6103

-3.04649 11.1324
2.98936 -12.6082

3.4982 -2.85344
3.03848 -12.6299

-12.8214 14.9759
2.97288 -12.5903

0.494851 -5.60219
3.03555 -12.6376

6.60089 -15.9364
6.75397 -13.7369

-8.27629 5.17103
3.0086 -12.6188

-0.56962 9.52289
2.99562 -12.6118

9.45432 -13.2466
9.41945 -14.5749

-9.10177 11.025
2.98967 -12.6058

-6.05981 4.35522
3.01291 -12.6207

12.3512 9.30247
3.00226 -12.6159

1.74287 10.3041
2.99261 -12.6075

-8.59171 13.6349
2.97888 -12.5993

8.79315 10.4919
2.9978 -12.6104

-12.1944 1.96989
2.9674 -12.5891

-12.68 4.48495
2.93621 -12.5845

5.97261 -11.3776
5.92091 -13.5042

9.56259 7.81568
3.0075 -12.6214

-13.4584 8.61719
2.98708 -12.6006

-14.494 2.94233
2.95725 -12.5909

3.62131 -12.1062
3.62131 -12.8376

-11.6479 -2.82055
2.98343 -12.598

10.397 14.597
2.9815 -12.6018

-3.82557 -0.502693
3.02376 -12.6207

8.94732 -2.37761
3.03993 -12.6392

13.3062 1.60216
3.03514 -12.6351

-4.15955 -14.3268
2.99095 -12.607

-11.4948 8.91261
2.99589 -12.6043

10.0705 6.30093
3.0125 -12.618

15.5234 11.8792
2.99251 -12.6074

-6.21414 8.96294
2.99786 -12.6152

3.8799 15.3106
2.9786 -12.6023

4.15124 -15.9495
4.74005 -13.1629

2.21483 -13.9745
3.07884 -12.6549

-0.706502 -1.11072
3.02937 -12.6255

-2.17808 -7.28147
3.01592 -12.6174

-14.4575 8.69622
2.99512 -12.6033

13.1913 5.8781
3.01394 -12.6242

13.5895 15.7717
2.97642 -12.5931

13.1422 -3.55062
5.71875 -13.4447

-2.05524 8.31137
3.00016 -12.6088

-9.23455 0.304299
2.9386 -12.579

-11.8453 9.71485
2.99346 -12.6132

11.0962 9.90171
3.00005 -12.6061

-9.32962 -10.0038
3.00864 -12.6227

-8.749 6.83481
3.00443 -12.6204

-6.28307 -1.39738
2.99218 -12.6047

-6.92016 10.6044
2.9915 -12.6028

8.49116 12.8302
2.98878 -12.6007

-8.42078 -10.7712
3.00038 -12.6085

2.73781 -8.08551
3.05034 -12.6409

4.05055 -1.8051
3.03584 -12.6265

5.83011 -5.06658
3.04443 -12.6312

-1.11583 13.2957
2.98054 -12.6035

1.36873 -13.3265
3.01109 -12.6178

9.22158 9.64348
3.00106 -12.6176

1.84923 7.36009
3.00357 -12.6154

14.4912 -10.5454
10.9749 -15.1007

13.7357 -3.72105
6.3141 -13.6111

-7.23928 -8.9641
3.01891 -12.6226

-9.76701 -3.63901
2.98585 -12.5996

-3.65099 5.84892
3.0089 -12.6229

11.7717 13.829
2.98471 -12.5983

-7.5839 8.71167
2.9986 -12.6058

-3.8551 -9.26609
3.00935 -12.6173

-8.79384 -14.88
2.9886 -12.6022

-5.15005 -1.68994
3.01788 -12.6191

13.0665 -10.6178
10.503 -14.9444

9.39044 0.215926
3.03064 -12.6346

8.43396 8.6145
3.00462 -12.6096

2.14723 6.34834
3.00725 -12.6219

-10.3586 8.65975
2.99791 -12.6136

14.8354 -7.66199
9.88134 -14.7249

15.8474 1.50178
4.02116 -12.956

3.47845 15.6649
2.9769 -12.5914

-7.69356 14.2215
2.97645 -12.5987

5.89223 8.74894
3.00423 -12.6182

9.45847 -4.71468
3.70689 -12.8632

-8.69536 -6.36625
2.93844 -12.5808

-3.14407 -7.2792
3.01573 -12.6193

5.43054 11.583
2.9938 -12.6127

0.861124 6.34312
3.00725 -12.6218

-6.43641 14.2077
2.97645 -12.5912

-11.0137 -1.65656
2.97901 -12.6055

-8.39017 5.53718
3.00786 -12.6164

-12.9286 -10.3108
2.89959 -12.556

1.32066 3.03878
3.01792 -12.6194

10.431 -14.2054
10.4126 -14.9066

8.32317 1.20629
3.02789 -12.633

-13.9671 -9.21089
2.95951 -12.5825

0.60048 1.49802
3.02258 -12.6196

-11.0393 -13.318
2.98993 -12.6127

15.8214 -3.90662
8.06394 -14.133

12.2623 15.5836
2.97739 -12.6014

10.6289 -6.76957
6.186 -13.5766

-4.063 15.2976
2.97154 -12.5964

14.0581 -8.01961
9.61305 -14.6345

11.5091 -9.71969
9.01766 -14.4433

-1.57774 2.82201
3.01852 -12.6177

10.9482 -12.5736
10.2733 -14.8681

-5.5695 2.3786
3.0178 -12.6277

-1.17254 -4.19892
3.02966 -12.6307

-4.78823 11.1707
2.98932 -12.61

-6.51753 4.75007
3.01159 -12.6158

1.26587 -1.67901
3.0313 -12.627

-13.0517 -6.29785
2.97345 -12.6027

5.91526 -8.68608
3.92769 -12.9291

4.82989 -14.009
4.82989 -13.1843

0.691884 11.9352
2.98616 -12.5983

-3.87719 5.56593
3.00981 -12.6234

-2.29913 -1.56767
3.02833 -12.6338

12.2494 -7.42367
7.93275 -14.1001

9.1225 8.63959
3.00462 -12.6192

-0.108012 -11.4145
2.95754 -12.5986

-11.9457 13.0864
2.98111 -12.5961

8.18508 -4.99696
3.10434 -12.6651

-15.4669 12.905
2.97946 -12.5944

-10.4123 2.24774
2.9531 -12.5839

-13.2508 -9.49685
2.96085 -12.5832

-12.7718 -5.46609
2.97707 -12.6051

-0.114867 15.3718
2.9712 -12.5875

4.20582 6.90067
3.01049 -12.6124

7.99879 7.32555
3.00901 -12.619

-10.2117 -0.520055
2.97512 -12.6001

-5.77571 15.6867
2.96975 -12.595

1.99706 9.55659
2.99561 -12.6114

-7.13392 -0.711242
2.98289 -12.6002

-11.4351 -0.81751
2.9751 -12.6007

-6.36565 -12.8916
2.99647 -12.6058

8.44695 -9.86831
6.83766 -13.7675

2.0123 15.8568
2.96889 -12.5924

6.56318 9.08325
3.00305 -12.6181

1.31386 3.39874
3.01688 -12.6258

-14.5792 9.96747
2.98317 -12.6013

9.99721 -0.471273
3.03283 -12.6249

13.8219 -11.4799
11.0139 -15.1157

10.9978 -11.8833
10.0157 -14.7784

15.321 3.11992
3.04498 -12.6356

15.678 12.4991
2.99011 -12.6008

-9.83557 8.00615
3.00028 -12.6176

14.8136 -4.24985
7.5516 -13.9816

0.299856 -9.96962
2.98078 -12.5996

3.41711 -7.59227
3.04969 -12.6439

0.990916 8.2647
3.00037 -12.6068

15.9767 -11.0723
11.0951 -15.1588

-3.0114 -6.44578
3.0181 -12.6279

-15.6774 8.58614
2.95629 -12.5835

9.72126 -7.42756
5.97232 -13.5186

-12.6959 -12.4749
2.97485 -12.6053

-10.0481 12.5742
2.98347 -12.6051

4.83771 0.483667
3.02987 -12.6335

-3.96461 -6.64369
3.01613 -12.6185

-3.29199 -2.29478
3.02187 -12.6198

-12.7836 -9.40394
2.96488 -12.5861

-9.77557 12.9659
2.98172 -12.6025

3.60805 2.34543
3.02459 -12.6211

-14.1529 -15.6324
2.99429 -12.6048

3.47674 -2.54966
3.0377 -12.636

10.5931 -5.59148
5.26866 -13.3132

3.32612 10.2158
2.99882 -12.6102

6.50897 6.49555
3.01178 -12.6192

14.0518 6.75125
3.01105 -12.6223

1.51929 6.85028
3.00552 -12.6207

9.16944 -0.0606607
3.03138 -12.6349

-12.469 10.3494
2.99084 -12.6048

3.00847 1.59063
3.0268 -12.6305

-0.79942 -10.7055
3.01096 -12.6179

0.525492 14.0497
2.97719 -12.5946

-4.92842 5.14424
3.01096 -12.6159

-3.81579 -13.7522
2.99335 -12.6149

1.21491 -7.06723
3.03558 -12.6301

-10.8603 -5.5824
2.97684 -12.6038

-13.5831 2.55131
2.95928 -12.5891

7.75171 -4.03993
3.047 -12.632

-1.57451 2.34333
3.02001 -12.6276

3.09548 -11.032
3.12089 -12.6665

2.50737 10.2066
2.99304 -12.6023

-0.0546148 14.7421
2.97406 -12.5981

-0.133639 -4.1321
3.0345 -12.6362

1.64951 -3.34509
3.03542 -12.6289

7.12462 -9.42673
5.45589 -13.3715

7.14841 -13.6769
7.14841 -13.8538

4.93046 15.5952
2.9773 -12.5995

10.0892 -12.4401
9.65703 -14.6552

0.401492 6.50319
3.00667 -12.6177

11.1035 14.3198
2.98265 -12.6023

-0.383589 10.8497
2.99065 -12.611

-15.7773 3.33979
2.9552 -12.5905

15.1202 -4.37669
7.87806 -14.084

-11.5134 -12.6172
3.004 -12.6172

-12.8798 15.8554
2.96883 -12.593

-2.0667 -3.10202
3.02757 -12.625

-11.8998 9.35895
2.99423 -12.6033

-11.1148 11.9924
2.98574 -12.6

-14.3023 -5.72255
2.97457 -12.6032

1.49926 -14.9431
3.06611 -12.642

-0.382123 7.26105
3.00396 -12.6095

-3.84636 9.66473
2.99518 -12.6085

-13.2031 9.75402
2.99065 -12.6123

-11.3141 -12.8806
3.00567 -12.6104

-12.0703 13.652
2.97876 -12.5929

8.71374 -3.76818
3.06036 -12.6467

1.28063 7.60824
3.00278 -12.6109

-7.85835 15.7198
2.96966 -12.5921

-4.237 15.3077
2.97146 -12.5903

-11.0634 8.26568
2.99809 -12.6166

-8.36574 -14.2609
2.99104 -12.6078

4.77755 0.191173
3.03062 -12.6237

8.45749 -0.160756
3.03152 -12.6303

-7.00375 13.0117
2.98175 -12.6058

7.94267 -9.79261
6.3824 -13.6361

-8.51643 -2.15473
2.98328 -12.6022

-10.6625 1.52939
2.92313 -12.5679

-8.69631 -0.0515298
2.94722 -12.5814

9.4654 1.81603
3.02617 -12.6319

-12.4751 0.386503
2.96973 -12.5995

-5.22148 -11.2361
3.00261 -12.6154

13.7462 5.05352
3.01642 -12.6218

-13.1815 5.54891
2.95285 -12.5918

1.43177 8.28723
3.00037 -12.6178

6.18454 -13.4314
6.18454 -13.571

-6.34331 6.11073
3.0077 -12.6175

-14.347 -0.631029
2.97323 -12.5919

7.08188 -4.31887
3.04449 -12.6412

10.571 -5.4812
5.16969 -13.2802

7.53397 -0.508451
3.03254 -12.6357

-3.41054 -13.4691
2.99443 -12.6139

-4.93126 -11.1933
3.00282 -12.6203

7.59632 -9.72349
6.05542 -13.5427

7.14683 6.8344
3.01068 -12.615

2.27931 -9.286
3.03927 -12.6378

-4.12549 3.52417
3.01606 -12.6245

-7.72279 3.26952
3.01094 -12.6151

-6.7111 5.98864
3.00795 -12.6114

-8.02694 -5.79716
2.94525 -12.5912

-8.64401 11.3403
2.9886 -12.6104

12.5501 -13.7037
11.0532 -15.1327

4.85293 -4.09127
3.04143 -12.6319

11.9055 1.38874
3.02802 -12.6326

11.7512 -3.40293
4.53943 -13.1096

-1.23156 -2.98386
3.03139 -12.6244

9.20829 4.62161
3.01779 -12.6169

-7.44476 -11.4997
3.00117 -12.6177

14.23 12.0596
2.99186 -12.6008

12.0032 9.88661
3.00005 -12.6087

2.26102 11.5731
2.98775 -12.6087

10.8728 9.87585
3.00016 -12.615

-6.45268 12.8234
2.98246 -12.5957

-0.937787 -2.20958
3.03139 -12.6344

-6.05305 0.341923
3.02213 -12.6279

-13.2225 10.6382
2.98907 -12.6002

-6.90905 2.69498
3.01407 -12.6251

-2.45215 11.4286
2.9882 -12.5992

9.91527 15.9699
2.97568 -12.5998

-1.91473 -12.594
2.99784 -12.6174

4.46659 -11.6341
4.46659 -13.0872

-3.65966 -14.1755
2.99161 -12.6029

0.444022 7.54959
3.00297 -12.609

10.8436 6.65367
3.01141 -12.6231

8.13677 -14.9451
8.13677 -14.1649

-10.5309 15.2243
2.97195 -12.5976

-14.607 -12.3581
2.8946 -12.5616

-13.305 4.96281
2.92625 -12.5774

5.72233 -5.66941
3.04711 -12.6321

15.6506 -0.141453
5.11155 -13.27

-14.027 -1.04898
2.97491 -12.5998

-5.79159 -12.4958
2.99794 -12.607

-9.40267 -9.20556
2.99281 -12.6071

-1.70156 -14.1534
2.99195 -12.6122

2.14938 -4.56775
3.03836 -12.6312

0.782909 15.9095
2.96868 -12.5939

9.02926 -12.3666
8.84012 -14.3851

-5.95398 -7.68279
3.02292 -12.6197

5.82753 -6.27432
3.0544 -12.6453

-6.14602 -9.45011
3.00778 -12.6222

4.98376 -15.9208
5.37763 -13.3486

-13.437 -0.407488
2.97312 -12.5963

-2.57572 -0.962724
3.02723 -12.6266

14.9379 11.4931
2.99401 -12.6068

-15.9501 -2.37911
2.97559 -12.6039

7.2989 15.4842
2.97778 -12.5998

3.80303 -1.61191
3.03542 -12.6367

9.17002 14.317
2.98282 -12.6038

-5.2479 -13.9247
2.99266 -12.6132

-13.4919 7.97073
2.99606 -12.6044

6.40688 -0.247042
3.03181 -12.6266

12.3238 -9.96486
9.71799 -14.6728

2.11119 -4.65851
3.03856 -12.6309

11.2798 2.73303
3.02346 -12.6207

-15.1567 0.331416
2.96897 -12.5955

13.9317 7.91082
3.00712 -12.6153

-0.0291658 -4.4162
3.03476 -12.6359

4.7303 -9.27437
3.41891 -12.77

14.2243 2.46566
3.03429 -12.6251

14.876 5.04696
3.01675 -12.6261

15.7516 -10.9074
11.0799 -15.145

-14.1729 -8.81599
2.96142 -12.5849

12.7014 -8.83842
9.24342 -14.5199

-9.46135 -0.29356
2.92017 -12.5763

8.83641 8.4055
3.00539 -12.6104

-12.5983 5.39837
2.97191 -12.6

2.29671 -7.81631
3.04258 -12.6306

-4.54577 10.4839
2.99196 -12.6016

6.88346 14.4561
2.98216 -12.5945

-8.26415 0.79884
2.98819 -12.6119

11.6911 -13.9042
10.9991 -15.1103

4.50093 4.91838
3.01693 -12.6246

-4.96331 12.1081
2.98548 -12.6024

-3.66601 -1.59229
3.0223 -12.6263

6.45001 0.142348
3.03077 -12.6271

3.82201 11.8772
2.99251 -12.6087

3.64531 3.76953
3.0205 -12.628

8.66709 10.4022
2.99821 -12.6052

7.59235 -1.76817
3.03572 -12.6324

0.659154 -8.97508
3.01064 -12.6253

5.65061 11.8714
2.99273 -12.6114

-4.23169 -0.303596
3.02228 -12.6262

13.5854 14.1894
2.98333 -12.604

14.594 15.173
2.97908 -12.5917

-9.03242 2.40936
3.00631 -12.6221

3.05909 6.89343
3.01049 -12.6134

13.9303 -11.5094
11.0246 -15.1288

3.94748 -8.24303
3.0565 -12.6368

-8.48528 9.52516
2.99545 -12.6095

14.0837 -9.87517
10.623 -14.979

-10.6826 -8.90687
2.93938 -12.5876

9.33923 2.86697
3.02314 -12.6289

-0.358198 -6.87734
3.02887 -12.6235

12.0859 12.8614
2.98878 -12.6095

-13.5155 -3.50021
2.99628 -12.6124

-10.9275 -11.0479
2.99252 -12.6105

0.819806 0.105937
3.02653 -12.6218

-6.08057 4.28443
3.01322 -12.6254

-3.73629 4.76774
3.01234 -12.6139

6.81692 -12.6554
6.81692 -13.7572

-9.07814 -3.61227
2.98612 -12.61

13.8696 -6.90623
8.7548 -14.3522

12.0518 3.34486
3.02167 -12.6193

8.71837 15.2905
2.9786 -12.5925

-10.2596 -8.91135
2.95503 -12.5866

-5.64848 14.4518
2.97547 -12.6015

4.17631 4.53385
3.01813 -12.6274

-15.8024 -7.34868
2.96694 -12.5883

4.69993 14.2586
2.98309 -12.6049

8.43864 13.5496
2.98586 -12.6001

-0.0577628 -1.86018
3.03132 -12.6325

7.30689 3.56886
3.021 -12.6185

-1.69615 -7.10673
3.01682 -12.6184

-5.37672 10.7144
2.99108 -12.6019

-11.7137 12.4504
2.98387 -12.6073

