-0.0800767 -7.23029
2.8122 -13.0687

15.3236 1.57994
2.8197 -13.0752

-5.31273 8.1735
2.79689 -13.0543

-4.91172 -15.5362
2.78866 -13.0536

1.78344 -4.39422
2.80829 -13.0681

-12.8159 5.53583
2.77651 -13.0476

-12.4825 -12.1531
2.77926 -13.0479

1.25915 9.11003
2.78771 -13.0552

8.25124 -15.7629
2.89715 -13.123

11.4745 5.32768
2.79231 -13.0581

13.1078 14.2408
2.77605 -13.0476

-13.471 13.5963
2.78891 -13.0476

-13.4285 11.8478
2.79263 -13.0505

14.5611 -7.41431
2.8914 -13.1184

-13.6258 3.55183
2.77744 -13.0472

-9.77857 -2.114
2.79463 -13.0547

6.28031 4.69267
2.80604 -13.059

-4.25014 -0.566248
2.80854 -13.0647

-10.4899 -8.0883
2.7913 -13.0491

9.95842 13.9798
2.7877 -13.0468

-10.5616 -14.9205
2.79478 -13.0547

9.28303 0.876074
2.79911 -13.0627

-8.12326 12.7805
2.78516 -13.0479

15.2252 14.7557
2.7729 -13.0446

4.46625 -7.77562
2.81672 -13.0704

-11.4271 -11.766
2.79717 -13.0535

4.18213 -0.471152
2.803 -13.065

-14.6574 11.7691
2.78092 -13.0484

8.1147 -13.9259
2.88271 -13.1121

-6.54323 0.401635
2.79896 -13.0625

7.56112 -7.31417
2.82169 -13.0769

-15.7399 10.2954
2.77686 -13.0482

-14.8365 11.9212
2.77892 -13.0482

5.90594 6.65043
2.80258 -13.0573

14.701 7.81034
2.78764 -13.0544

12.4866 11.9293
2.7917 -13.051

-3.04649 11.1324
2.78122 -13.0501

3.4982 -2.85344
2.81575 -13.0654

-12.8214 14.9759
2.77435 -13.044

0.494851 -5.60219
2.81817 -13.067

6.60089 -15.9364
2.8967 -13.1159

-8.27629 5.17103
2.79665 -13.0603

-0.56962 9.52289
2.79767 -13.0535

9.45432 -13.2466
2.89013 -13.1142

-9.10177 11.025
2.79403 -13.0521

-6.05981 4.35522
2.79755 -13.0611

12.3512 9.30247
2.79675 -13.0532

1.74287 10.3041
2.78292 -13.0515

-8.59171 13.6349
2.77695 -13.0482

8.79315 10.4919
2.79385 -13.0533

-12.1944 1.96989
2.78211 -13.0497

-12.68 4.48495
2.77348 -13.0459

5.97261 -11.3776
2.84702 -13.0856

9.56259 7.81568
2.78775 -13.0549

-13.4584 8.61719
2.79625 -13.0542

-14.494 2.94233
2.78516 -13.0469

3.62131 -12.1062
2.82714 -13.0804

-11.6479 -2.82055
2.79902 -13.0542

10.397 14.597
2.77683 -13.0447

-3.82557 -0.502693
2.80289 -13.0649

8.94732 -2.37761
2.80262 -13.0646

13.3062 1.60216
2.81572 -13.0652

-4.15955 -14.3268
2.7907 -13.055

-11.4948 8.91261
2.79149 -13.0529

10.0705 6.30093
2.79042 -13.0559

15.5234 11.8792
2.78315 -13.0489

-6.21414 8.96294
2.78946 -13.056

3.8799 15.3106
2.77815 -13.0469

4.15124 -15.9495
2.87334 -13.102

2.21483 -13.9745
2.8392 -13.08

-0.706502 -1.11072
2.81082 -13.0632

-2.17808 -7.28147
2.79937 -13.0624

-14.4575 8.69622
2.78748 -13.051

13.1913 5.8781
2.79944 -13.0594

13.5895 15.7717
2.78014 -13.0456

13.1422 -3.55062
2.84726 -13.0906

-2.05524 8.31137
2.79974 -13.0553

-9.23455 0.304299
2.79225 -13.0531

-11.8453 9.71485
2.79253 -13.0548

11.0962 9.90171
2.79693 -13.0529

-9.32962 -10.0038
2.79879 -13.0564

-8.749 6.83481
2.79101 -13.0574

-6.28307 -1.39738
2.79719 -13.0576

-6.92016 10.6044
2.78231 -13.0509

8.49116 12.8302
2.7883 -13.0501

-8.42078 -10.7712
2.80632 -13.0602

2.73781 -8.08551
2.81253 -13.0704

4.05055 -1.8051
2.81349 -13.0653

5.83011 -5.06658
2.80742 -13.0679

-1.11583 13.2957
2.78962 -13.0483

1.36873 -13.3265
2.82584 -13.0745

9.22158 9.64348
2.78858 -13.0552

1.84923 7.36009
2.78846 -13.055

14.4912 -10.5454
2.91931 -13.1293

13.7357 -3.72105
2.84702 -13.0919

-7.23928 -8.9641
2.8066 -13.0621

-9.76701 -3.63901
2.78891 -13.0559

-3.65099 5.84892
2.79105 -13.0565

11.7717 13.829
2.78799 -13.047

-7.5839 8.71167
2.78753 -13.053

-3.8551 -9.26609
2.80947 -13.0618

-8.79384 -14.88
2.78821 -13.0554

-5.15005 -1.68994
2.80761 -13.0613

13.0665 -10.6178
2.90165 -13.1207

9.39044 0.215926
2.80705 -13.0647

8.43396 8.6145
2.79929 -13.0549

2.14723 6.34834
2.80306 -13.0577

-10.3586 8.65975
2.79287 -13.0565

14.8354 -7.66199
2.90094 -13.1188

15.8474 1.50178
2.82561 -13.0782

3.47845 15.6649
2.77062 -13.0435

-7.69356 14.2215
2.77629 -13.0452

5.89223 8.74894
2.79463 -13.0561

9.45847 -4.71468
2.82943 -13.0766

-8.69536 -6.36625
2.78539 -13.0536

-3.14407 -7.2792
2.80868 -13.0649

5.43054 11.583
2.78065 -13.0493

0.861124 6.34312
2.80205 -13.0581

-6.43641 14.2077
2.78666 -13.0463

-11.0137 -1.65656
2.7872 -13.0513

-8.39017 5.53718
2.79176 -13.0577

-12.9286 -10.3108
2.77698 -13.044

1.32066 3.03878
2.80747 -13.06

10.431 -14.2054
2.89942 -13.1238

8.32317 1.20629
2.80825 -13.0634

-13.9671 -9.21089
2.78038 -13.0488

0.60048 1.49802
2.8034 -13.064

-11.0393 -13.318
2.79181 -13.0578

15.8214 -3.90662
2.88402 -13.1096

12.2623 15.5836
2.77124 -13.043

10.6289 -6.76957
2.84258 -13.0901

-4.063 15.2976
2.77338 -13.0458

14.0581 -8.01961
2.88774 -13.1175

11.5091 -9.71969
2.87361 -13.1081

-1.57774 2.82201
2.80034 -13.0594

10.9482 -12.5736
2.89942 -13.1178

-5.5695 2.3786
2.79893 -13.0624

-1.17254 -4.19892
2.81316 -13.0677

-4.78823 11.1707
2.79228 -13.0524

-6.51753 4.75007
2.8039 -13.06

1.26587 -1.67901
2.80433 -13.0659

-13.0517 -6.29785
2.78527 -13.0532

5.91526 -8.68608
2.81931 -13.0744

4.82989 -14.009
2.86146 -13.094

0.691884 11.9352
2.79259 -13.0505

-3.87719 5.56593
2.79502 -13.0597

-2.29913 -1.56767
2.8021 -13.0627

12.2494 -7.42367
2.86824 -13.1026

9.1225 8.63959
2.78652 -13.0531

-0.108012 -11.4145
2.80888 -13.0646

-11.9457 13.0864
2.78014 -13.047

8.18508 -4.99696
2.81395 -13.0722

-15.4669 12.905
2.78059 -13.0469

-10.4123 2.24774
2.78666 -13.0529

-13.2508 -9.49685
2.77512 -13.0448

-12.7718 -5.46609
2.79626 -13.0525

-0.114867 15.3718
2.7728 -13.0454

4.20582 6.90067
2.79118 -13.0551

7.99879 7.32555
2.80072 -13.0569

-10.2117 -0.520055
2.78983 -13.053

-5.77571 15.6867
2.77663 -13.0463

1.99706 9.55659
2.78517 -13.0536

-7.13392 -0.711242
2.80311 -13.0579

-11.4351 -0.81751
2.78996 -13.0506

-6.36565 -12.8916
2.80113 -13.0594

8.44695 -9.86831
2.84192 -13.0888

2.0123 15.8568
2.78271 -13.0446

6.56318 9.08325
2.79201 -13.0529

1.31386 3.39874
2.80619 -13.0612

-14.5792 9.96747
2.78817 -13.0538

9.99721 -0.471273
2.79962 -13.0622

13.8219 -11.4799
2.91846 -13.1288

10.9978 -11.8833
2.88471 -13.1122

15.321 3.11992
2.81924 -13.0684

15.678 12.4991
2.77886 -13.0494

-9.83557 8.00615
2.8004 -13.0551

14.8136 -4.24985
2.87089 -13.102

0.299856 -9.96962
2.81355 -13.0648

3.41711 -7.59227
2.81634 -13.0672

0.990916 8.2647
2.78684 -13.0538

15.9767 -11.0723
2.94065 -13.1434

-3.0114 -6.44578
2.8081 -13.0628

-15.6774 8.58614
2.76691 -13.0412

9.72126 -7.42756
2.83699 -13.0856

-12.6959 -12.4749
2.7898 -13.0487

-10.0481 12.5742
2.77864 -13.0492

4.83771 0.483667
2.80315 -13.0614

-3.96461 -6.64369
2.80938 -13.0649

-3.29199 -2.29478
2.80242 -13.0635

-12.7836 -9.40394
2.78661 -13.0471

-9.77557 12.9659
2.78216 -13.0507

3.60805 2.34543
2.80846 -13.0619

-14.1529 -15.6324
2.78061 -13.0505

3.47674 -2.54966
2.81546 -13.065

10.5931 -5.59148
2.84266 -13.0851

3.32612 10.2158
2.78942 -13.0514

6.50897 6.49555
2.80216 -13.0578

14.0518 6.75125
2.78959 -13.0554

1.51929 6.85028
2.79333 -13.0585

9.16944 -0.0606607
2.81194 -13.0627

-12.469 10.3494
2.79008 -13.0512

3.00847 1.59063
2.80941 -13.0626

-0.79942 -10.7055
2.79583 -13.0599

0.525492 14.0497
2.78779 -13.0472

-4.92842 5.14424
2.80533 -13.0585

-3.81579 -13.7522
2.79616 -13.0592

1.21491 -7.06723
2.81905 -13.0673

-10.8603 -5.5824
2.78292 -13.052

-13.5831 2.55131
2.77742 -13.0482

7.75171 -4.03993
2.80568 -13.0652

-1.57451 2.34333
2.80808 -13.0621

3.09548 -11.032
2.82919 -13.0737

2.50737 10.2066
2.79573 -13.0522

-0.0546148 14.7421
2.78142 -13.0449

-0.133639 -4.1321
2.80447 -13.0645

1.64951 -3.34509
2.80443 -13.0661

7.12462 -9.42673
2.84285 -13.083

7.14841 -13.6769
2.86621 -13.1048

4.93046 15.5952
2.77152 -13.0445

10.0892 -12.4401
2.88926 -13.1121

0.401492 6.50319
2.80311 -13.0571

11.1035 14.3198
2.77703 -13.048

-0.383589 10.8497
2.78564 -13.0535

-15.7773 3.33979
2.77361 -13.0459

15.1202 -4.37669
2.88059 -13.1062

-11.5134 -12.6172
2.7868 -13.0546

-12.8798 15.8554
2.78251 -13.0447

-2.0667 -3.10202
2.80828 -13.0638

-11.8998 9.35895
2.79548 -13.0528

-11.1148 11.9924
2.78785 -13.0519

-14.3023 -5.72255
2.78157 -13.0506

1.49926 -14.9431
2.83365 -13.0831

-0.382123 7.26105
2.80179 -13.056

-3.84636 9.66473
2.79632 -13.0541

-13.2031 9.75402
2.78745 -13.0544

-11.3141 -12.8806
2.78932 -13.0563

-12.0703 13.652
2.78346 -13.0495

8.71374 -3.76818
2.81125 -13.0703

1.28063 7.60824
2.79329 -13.0579

-7.85835 15.7198
2.78166 -13.0436

-4.237 15.3077
2.77702 -13.047

-11.0634 8.26568
2.79223 -13.0569

-8.36574 -14.2609
2.78931 -13.0549

4.77755 0.191173
2.79909 -13.0618

8.45749 -0.160756
2.80731 -13.0651

-7.00375 13.0117
2.78065 -13.0472

7.94267 -9.79261
2.84146 -13.086

-8.51643 -2.15473
2.79771 -13.0536

-10.6625 1.52939
2.78079 -13.0505

-8.69631 -0.0515298
2.79656 -13.0527

9.4654 1.81603
2.80941 -13.0623

-12.4751 0.386503
2.79031 -13.0493

-5.22148 -11.2361
2.80664 -13.0601

13.7462 5.05352
2.80353 -13.0596

-13.1815 5.54891
2.77404 -13.0462

1.43177 8.28723
2.79199 -13.0571

6.18454 -13.4314
2.85933 -13.0961

-6.34331 6.11073
2.80114 -13.0587

-14.347 -0.631029
2.79186 -13.0526

7.08188 -4.31887
2.81459 -13.0675

10.571 -5.4812
2.83204 -13.0836

7.53397 -0.508451
2.81137 -13.0629

-3.41054 -13.4691
2.80269 -13.0582

-4.93126 -11.1933
2.79471 -13.0582

7.59632 -9.72349
2.8448 -13.087

7.14683 6.8344
2.78945 -13.0559

2.27931 -9.286
2.81981 -13.0703

-4.12549 3.52417
2.7971 -13.0613

-7.72279 3.26952
2.79688 -13.0612

-6.7111 5.98864
2.79555 -13.0563

-8.02694 -5.79716
2.78542 -13.0538

-8.64401 11.3403
2.79253 -13.0505

12.5501 -13.7037
2.92231 -13.1335

4.85293 -4.09127
2.80851 -13.068

11.9055 1.38874
2.80494 -13.0636

11.7512 -3.40293
2.83962 -13.0806

-1.23156 -2.98386
2.80522 -13.0665

9.20829 4.62161
2.80567 -13.0586

-7.44476 -11.4997
2.79821 -13.0615

14.23 12.0596
2.78394 -13.052

12.0032 9.88661
2.7946 -13.0542

2.26102 11.5731
2.78763 -13.0496

10.8728 9.87585
2.79045 -13.055

-6.45268 12.8234
2.78572 -13.0507

-0.937787 -2.20958
2.80717 -13.0668

-6.05305 0.341923
2.81082 -13.0629

-13.2225 10.6382
2.7927 -13.0511

-6.90905 2.69498
2.80427 -13.0595

-2.45215 11.4286
2.7827 -13.0494

9.91527 15.9699
2.77008 -13.0434

-1.91473 -12.594
2.80052 -13.0574

4.46659 -11.6341
2.83127 -13.0825

-3.65966 -14.1755
2.79377 -13.0553

0.444022 7.54959
2.79972 -13.0569

10.8436 6.65367
2.80285 -13.057

8.13677 -14.9451
2.89496 -13.1192

-10.5309 15.2243
2.77431 -13.0463

-14.607 -12.3581
2.76942 -13.0404

-13.305 4.96281
2.77103 -13.0438

5.72233 -5.66941
2.80678 -13.0654

15.6506 -0.141453
2.84322 -13.0893

-14.027 -1.04898
2.7821 -13.0511

-5.79159 -12.4958
2.79345 -13.059

-9.40267 -9.20556
2.79857 -13.0549

-1.70156 -14.1534
2.79763 -13.0585

2.14938 -4.56775
2.80536 -13.0649

0.782909 15.9095
2.77461 -13.0459

9.02926 -12.3666
2.87224 -13.1039

-5.95398 -7.68279
2.79818 -13.0619

5.82753 -6.27432
2.8127 -13.0701

-6.14602 -9.45011
2.79698 -13.0612

4.98376 -15.9208
2.88256 -13.1078

-13.437 -0.407488
2.78257 -13.0519

-2.57572 -0.962724
2.80293 -13.0623

14.9379 11.4931
2.79109 -13.0501

-15.9501 -2.37911
2.77282 -13.0429

7.2989 15.4842
2.78421 -13.0448

3.80303 -1.61191
2.80183 -13.0643

9.17002 14.317
2.77607 -13.0476

-5.2479 -13.9247
2.79816 -13.0559

-13.4919 7.97073
2.79403 -13.0529

6.40688 -0.247042
2.80222 -13.0646

12.3238 -9.96486
2.87938 -13.1129

2.11119 -4.65851
2.81654 -13.0659

11.2798 2.73303
2.80761 -13.0602

-15.1567 0.331416
2.781 -13.0508

13.9317 7.91082
2.79356 -13.0575

-0.0291658 -4.4162
2.80706 -13.0676

4.7303 -9.27437
2.82281 -13.0757

14.2243 2.46566
2.81598 -13.0656

14.876 5.04696
2.7925 -13.0583

15.7516 -10.9074
2.92468 -13.1388

-14.1729 -8.81599
2.78141 -13.0494

12.7014 -8.83842
2.88328 -13.109

-9.46135 -0.29356
2.79417 -13.0518

8.83641 8.4055
2.79202 -13.0536

-12.5983 5.39837
2.78882 -13.05

2.29671 -7.81631
2.80721 -13.067

-4.54577 10.4839
2.79092 -13.054

6.88346 14.4561
2.77365 -13.0454

-8.26415 0.79884
2.79696 -13.0583

11.6911 -13.9042
2.91235 -13.1324

4.50093 4.91838
2.80567 -13.0588

-4.96331 12.1081
2.78106 -13.0485

-3.66601 -1.59229
2.80442 -13.0659

6.45001 0.142348
2.80632 -13.065

3.82201 11.8772
2.78517 -13.049

3.64531 3.76953
2.80331 -13.0614

8.66709 10.4022
2.78864 -13.0544

7.59235 -1.76817
2.80181 -13.0643

0.659154 -8.97508
2.81563 -13.0656

5.65061 11.8714
2.78985 -13.0495

-4.23169 -0.303596
2.79916 -13.0619

13.5854 14.1894
2.78526 -13.048

14.594 15.173
2.78349 -13.0461

-9.03242 2.40936
2.79762 -13.0591

3.05909 6.89343
2.79706 -13.0556

13.9303 -11.5094
2.91037 -13.1315

3.94748 -8.24303
2.81132 -13.0703

-8.48528 9.52516
2.79744 -13.0532

14.0837 -9.87517
2.90771 -13.1229

-10.6826 -8.90687
2.78971 -13.0489

9.33923 2.86697
2.80614 -13.0619

-0.358198 -6.87734
2.80466 -13.0655

12.0859 12.8614
2.7805 -13.0474

-13.5155 -3.50021
2.78611 -13.0511

-10.9275 -11.0479
2.79638 -13.0531

0.819806 0.105937
2.80392 -13.0617

-6.08057 4.28443
2.79963 -13.0614

-3.73629 4.76774
2.80592 -13.0589

6.81692 -12.6554
2.85175 -13.0959

-9.07814 -3.61227
2.7921 -13.0569

13.8696 -6.90623
2.87305 -13.1082

12.0518 3.34486
2.80021 -13.0589

8.71837 15.2905
2.77186 -13.0446

-10.2596 -8.91135
2.79416 -13.0511

-5.64848 14.4518
2.77393 -13.0449

4.17631 4.53385
2.80535 -13.0599

-15.8024 -7.34868
2.77934 -13.0476

4.69993 14.2586
2.7827 -13.0484

8.43864 13.5496
2.77583 -13.0468

-0.0577628 -1.86018
2.80774 -13.0633

7.30689 3.56886
2.80555 -13.0594

-1.69615 -7.10673
2.80725 -13.0651

-5.37672 10.7144
2.79204 -13.0533

-11.7137 12.4504
2.78889 -13.0507

