0 0 0 0 0 0 0 18697 48449 3358 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 662 45209 28187 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21041 50719 7979 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 46411 42301 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14220 64487 22930 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47519 66432 688 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12898 86651 22784 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663 79921 55681 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 1680 92906 142516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4117 2566 15082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 3073 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

314 3789 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
383 3456 4153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
727 17168 110424 9400 926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1920 83676 5959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17821 16837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 34288 44109 134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5685 48451 21753 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27434 50780 3976 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 318 49577 41792 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15669 63154 24414 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44837 69081 471 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8005 84312 30367 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985 69024 71958 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 1323 79661 155087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 3652 1499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3162 1268 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

471 1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
448 2201 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2012 17020 81872 1923 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19532 66554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8538 52349 6611 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 120 43482 36273 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12942 48155 16966 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31040 49281 2429 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 884 50326 40510 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16200 61094 25591 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41253 68551 1235 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4914 82291 34906 147 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 62880 84537 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 1180 67270 137905 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 664 1893 7398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1609 5631 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

60 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
768 745 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1617 2422 42492 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38263 39947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1096 12643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32869 50431 660 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2859 47854 28796 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18985 46494 12705 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34685 47427 1389 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1618 49963 40080 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14364 58804 28589 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35566 68693 5985 3 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 71484 48380 664 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 49913 102284 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842 1544 52268 112576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1051 2494 38 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 0 5007 798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46314 19985 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25610 13706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 40842 41465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8699 44970 22214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23015 45472 9789 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35603 44982 1425 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1571 47658 41102 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10952 55858 31964 1 1 2 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27986 67175 13135 104 572 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 61906 59163 809 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 1532 34476 139127 1226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 35 19702 81120 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 1172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15602 6089 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4374 50858 3607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 551 46847 31295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13521 44620 17822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23922 42142 9688 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 33738 44041 3608 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 357 42530 45541 735 0 12 0 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3708 51046 42327 9 32 234 12 109 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15349 61153 30593 422 1123 380 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 331 44171 78090 1478 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 297 12232 152152 25871 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 3274 20371 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 36 106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
