0.515227 0.11465 0.0234871 
0.515647 0.115504 0.0234777 
0.51607 0.116368 0.0234693 
0.516496 0.117241 0.0234617 
0.516924 0.118123 0.023455 
0.517355 0.119016 0.0234492 
0.51779 0.119918 0.0234443 
0.518227 0.12083 0.0234404 
0.518667 0.121753 0.0234374 
0.519111 0.122686 0.0234353 
0.519557 0.123631 0.0234342 
0.520007 0.124586 0.0234339 
0.52046 0.125553 0.0234347 
0.520917 0.126531 0.0234364 
0.521377 0.127521 0.023439 
0.521841 0.128523 0.0234427 
0.522309 0.129538 0.0234473 
0.52278 0.130565 0.0234529 
0.523255 0.131605 0.0234595 
0.523734 0.132659 0.0234671 
0.524217 0.133726 0.0234757 
0.524705 0.134807 0.0234853 
0.525196 0.135902 0.023496 
0.525692 0.137012 0.0235077 
0.526193 0.138137 0.0235204 
0.526698 0.139277 0.0235343 
0.527207 0.140432 0.0235492 
0.527722 0.141604 0.0235652 
0.528241 0.142792 0.0235823 
0.528766 0.143997 0.0236005 
0.529296 0.145219 0.0236198 
0.529831 0.146459 0.0236403 
0.530371 0.147717 0.023662 
0.530917 0.148994 0.0236849 
0.531469 0.15029 0.0237089 
0.532026 0.151605 0.0237341 
0.53259 0.152941 0.0237606 
0.53316 0.154297 0.0237883 
0.533736 0.155675 0.0238173 
0.534318 0.157074 0.0238476 
0.534907 0.158496 0.0238792 
0.535503 0.159941 0.0239121 
0.536106 0.16141 0.0239463 
0.536717 0.162903 0.023982 
0.537334 0.164421 0.024019 
0.53796 0.165964 0.0240575 
0.538592 0.167535 0.0240974 
0.539233 0.169132 0.0241387 
0.539883 0.170758 0.0241816 
0.54054 0.172412 0.024226 
0.541207 0.174096 0.024272 
0.541882 0.175811 0.0243196 
0.542566 0.177557 0.0243688 
0.54326 0.179336 0.0244196 
0.543963 0.181148 0.0244722 
0.544677 0.182995 0.0245265 
0.5454 0.184878 0.0245826 
0.546134 0.186797 0.0246404 
0.546879 0.188754 0.0247002 
0.547635 0.190751 0.0247618 
0.548403 0.192787 0.0248254 
0.549182 0.194866 0.0248909 
0.549973 0.196987 0.0249585 
0.550777 0.199153 0.0250282 
0.551594 0.201365 0.0251 
0.552424 0.203625 0.0251741 
0.553268 0.205934 0.0252504 
0.554126 0.208293 0.025329 
0.554998 0.210705 0.0254099 
0.555886 0.213172 0.0254934 
0.556789 0.215694 0.0255793 
0.557707 0.218275 0.0256679 
0.558643 0.220917 0.0257591 
0.559595 0.223621 0.025853 
0.560564 0.22639 0.0259497 
0.561552 0.229226 0.0260494 
0.562558 0.232131 0.0261521 
0.563584 0.235109 0.0262579 
0.56463 0.238162 0.0263668 
0.565696 0.241292 0.0264791 
0.566783 0.244503 0.0265947 
0.567892 0.247797 0.0267139 
0.569024 0.251179 0.0268367 
0.57018 0.25465 0.0269633 
0.571359 0.258216 0.0270938 
0.572564 0.261878 0.0272283 
0.573795 0.265642 0.027367 
0.575053 0.269511 0.02751 
0.576338 0.273489 0.0276575 
0.577652 0.277581 0.0278097 
0.578996 0.281791 0.0279667 
0.580371 0.286123 0.0281287 
0.581778 0.290584 0.0282959 
0.583218 0.295177 0.0284686 
0.584692 0.299908 0.0286469 
0.586201 0.304783 0.0288311 
0.587747 0.309807 0.0290214 
0.589332 0.314986 0.0292181 
0.590955 0.320327 0.0294215 
0.59262 0.325835 0.0296317 
0.594327 0.331518 0.0298492 
0.596077 0.337383 0.0300743 
0.597873 0.343435 0.0303072 
0.599716 0.349683 0.0305483 
0.601607 0.356133 0.0307981 
0.603549 0.362794 0.0310569 
0.605543 0.369672 0.0313251 
0.60759 0.376776 0.0316031 
0.609693 0.384112 0.0318915 
0.611853 0.39169 0.0321907 
0.614073 0.399516 0.0325013 
0.616353 0.407598 0.0328237 
0.618697 0.415944 0.0331586 
0.621106 0.424559 0.0335065 
0.623581 0.433452 0.0338682 
0.626124 0.442627 0.0342443 
0.628739 0.45209 0.0346355 
0.631425 0.461846 0.0350425 
0.634184 0.471899 0.0354662 
0.637019 0.48225 0.0359073 
0.639931 0.4929 0.0363668 
0.64292 0.50385 0.0368455 
0.645988 0.515096 0.0373444 
0.649136 0.526635 0.0378644 
0.652363 0.538459 0.0384066 
0.655672 0.550559 0.038972 
0.65906 0.562923 0.0395618 
0.662528 0.575537 0.040177 
0.666074 0.588382 0.0408188 
0.669698 0.601437 0.0414884 
0.673398 0.614678 0.042187 
0.67717 0.628078 0.0429158 
0.681012 0.641604 0.043676 
0.684921 0.655223 0.044469 
0.688891 0.668899 0.0452959 
0.692919 0.682591 0.0461579 
0.696998 0.696259 0.0470564 
0.701123 0.70986 0.0479925 
0.705287 0.723349 0.0489674 
0.709482 0.736684 0.0499822 
0.713702 0.749819 0.0510381 
0.717938 0.762714 0.0521361 
0.722182 0.775327 0.0532772 
0.726425 0.787621 0.0544623 
0.730658 0.799562 0.0556924 
0.734874 0.811118 0.0569684 
0.739062 0.822265 0.0582908 
0.743215 0.832978 0.0596606 
0.747324 0.843242 0.0610783 
0.751381 0.853044 0.0625446 
0.755378 0.862376 0.0640599 
0.75931 0.871235 0.0656247 
0.763168 0.87962 0.0672395 
0.766947 0.887538 0.0689046 
0.770642 0.894995 0.0706203 
0.774247 0.902003 0.0723869 
0.77776 0.908574 0.0742047 
0.781175 0.914725 0.0760738 
0.78449 0.920472 0.0779944 
0.787703 0.925833 0.0799666 
0.790812 0.930828 0.0819906 
0.793815 0.935475 0.0840663 
0.796711 0.939794 0.0861938 
0.799501 0.943805 0.0883731 
0.802184 0.947526 0.0906042 
0.80476 0.950976 0.092887 
0.807229 0.954174 0.0952215 
0.809593 0.957136 0.0976075 
0.811853 0.959878 0.100045 
0.81401 0.962418 0.102533 
0.816065 0.964768 0.105073 
0.818019 0.966944 0.107664 
0.819876 0.968959 0.110305 
0.821635 0.970823 0.112996 
0.823299 0.97255 0.115737 
0.82487 0.974149 0.118528 
0.826349 0.97563 0.121368 
0.827739 0.977003 0.124257 
0.829041 0.978275 0.127194 
0.830257 0.979455 0.130179 
0.831389 0.98055 0.133211 
0.832439 0.981565 0.13629 
0.833408 0.982509 0.139415 
0.834299 0.983385 0.142586 
0.835112 0.984199 0.145801 
0.835849 0.984956 0.149061 
0.836512 0.98566 0.152364 
0.837103 0.986315 0.155709 
0.837622 0.986925 0.159097 
0.838072 0.987493 0.162525 
0.838453 0.988022 0.165993 
0.838767 0.988515 0.169501 
0.839014 0.988976 0.173046 
0.839197 0.989405 0.176628 
0.839317 0.989805 0.180247 
0.839373 0.990179 0.183901 
0.839368 0.990529 0.187588 
0.839302 0.990855 0.191308 
0.839177 0.991159 0.19506 
0.838992 0.991444 0.198842 
0.83875 0.99171 0.202654 
0.83845 0.991958 0.206493 
0.838093 0.99219 0.210359 
0.837681 0.992407 0.214251 
0.837214 0.992609 0.218167 
0.836693 0.992798 0.222105 
0.836117 0.992974 0.226065 
0.835489 0.993138 0.230045 
0.834808 0.993292 0.234044 
0.834075 0.993434 0.238061 
0.83329 0.993567 0.242093 
0.832455 0.99369 0.246141 
0.831569 0.993804 0.250201 
0.830633 0.99391 0.254273 
0.829648 0.994008 0.258356 
0.828615 0.994098 0.262448 
0.827532 0.994181 0.266548 
0.826402 0.994257 0.270654 
0.825225 0.994326 0.274765 
0.824 0.994389 0.278879 
0.822729 0.994446 0.282996 
0.821413 0.994497 0.287114 
0.82005 0.994543 0.291231 
0.818643 0.994582 0.295346 
0.817191 0.994617 0.299459 
0.815695 0.994646 0.303567 
0.814156 0.994671 0.307669 
0.812574 0.994691 0.311764 
0.810949 0.994706 0.315852 
0.809283 0.994716 0.31993 
0.807575 0.994722 0.323997 
0.805827 0.994723 0.328053 
0.804038 0.99472 0.332096 
0.80221 0.994713 0.336125 
0.800344 0.994702 0.340139 
0.798439 0.994686 0.344137 
0.796496 0.994666 0.348118 
0.794517 0.994642 0.352081 
0.792501 0.994614 0.356025 
0.790451 0.994582 0.359948 
0.788365 0.994546 0.363851 
0.786246 0.994505 0.367733 
0.784093 0.994461 0.371591 
0.781908 0.994412 0.375426 
0.779692 0.994359 0.379237 
0.777445 0.994302 0.383023 
0.775168 0.994241 0.386784 
0.772862 0.994175 0.390518 
0.770528 0.994105 0.394225 
0.768167 0.994031 0.397904 
0.76578 0.993952 0.401555 
0.763367 0.993868 0.405177 
0.76093 0.99378 0.40877 
0.75847 0.993688 0.412333 
0.755987 0.99359 0.415866 
0.753483 0.993488 0.419367 
0.750958 0.99338 0.422838 
0.748413 0.993268 0.426277 
0.74585 0.99315 0.429683 
0.74327 0.993027 0.433058 
0.740672 0.992898 0.4364 
0.73806 0.992764 0.439709 
0.735433 0.992624 0.442984 
0.732792 0.992479 0.446226 
0.730139 0.992327 0.449435 
0.727474 0.992169 0.452609 
0.724798 0.992004 0.45575 
0.722114 0.991834 0.458856 
0.71942 0.991656 0.461928 
0.716719 0.991472 0.464965 
0.714011 0.99128 0.467968 
0.711298 0.991082 0.470936 
0.70858 0.990876 0.473869 
0.705858 0.990662 0.476768 
0.703133 0.99044 0.479631 
0.700407 0.99021 0.48246 
0.697679 0.989972 0.485255 
0.694951 0.989726 0.488014 
0.692223 0.98947 0.490738 
0.689497 0.989206 0.493428 
0.686773 0.988932 0.496084 
0.684053 0.988649 0.498704 
0.681336 0.988355 0.50129 
0.678623 0.988052 0.503842 
0.675916 0.987738 0.506359 
0.673215 0.987414 0.508842 
0.670521 0.987078 0.511291 
0.667833 0.986731 0.513706 
0.665154 0.986373 0.516088 
0.662484 0.986002 0.518435 
0.659822 0.985619 0.520749 
0.65717 0.985223 0.523029 
0.654528 0.984815 0.525276 
0.651897 0.984393 0.52749 
0.649278 0.983957 0.529671 
0.64667 0.983507 0.531819 
0.644074 0.983042 0.533934 
0.64149 0.982562 0.536017 
0.638919 0.982067 0.538067 
0.636362 0.981556 0.540085 
0.633818 0.981029 0.542072 
0.631288 0.980485 0.544026 
0.628772 0.979923 0.545949 
0.62627 0.979345 0.54784 
0.623783 0.978747 0.5497 
0.621311 0.978132 0.551528 
0.618854 0.977497 0.553326 
0.616412 0.976842 0.555092 
0.613986 0.976167 0.556828 
0.611574 0.975471 0.558533 
0.609179 0.974754 0.560208 
0.606799 0.974015 0.561853 
0.604435 0.973253 0.563467 
0.602086 0.972468 0.565051 
0.599753 0.971659 0.566606 
0.597436 0.970826 0.568131 
0.595134 0.969968 0.569626 
0.592848 0.969084 0.571091 
0.590578 0.968173 0.572528 
0.588324 0.967236 0.573935 
0.586084 0.96627 0.575312 
0.58386 0.965276 0.576661 
0.581651 0.964252 0.57798 
0.579457 0.963198 0.579271 
0.577279 0.962113 0.580533 
0.575114 0.960995 0.581765 
0.572964 0.959846 0.582969 
0.570829 0.958662 0.584145 
0.568708 0.957444 0.585291 
0.5666 0.95619 0.586409 
0.564506 0.9549 0.587499 
0.562425 0.953572 0.588559 
0.560358 0.952206 0.589591 
0.558303 0.9508 0.590595 
0.55626 0.949354 0.59157 
0.55423 0.947866 0.592515 
0.552211 0.946334 0.593433 
0.550204 0.944759 0.594321 
0.548208 0.943138 0.595181 
0.546223 0.941471 0.596011 
0.544248 0.939755 0.596813 
0.542283 0.937991 0.597585 
0.540327 0.936175 0.598328 
0.538381 0.934307 0.599042 
0.536443 0.932386 0.599726 
0.534514 0.930409 0.60038 
0.532593 0.928375 0.601004 
0.530679 0.926283 0.601599 
0.528771 0.924131 0.602163 
0.526871 0.921916 0.602696 
0.524976 0.919638 0.603199 
0.523086 0.917293 0.603671 
0.521202 0.914881 0.604111 
0.519321 0.912399 0.60452 
0.517445 0.909844 0.604897 
0.515571 0.907216 0.605241 
0.5137 0.90451 0.605553 
0.511831 0.901726 0.605832 
0.509964 0.89886 0.606078 
0.508097 0.895909 0.606289 
0.506231 0.892872 0.606467 
0.504363 0.889745 0.606609 
0.502495 0.886525 0.606717 
0.500624 0.883209 0.606788 
0.498751 0.879794 0.606823 
0.496875 0.876277 0.606821 
0.494994 0.872654 0.606782 
0.493108 0.868921 0.606704 
0.491216 0.865075 0.606588 
0.489318 0.861112 0.606431 
0.487412 0.857027 0.606235 
0.485498 0.852817 0.605997 
0.483575 0.848477 0.605717 
0.481641 0.844003 0.605394 
0.479696 0.839389 0.605027 
0.477739 0.83463 0.604615 
0.475768 0.829721 0.604157 
0.473783 0.824658 0.603653 
0.471783 0.819433 0.6031 
0.469766 0.814042 0.602498 
0.467731 0.808477 0.601846 
0.465678 0.802734 0.601141 
0.463604 0.796805 0.600384 
0.461508 0.790683 0.599572 
0.45939 0.784361 0.598704 
0.457248 0.777833 0.597779 
0.45508 0.77109 0.596795 
0.452885 0.764125 0.595749 
0.450662 0.75693 0.594641 
0.448408 0.749497 0.593469 
0.446123 0.741818 0.592231 
0.443805 0.733884 0.590924 
0.441452 0.725687 0.589547 
0.439063 0.71722 0.588097 
0.436635 0.708472 0.586573 
0.434168 0.699436 0.584973 
0.43166 0.690104 0.583292 
0.429109 0.680468 0.581531 
0.426512 0.670521 0.579685 
0.42387 0.660255 0.577753 
0.421179 0.649664 0.575731 
0.418439 0.638742 0.573618 
0.415648 0.627486 0.57141 
0.412804 0.615891 0.569105 
0.409907 0.603955 0.5667 
0.406955 0.591678 0.564192 
0.403947 0.579062 0.56158 
0.400883 0.566109 0.558859 
0.397762 0.552826 0.556029 
0.394583 0.539221 0.553086 
0.391348 0.525306 0.550027 
0.388056 0.511096 0.546852 
0.384707 0.496607 0.543558 
0.381305 0.481862 0.540143 
0.377849 0.466887 0.536607 
0.374343 0.451709 0.532948 
0.37079 0.436362 0.529165 
0.367192 0.420883 0.525259 
0.363555 0.40531 0.521229 
0.359882 0.389688 0.517077 
0.356179 0.374061 0.512804 
0.352452 0.358478 0.508411 
0.348707 0.342987 0.5039 
0.344952 0.32764 0.499276 
0.341194 0.312485 0.494541 
0.337442 0.297572 0.489699 
0.333703 0.282949 0.484756 
0.329987 0.268659 0.479715 
0.326302 0.254745 0.474584 
0.322658 0.241243 0.469367 
0.319063 0.228187 0.464072 
0.315526 0.215604 0.458705 
0.312056 0.203518 0.453273 
0.308661 0.191944 0.447783 
0.30535 0.180895 0.442243 
0.302128 0.170377 0.43666 
0.299004 0.160393 0.431042 
0.295983 0.150939 0.425395 
0.293071 0.142007 0.419727 
0.290273 0.133589 0.414046 
0.287593 0.12567 0.408357 
0.285034 0.118234 0.402667 
0.282599 0.111263 0.396983 
0.280291 0.104737 0.391311 
0.278111 0.0986359 0.385656 
0.276059 0.0929382 0.380024 
0.274137 0.0876222 0.37442 
0.272344 0.0826662 0.368849 
0.27068 0.078049 0.363315 
0.269144 0.0737496 0.357822 
0.267735 0.0697476 0.352374 
0.26645 0.0660235 0.346974 
0.265289 0.0625587 0.341626 
0.264249 0.0593353 0.336332 
0.263327 0.0563365 0.331095 
0.262522 0.0535464 0.325917 
0.26183 0.0509501 0.3208 
0.261249 0.0485337 0.315746 
0.260777 0.0462839 0.310757 
0.260409 0.0441888 0.305834 
0.260144 0.042237 0.300978 
0.259978 0.0404179 0.29619 
0.259908 0.0387219 0.291471 
0.259931 0.0371399 0.286821 
0.260045 0.0356637 0.282242 
0.260245 0.0342854 0.277733 
0.26053 0.032998 0.273294 
0.260897 0.031795 0.268926 
0.261341 0.0306702 0.264629 
0.261861 0.0296182 0.260402 
0.262454 0.0286336 0.256246 
0.263117 0.0277119 0.25216 
0.263847 0.0268486 0.248143 
0.264641 0.0260396 0.244196 
0.265497 0.0252813 0.240317 
0.266412 0.0245702 0.236506 
0.267384 0.0239032 0.232763 
0.26841 0.0232773 0.229087 
0.269487 0.0226898 0.225477 
0.270614 0.0221382 0.221932 
0.271788 0.0216202 0.218452 
0.273007 0.0211338 0.215036 
0.274268 0.0206768 0.211682 
0.275569 0.0202475 0.208391 
0.276908 0.0198442 0.20516 
0.278283 0.0194654 0.201991 
0.279693 0.0191095 0.19888 
0.281134 0.0187753 0.195828 
0.282605 0.0184615 0.192833 
0.284105 0.0181668 0.189895 
0.28563 0.0178904 0.187013 
0.287181 0.0176311 0.184186 
0.288754 0.017388 0.181412 
0.290349 0.0171603 0.178691 
0.291962 0.0169471 0.176022 
0.293594 0.0167477 0.173404 
0.295242 0.0165614 0.170836 
0.296905 0.0163875 0.168317 
0.298582 0.0162255 0.165846 
0.30027 0.0160748 0.163422 
0.301969 0.0159347 0.161045 
0.303677 0.0158049 0.158713 
0.305394 0.0156849 0.156426 
0.307117 0.0155742 0.154183 
0.308846 0.0154725 0.151982 
0.310579 0.0153792 0.149824 
0.312316 0.0152942 0.147707 
0.314055 0.015217 0.14563 
0.315795 0.0151474 0.143592 
0.317536 0.0150849 0.141593 
0.319276 0.0150295 0.139633 
0.321014 0.0149807 0.137709 
0.32275 0.0149384 0.135822 
0.324483 0.0149023 0.13397 
0.326212 0.0148722 0.132154 
0.327936 0.0148479 0.130371 
0.329654 0.0148293 0.128622 
0.331367 0.014816 0.126906 
0.333072 0.014808 0.125222 
0.33477 0.0148051 0.12357 
0.33646 0.0148071 0.121948 
0.338142 0.0148139 0.120356 
0.339814 0.0148254 0.118794 
0.341477 0.0148414 0.11726 
0.34313 0.0148618 0.115755 
0.344773 0.0148864 0.114278 
0.346404 0.0149153 0.112828 
0.348025 0.0149483 0.111404 
0.349633 0.0149852 0.110006 
0.35123 0.015026 0.108634 
0.352814 0.0150706 0.107286 
0.354386 0.0151189 0.105963 
0.355945 0.0151709 0.104664 
0.357492 0.0152264 0.103388 
0.359024 0.0152854 0.102135 
0.360544 0.0153478 0.100904 
0.36205 0.0154136 0.0996953 
0.363542 0.0154827 0.0985079 
0.36502 0.015555 0.0973416 
0.366484 0.0156305 0.0961958 
0.367934 0.0157091 0.0950702 
0.36937 0.0157908 0.0939643 
0.370791 0.0158755 0.0928777 
0.372198 0.0159633 0.0918101 
0.37359 0.0160539 0.0907609 
0.374969 0.0161475 0.0897299 
0.376332 0.0162439 0.0887166 
0.377681 0.0163431 0.0877208 
0.379016 0.0164451 0.086742 
0.380336 0.0165498 0.0857799 
0.381642 0.0166573 0.0848341 
0.382933 0.0167675 0.0839044 
0.38421 0.0168803 0.0829903 
0.385473 0.0169957 0.0820916 
0.386721 0.0171137 0.081208 
0.387955 0.0172343 0.0803392 
0.389175 0.0173574 0.0794848 
0.390381 0.0174831 0.0786446 
0.391573 0.0176112 0.0778183 
0.392751 0.0177418 0.0770056 
0.393915 0.0178749 0.0762062 
0.395066 0.0180103 0.0754199 
0.396203 0.0181482 0.0746465 
0.397327 0.0182885 0.0738856 
0.398437 0.0184311 0.073137 
0.399534 0.0185761 0.0724005 
0.400618 0.0187234 0.0716759 
0.401689 0.018873 0.0709628 
0.402747 0.019025 0.0702612 
0.403793 0.0191792 0.0695707 
0.404826 0.0193356 0.0688912 
0.405846 0.0194943 0.0682224 
0.406855 0.0196553 0.0675641 
0.407851 0.0198184 0.0669162 
0.408835 0.0199838 0.0662784 
0.409807 0.0201514 0.0656505 
0.410768 0.0203211 0.0650325 
0.411717 0.020493 0.0644239 
0.412655 0.0206671 0.0638248 
0.413581 0.0208433 0.0632349 
0.414496 0.0210216 0.062654 
0.415401 0.0212021 0.062082 
0.416294 0.0213847 0.0615188 
0.417177 0.0215693 0.060964 
0.418049 0.0217561 0.0604177 
0.418911 0.0219449 0.0598796 
0.419763 0.0221358 0.0593496 
0.420605 0.0223288 0.0588276 
0.421436 0.0225238 0.0583133 
0.422258 0.0227208 0.0578067 
0.423071 0.0229199 0.0573076 
0.423874 0.023121 0.0568159 
0.424667 0.0233241 0.0563315 
0.425452 0.0235292 0.0558541 
0.426227 0.0237363 0.0553838 
0.426994 0.0239454 0.0549204 
0.427751 0.0241565 0.0544637 
0.4285 0.0243696 0.0540136 
0.429241 0.0245846 0.05357 
0.429973 0.0248016 0.0531329 
0.430697 0.0250205 0.0527021 
0.431413 0.0252414 0.0522774 
0.432121 0.0254642 0.0518588 
0.432821 0.0256889 0.0514462 
0.433514 0.0259156 0.0510394 
0.434199 0.0261442 0.0506385 
0.434876 0.0263747 0.0502432 
0.435546 0.0266071 0.0498535 
0.436209 0.0268414 0.0494692 
0.436865 0.0270776 0.0490904 
0.437515 0.0273157 0.0487168 
0.438157 0.0275556 0.0483485 
0.438792 0.0277975 0.0479853 
0.439421 0.0280412 0.0476271 
0.440044 0.0282868 0.0472739 
0.44066 0.0285342 0.0469256 
0.44127 0.0287836 0.0465821 
0.441874 0.0290347 0.0462433 
0.442472 0.0292877 0.0459091 
0.443064 0.0295426 0.0455795 
0.44365 0.0297993 0.0452545 
0.44423 0.0300578 0.0449338 
