0.948632 0.954494 0.476032 
0.945947 0.954715 0.467609 
0.9431 0.954928 0.459143 
0.940084 0.955133 0.450637 
0.936889 0.955331 0.4421 
0.933508 0.955521 0.433536 
0.929933 0.955703 0.424952 
0.926155 0.955876 0.416354 
0.922166 0.956042 0.407751 
0.91796 0.956198 0.399148 
0.913529 0.956346 0.390552 
0.908866 0.956484 0.381971 
0.903966 0.956613 0.373412 
0.898824 0.956733 0.364883 
0.893437 0.956842 0.35639 
0.887802 0.956941 0.347941 
0.881916 0.95703 0.339544 
0.875782 0.957108 0.331205 
0.869399 0.957175 0.322932 
0.862771 0.957231 0.314732 
0.855903 0.957275 0.30661 
0.848801 0.957307 0.298575 
0.841474 0.957328 0.290632 
0.833931 0.957335 0.282787 
0.826184 0.957331 0.275046 
0.818247 0.957313 0.267413 
0.810133 0.957283 0.259896 
0.80186 0.957239 0.252497 
0.793444 0.957181 0.245221 
0.784904 0.957111 0.238072 
0.776258 0.957026 0.231054 
0.767527 0.956927 0.22417 
0.75873 0.956815 0.217422 
0.749888 0.956688 0.210812 
0.74102 0.956546 0.204344 
0.732146 0.956391 0.198018 
0.723285 0.956221 0.191835 
0.714456 0.956037 0.185797 
0.705676 0.955838 0.179904 
0.696962 0.955624 0.174156 
0.68833 0.955396 0.168552 
0.679793 0.955154 0.163093 
0.671366 0.954897 0.157779 
0.66306 0.954626 0.152607 
0.654886 0.95434 0.147576 
0.646852 0.95404 0.142687 
0.638968 0.953726 0.137935 
0.631241 0.953397 0.133322 
0.623675 0.953055 0.128843 
0.616277 0.952698 0.124497 
0.609049 0.952327 0.120282 
0.601994 0.951942 0.116196 
0.595115 0.951543 0.112235 
0.588413 0.95113 0.108399 
0.581887 0.950704 0.104683 
0.575538 0.950264 0.101087 
0.569364 0.94981 0.0976053 
0.563365 0.949343 0.0942372 
0.557538 0.948862 0.0909795 
0.551882 0.948368 0.0878293 
0.546393 0.947861 0.084784 
0.541069 0.94734 0.0818408 
0.535907 0.946806 0.0789968 
0.530903 0.946259 0.0762495 
0.526054 0.945699 0.073596 
0.521356 0.945125 0.0710336 
0.516806 0.944539 0.0685597 
0.5124 0.943939 0.0661716 
0.508133 0.943327 0.0638668 
0.504003 0.942702 0.0616426 
0.500005 0.942064 0.0594965 
0.496136 0.941412 0.0574262 
0.492391 0.940749 0.0554291 
0.488767 0.940072 0.0535029 
0.48526 0.939382 0.0516452 
0.481866 0.93868 0.0498539 
0.478582 0.937965 0.0481266 
0.475405 0.937237 0.0464612 
0.472329 0.936497 0.0448557 
0.469354 0.935744 0.0433079 
0.466474 0.934978 0.0418159 
0.463687 0.934199 0.0403777 
0.460989 0.933408 0.0389915 
0.458378 0.932604 0.0376555 
0.45585 0.931787 0.0363677 
0.453403 0.930957 0.0351267 
0.451033 0.930115 0.0339306 
0.448738 0.92926 0.0327778 
0.446516 0.928392 0.0316668 
0.444363 0.927512 0.0305962 
0.442277 0.926619 0.0295643 
0.440256 0.925713 0.0285698 
0.438298 0.924794 0.0276114 
0.436399 0.923862 0.0266877 
0.434559 0.922917 0.0257975 
0.432774 0.92196 0.0249394 
0.431043 0.920989 0.0241124 
0.429363 0.920006 0.0233152 
0.427733 0.91901 0.0225468 
0.426151 0.918001 0.0218061 
0.424616 0.916979 0.0210921 
0.423124 0.915943 0.0204038 
0.421675 0.914895 0.0197402 
0.420268 0.913834 0.0191003 
0.418899 0.912759 0.0184834 
0.417569 0.911671 0.0178886 
0.416276 0.910571 0.017315 
0.415017 0.909457 0.0167618 
0.413792 0.908329 0.0162284 
0.4126 0.907189 0.0157138 
0.411438 0.906035 0.0152175 
0.410307 0.904867 0.0147388 
0.409205 0.903687 0.014277 
0.40813 0.902493 0.0138314 
0.407081 0.901285 0.0134015 
0.406058 0.900064 0.0129867 
0.40506 0.898829 0.0125864 
0.404085 0.897581 0.0122001 
0.403132 0.896319 0.0118273 
0.402201 0.895043 0.0114674 
0.401291 0.893754 0.01112 
0.4004 0.892451 0.0107846 
0.399528 0.891134 0.0104608 
0.398675 0.889803 0.0101481 
0.397839 0.888459 0.0098462 
0.39702 0.8871 0.00955462 
0.396217 0.885727 0.009273 
0.395429 0.884341 0.00900097 
0.394655 0.88294 0.00873818 
0.393896 0.881525 0.0084843 
0.39315 0.880096 0.008239 
0.392417 0.878653 0.00800197 
0.391695 0.877196 0.0077729 
0.390986 0.875724 0.0075515 
0.390287 0.874238 0.0073375 
0.3896 0.872738 0.00713064 
0.388922 0.871223 0.00693064 
0.388254 0.869693 0.00673727 
0.387595 0.868149 0.00655028 
0.386944 0.866591 0.00636945 
0.386302 0.865018 0.00619456 
0.385668 0.86343 0.00602539 
0.385041 0.861827 0.00586174 
0.384421 0.86021 0.00570342 
0.383808 0.858578 0.00555022 
0.383201 0.856931 0.00540199 
0.3826 0.855269 0.00525853 
0.382004 0.853592 0.00511967 
0.381414 0.8519 0.00498527 
0.380829 0.850194 0.00485516 
0.380249 0.848472 0.00472919 
0.379673 0.846734 0.00460721 
0.379101 0.844982 0.0044891 
0.378533 0.843215 0.0043747 
0.377968 0.841432 0.00426391 
0.377407 0.839634 0.00415658 
0.376849 0.83782 0.00405261 
0.376293 0.835991 0.00395187 
0.375741 0.834147 0.00385426 
0.37519 0.832287 0.00375966 
0.374642 0.830412 0.00366799 
0.374096 0.828521 0.00357913 
0.373552 0.826614 0.00349299 
0.373009 0.824692 0.00340948 
0.372467 0.822754 0.00332852 
0.371927 0.820801 0.00325001 
0.371388 0.818831 0.00317387 
0.37085 0.816846 0.00310003 
0.370312 0.814845 0.00302841 
0.369775 0.812828 0.00295893 
0.369239 0.810795 0.00289153 
0.368703 0.808746 0.00282614 
0.368167 0.806682 0.00276268 
0.367631 0.804601 0.0027011 
0.367095 0.802504 0.00264134 
0.366558 0.800391 0.00258333 
0.366022 0.798262 0.00252703 
0.365485 0.796116 0.00247236 
0.364947 0.793955 0.00241929 
0.364408 0.791777 0.00236776 
0.363869 0.789583 0.00231772 
0.363329 0.787373 0.00226913 
0.362788 0.785147 0.00222193 
0.362246 0.782904 0.00217609 
0.361703 0.780645 0.00213156 
0.361158 0.77837 0.00208829 
0.360612 0.776078 0.00204626 
0.360065 0.77377 0.00200542 
0.359516 0.771446 0.00196573 
0.358966 0.769105 0.00192717 
0.358414 0.766747 0.00188968 
0.35786 0.764374 0.00185325 
0.357304 0.761984 0.00181784 
0.356747 0.759577 0.00178341 
0.356188 0.757154 0.00174994 
0.355627 0.754714 0.0017174 
0.355064 0.752259 0.00168576 
0.354498 0.749786 0.001655 
0.353931 0.747297 0.00162508 
0.353362 0.744792 0.00159598 
0.35279 0.742271 0.00156769 
0.352216 0.739733 0.00154016 
0.35164 0.737178 0.00151339 
0.351061 0.734607 0.00148735 
0.35048 0.73202 0.00146201 
0.349897 0.729417 0.00143737 
0.349311 0.726797 0.00141339 
0.348723 0.724161 0.00139005 
0.348132 0.721508 0.00136735 
0.347538 0.718839 0.00134526 
0.346942 0.716154 0.00132377 
0.346344 0.713453 0.00130285 
0.345742 0.710736 0.0012825 
0.345138 0.708003 0.00126269 
0.344532 0.705254 0.00124341 
0.343923 0.702488 0.00122465 
0.343311 0.699707 0.00120639 
0.342696 0.69691 0.00118861 
0.342078 0.694097 0.00117131 
0.341458 0.691268 0.00115448 
0.340835 0.688423 0.00113809 
0.340209 0.685563 0.00112214 
0.33958 0.682688 0.00110662 
0.338949 0.679796 0.00109151 
0.338315 0.67689 0.0010768 
0.337677 0.673968 0.00106249 
0.337037 0.671031 0.00104856 
0.336395 0.668078 0.001035 
0.335749 0.665111 0.0010218 
0.3351 0.662129 0.00100896 
0.334449 0.659131 0.000996469 
0.333795 0.656119 0.00098431 
0.333138 0.653093 0.00097248 
0.332478 0.650051 0.000960969 
0.331815 0.646996 0.00094977 
0.331149 0.643926 0.000938876 
0.330481 0.640842 0.000928278 
0.32981 0.637744 0.000917971 
0.329136 0.634632 0.000907946 
0.328459 0.631506 0.000898198 
0.327779 0.628367 0.00088872 
0.327097 0.625214 0.000879506 
0.326412 0.622048 0.000870549 
0.325724 0.618869 0.000861844 
0.325033 0.615677 0.000853384 
0.32434 0.612472 0.000845166 
0.323644 0.609255 0.000837183 
0.322945 0.606025 0.00082943 
0.322244 0.602782 0.000821902 
0.32154 0.599528 0.000814594 
0.320834 0.596262 0.000807502 
0.320125 0.592984 0.000800622 
0.319413 0.589694 0.000793948 
0.318699 0.586394 0.000787477 
0.317982 0.583082 0.000781204 
0.317263 0.57976 0.000775126 
0.316542 0.576426 0.000769239 
0.315818 0.573083 0.00076354 
0.315092 0.569729 0.000758024 
0.314364 0.566366 0.000752688 
0.313633 0.562992 0.000747529 
0.3129 0.55961 0.000742544 
0.312165 0.556218 0.000737729 
0.311427 0.552817 0.000733082 
0.310688 0.549408 0.0007286 
0.309946 0.54599 0.00072428 
0.309203 0.542564 0.000720119 
0.308457 0.53913 0.000716116 
0.307709 0.535689 0.000712266 
0.30696 0.53224 0.000708568 
0.306209 0.528785 0.00070502 
0.305456 0.525323 0.00070162 
0.304701 0.521855 0.000698364 
0.303944 0.51838 0.000695252 
0.303186 0.5149 0.000692281 
0.302427 0.511414 0.00068945 
0.301665 0.507923 0.000686756 
0.300902 0.504428 0.000684198 
0.300138 0.500928 0.000681774 
0.299373 0.497424 0.000679483 
0.298606 0.493916 0.000677322 
0.297838 0.490404 0.000675292 
0.297068 0.48689 0.00067339 
0.296298 0.483373 0.000671614 
0.295527 0.479853 0.000669964 
0.294754 0.476331 0.000668439 
0.293981 0.472808 0.000667037 
0.293206 0.469283 0.000665758 
0.292431 0.465758 0.000664599 
0.291655 0.462231 0.000663561 
0.290879 0.458705 0.000662643 
0.290102 0.455179 0.000661843 
0.289324 0.451653 0.00066116 
0.288546 0.448128 0.000660595 
0.287767 0.444604 0.000660146 
0.286988 0.441082 0.000659813 
0.286209 0.437562 0.000659596 
0.28543 0.434044 0.000659492 
0.284651 0.430529 0.000659503 
0.283871 0.427018 0.000659628 
0.283092 0.423509 0.000659866 
0.282312 0.420005 0.000660217 
0.281533 0.416505 0.000660681 
0.280754 0.41301 0.000661257 
0.279976 0.40952 0.000661945 
0.279198 0.406035 0.000662746 
0.27842 0.402557 0.000663659 
0.277643 0.399084 0.000664683 
0.276867 0.395618 0.00066582 
0.276091 0.39216 0.000667068 
0.275316 0.388708 0.000668428 
0.274542 0.385265 0.000669901 
0.273769 0.381829 0.000671485 
0.272997 0.378402 0.000673182 
0.272226 0.374984 0.000674992 
0.271456 0.371576 0.000676915 
0.270688 0.368177 0.00067895 
0.26992 0.364788 0.0006811 
0.269155 0.36141 0.000683363 
0.26839 0.358042 0.00068574 
0.267628 0.354685 0.000688233 
0.266866 0.35134 0.00069084 
0.266107 0.348007 0.000693563 
0.26535 0.344686 0.000696403 
0.264594 0.341378 0.000699359 
0.26384 0.338083 0.000702433 
0.263088 0.3348 0.000705625 
0.262339 0.331532 0.000708937 
0.261591 0.328277 0.000712368 
0.260846 0.325036 0.000715919 
0.260103 0.32181 0.000719592 
0.259362 0.318599 0.000723386 
0.258624 0.315403 0.000727304 
0.257888 0.312223 0.000731346 
0.257155 0.309058 0.000735513 
0.256425 0.30591 0.000739805 
0.255697 0.302777 0.000744225 
0.254972 0.299662 0.000748772 
0.25425 0.296563 0.000753449 
0.253531 0.293481 0.000758256 
0.252815 0.290417 0.000763194 
0.252102 0.287371 0.000768265 
0.251392 0.284342 0.00077347 
0.250686 0.281332 0.00077881 
0.249982 0.27834 0.000784286 
0.249282 0.275367 0.0007899 
0.248585 0.272413 0.000795653 
0.247892 0.269477 0.000801547 
0.247202 0.266561 0.000807582 
0.246515 0.263665 0.000813761 
0.245833 0.260788 0.000820086 
0.245153 0.257931 0.000826556 
0.244478 0.255094 0.000833175 
0.243806 0.252277 0.000839943 
0.243138 0.249481 0.000846863 
0.242474 0.246705 0.000853936 
0.241814 0.24395 0.000861164 
0.241157 0.241216 0.000868548 
0.240505 0.238503 0.000876091 
0.239857 0.23581 0.000883794 
0.239213 0.233139 0.000891658 
0.238572 0.230489 0.000899687 
0.237936 0.227861 0.000907882 
0.237304 0.225254 0.000916244 
0.236677 0.222669 0.000924776 
0.236053 0.220105 0.000933481 
0.235434 0.217564 0.000942359 
0.234819 0.215044 0.000951413 
0.234209 0.212546 0.000960645 
0.233603 0.210069 0.000970058 
0.233001 0.207615 0.000979653 
0.232404 0.205183 0.000989433 
0.231811 0.202773 0.0009994 
0.231223 0.200385 0.00100956 
0.230639 0.198019 0.0010199 
0.23006 0.195675 0.00103045 
0.229485 0.193354 0.00104119 
0.228915 0.191054 0.00105213 
0.228349 0.188777 0.00106326 
0.227788 0.186522 0.00107461 
0.227232 0.184288 0.00108616 
0.22668 0.182077 0.00109792 
0.226133 0.179888 0.00110989 
0.225591 0.177721 0.00112208 
0.225053 0.175576 0.00113448 
0.22452 0.173453 0.00114711 
0.223992 0.171352 0.00115995 
0.223468 0.169272 0.00117303 
0.222949 0.167214 0.00118633 
0.222435 0.165178 0.00119986 
0.221925 0.163164 0.00121363 
0.22142 0.161171 0.00122763 
0.22092 0.159199 0.00124188 
0.220425 0.157249 0.00125637 
0.219934 0.15532 0.0012711 
0.219448 0.153412 0.00128609 
0.218967 0.151526 0.00130133 
0.21849 0.14966 0.00131682 
0.218018 0.147815 0.00133258 
0.217551 0.145991 0.00134859 
0.217089 0.144188 0.00136488 
0.216631 0.142405 0.00138143 
0.216178 0.140643 0.00139825 
0.215729 0.138901 0.00141536 
0.215285 0.137179 0.00143274 
0.214846 0.135477 0.0014504 
0.214411 0.133795 0.00146835 
0.213981 0.132133 0.00148659 
0.213556 0.13049 0.00150513 
0.213135 0.128867 0.00152396 
0.212719 0.127264 0.0015431 
0.212307 0.125679 0.00156254 
0.2119 0.124114 0.00158229 
0.211498 0.122567 0.00160235 
0.2111 0.12104 0.00162273 
0.210706 0.11953 0.00164343 
0.210317 0.11804 0.00166446 
0.209932 0.116568 0.00168581 
0.209552 0.115114 0.00170749 
0.209176 0.113677 0.00172952 
0.208805 0.112259 0.00175188 
0.208438 0.110859 0.00177459 
0.208075 0.109476 0.00179765 
0.207717 0.10811 0.00182106 
0.207363 0.106762 0.00184483 
0.207013 0.10543 0.00186896 
0.206668 0.104116 0.00189345 
0.206326 0.102818 0.00191832 
0.205989 0.101537 0.00194357 
0.205656 0.100272 0.00196919 
0.205328 0.0990233 0.0019952 
0.205003 0.0977908 0.00202159 
0.204682 0.0965742 0.00204838 
0.204366 0.0953733 0.00207557 
0.204054 0.094188 0.00210316 
0.203745 0.0930181 0.00213116 
0.203441 0.0918635 0.00215957 
0.203141 0.0907239 0.00218839 
0.202844 0.0895993 0.00221764 
0.202552 0.0884894 0.00224732 
0.202263 0.087394 0.00227743 
0.201978 0.0863131 0.00230797 
0.201698 0.0852465 0.00233896 
0.201421 0.084194 0.00237039 
0.201147 0.0831554 0.00240227 
0.200878 0.0821306 0.00243462 
0.200612 0.0811194 0.00246742 
0.20035 0.0801217 0.00250069 
0.200091 0.0791372 0.00253444 
0.199837 0.0781659 0.00256866 
0.199585 0.0772076 0.00260336 
0.199338 0.0762622 0.00263856 
0.199094 0.0753294 0.00267424 
0.198853 0.0744091 0.00271043 
0.198616 0.0735012 0.00274712 
0.198383 0.0726055 0.00278433 
0.198153 0.0717219 0.00282205 
0.197926 0.0708502 0.00286029 
0.197703 0.0699902 0.00289906 
0.197483 0.0691419 0.00293836 
0.197267 0.0683051 0.0029782 
0.197053 0.0674796 0.00301858 
0.196844 0.0666652 0.00305952 
0.196637 0.0658619 0.00310101 
0.196433 0.0650695 0.00314307 
0.196233 0.0642879 0.00318569 
0.196036 0.0635168 0.00322889 
0.195842 0.0627563 0.00327266 
0.195651 0.0620061 0.00331703 
0.195464 0.0612661 0.00336198 
0.195279 0.0605361 0.00340754 
0.195098 0.0598161 0.0034537 
0.194919 0.0591059 0.00350047 
0.194743 0.0584054 0.00354786 
0.194571 0.0577145 0.00359587 
0.194401 0.0570329 0.00364451 
0.194234 0.0563606 0.00369379 
0.194071 0.0556976 0.00374371 
0.19391 0.0550435 0.00379428 
0.193752 0.0543984 0.00384551 
0.193596 0.0537621 0.0038974 
0.193444 0.0531344 0.00394996 
0.193294 0.0525153 0.00400319 
0.193147 0.0519047 0.00405711 
0.193003 0.0513024 0.00411171 
0.192861 0.0507083 0.00416701 
0.192722 0.0501223 0.00422302 
0.192586 0.0495443 0.00427973 
0.192452 0.0489741 0.00433716 
0.192321 0.0484118 0.00439531 
0.192193 0.0478571 0.00445419 
0.192067 0.0473099 0.00451381 
0.191944 0.0467702 0.00457418 
0.191823 0.0462378 0.00463529 
0.191705 0.0457127 0.00469717 
0.191589 0.0451947 0.0047598 
0.191476 0.0446838 0.00482322 
0.191365 0.0441798 0.00488741 
0.191257 0.0436826 0.00495239 
0.19115 0.0431922 0.00501816 
0.191047 0.0427085 0.00508473 
0.190946 0.0422313 0.00515212 
0.190847 0.0417605 0.00522032 
0.19075 0.0412962 0.00528934 
0.190656 0.0408381 0.0053592 
0.190564 0.0403862 0.00542989 
0.190474 0.0399404 0.00550143 
0.190387 0.0395006 0.00557383 
0.190301 0.0390668 0.00564709 
0.190218 0.0386388 0.00572121 
0.190137 0.0382166 0.00579622 
0.190059 0.0378 0.00587211 
0.189982 0.0373891 0.00594889 
0.189908 0.0369837 0.00602657 
0.189836 0.0365837 0.00610516 
0.189766 0.0361891 0.00618467 
0.189698 0.0357997 0.0062651 
0.189632 0.0354156 0.00634646 
0.189569 0.0350366 0.00642877 
0.189507 0.0346627 0.00651202 
0.189447 0.0342938 0.00659623 
0.18939 0.0339298 0.0066814 
0.189334 0.0335706 0.00676754 
0.189281 0.0332163 0.00685467 
0.189229 0.0328666 0.00694278 
0.18918 0.0325216 0.0070319 
0.189132 0.0321811 0.00712202 
0.189087 0.0318452 0.00721315 
0.189043 0.0315137 0.0073053 
0.189001 0.0311866 0.00739849 
0.188962 0.0308638 0.00749271 
0.188924 0.0305453 0.00758798 
0.188888 0.030231 0.00768431 
0.188854 0.0299208 0.0077817 
0.188822 0.0296146 0.00788017 
0.188791 0.0293125 0.00797972 
0.188763 0.0290144 0.00808036 
0.188736 0.0287202 0.0081821 
0.188712 0.0284298 0.00828494 
0.188689 0.0281432 0.0083889 
0.188668 0.0278603 0.00849399 
0.188648 0.0275811 0.00860022 
0.188631 0.0273056 0.00870758 
0.188615 0.0270336 0.0088161 
0.188601 0.0267652 0.00892578 
0.188589 0.0265002 0.00903663 
0.188579 0.0262387 0.00914866 
0.188571 0.0259806 0.00926188 
0.188564 0.0257258 0.00937629 
0.188559 0.0254742 0.00949191 
0.188556 0.025226 0.00960875 
0.188554 0.0249809 0.00972681 
0.188554 0.0247389 0.00984611 
0.188556 0.0245001 0.00996665 
0.18856 0.0242643 0.0100884 
0.188565 0.0240315 0.0102115 
0.188572 0.0238017 0.0103358 
0.188581 0.0235748 0.0104614 
0.188592 0.0233508 0.0105883 
0.188604 0.0231297 0.0107165 
0.188618 0.0229113 0.010846 
0.188633 0.0226958 0.0109769 
0.188651 0.0224829 0.011109 
0.18867 0.0222728 0.0112425 
0.18869 0.0220653 0.0113773 
0.188712 0.0218604 0.0115135 
0.188736 0.0216581 0.0116511 
0.188762 0.0214583 0.01179 
0.188789 0.021261 0.0119304 
0.188818 0.0210663 0.0120721 
0.188849 0.0208739 0.0122152 
0.188881 0.0206839 0.0123598 
0.188915 0.0204964 0.0125057 
0.18895 0.0203111 0.0126532 
0.188987 0.0201282 0.012802 
0.189026 0.0199475 0.0129523 
0.189067 0.019769 0.0131041 
0.189109 0.0195928 0.0132574 
0.189152 0.0194188 0.0134121 
0.189198 0.0192468 0.0135684 
0.189245 0.0190771 0.0137261 
0.189293 0.0189093 0.0138854 
0.189343 0.0187437 0.0140462 
0.189395 0.0185801 0.0142085 
0.189449 0.0184185 0.0143724 
0.189504 0.0182588 0.0145379 
0.18956 0.0181012 0.0147049 
0.189619 0.0179454 0.0148735 
0.189679 0.0177915 0.0150437 
0.18974 0.0176395 0.0152155 
0.189804 0.0174894 0.0153889 
0.189868 0.017341 0.0155639 
0.189935 0.0171945 0.0157406 
0.190003 0.0170497 0.0159189 
0.190073 0.0169067 0.0160989 
0.190144 0.0167653 0.0162805 
0.190217 0.0166257 0.0164638 
0.190292 0.0164878 0.0166488 
0.190368 0.0163515 0.0168355 
0.190446 0.0162168 0.0170239 
0.190526 0.0160838 0.0172141 
0.190607 0.0159523 0.0174059 
0.19069 0.0158224 0.0175996 
0.190774 0.0156941 0.0177949 
0.19086 0.0155673 0.0179921 
0.190948 0.0154419 0.018191 
0.191038 0.0153181 0.0183917 
0.191129 0.0151957 0.0185942 
0.191221 0.0150748 0.0187986 
0.191316 0.0149553 0.0190047 
0.191412 0.0148371 0.0192127 
0.19151 0.0147204 0.0194226 
0.191609 0.0146051 0.0196343 
0.19171 0.0144911 0.0198479 
0.191813 0.0143784 0.0200633 
0.191917 0.0142671 0.0202807 
0.192024 0.014157 0.0204999 
0.192131 0.0140482 0.0207211 
0.192241 0.0139407 0.0209443 
0.192352 0.0138345 0.0211693 
0.192465 0.0137294 0.0213964 
0.19258 0.0136256 0.0216253 
0.192696 0.013523 0.0218563 
0.192814 0.0134216 0.0220893 
0.192934 0.0133213 0.0223243 
0.193056 0.0132222 0.0225613 
0.193179 0.0131243 0.0228003 
0.193304 0.0130274 0.0230414 
