0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 1 10 2 0 0 
0 0 0 0 0 0 0 0 0 6 4 5 2 1 1 11 11 0 0 0 
0 0 0 0 0 0 0 2 8 14 10 11 5 1 2 13 3 0 0 0 
0 0 0 0 0 0 2 3 9 15 15 13 6 3 2 13 5 2 0 0 
0 0 0 0 0 2 2 3 10 16 17 12 9 4 3 10 2 3 0 0 
0 0 0 0 1 2 3 10 15 17 19 11 6 4 3 6 3 4 0 0 
0 0 0 0 8 10 14 18 17 11 10 5 2 3 3 4 2 1 0 0 
0 0 0 0 0 3 3 4 3 5 5 5 5 2 6 5 3 0 0 0 
0 0 0 0 0 0 0 0 1 2 4 6 7 4 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 
0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 0 0 
0 0 0 0 0 0 0 0 3 3 3 0 1 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 2 2 2 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 1 2 2 3 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 10 7 4 5 3 8 19 17 0 0 0 
0 0 0 0 0 0 4 15 16 12 8 4 5 4 9 12 6 0 0 0 
0 0 0 0 0 1 8 17 18 15 9 5 6 3 11 8 11 0 0 0 
0 0 0 0 1 1 9 17 20 15 10 6 6 2 4 3 5 1 0 0 
0 0 0 0 2 9 13 15 15 14 9 6 4 1 1 0 3 0 0 0 
0 0 0 2 6 12 12 12 10 9 7 5 3 3 2 1 1 1 0 0 
0 0 0 2 4 6 6 4 4 3 2 1 2 5 0 1 0 0 0 0 
0 0 0 0 1 2 4 4 6 8 10 12 8 4 4 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 11 11 12 11 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 2 2 3 3 1 0 1 0 0 0 
0 0 0 0 0 0 0 3 3 2 1 2 1 1 1 0 1 0 0 0 
0 0 0 0 0 0 0 2 3 2 2 1 1 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 4 2 4 5 4 5 1 0 0 0 0 
0 0 0 0 0 0 0 9 15 16 16 16 15 18 19 0 0 0 0 0 
0 0 0 0 1 21 26 27 27 27 24 26 26 27 19 0 0 0 0 0 
0 0 0 27 27 27 27 26 25 22 18 14 16 26 4 0 0 0 0 0 
0 0 0 27 27 23 22 22 17 13 9 4 7 10 1 0 0 0 0 0 
0 0 0 0 18 12 14 10 12 10 6 3 1 4 1 0 0 0 0 0 
0 0 0 4 10 10 10 10 6 6 5 3 1 1 1 0 1 0 0 0 
0 0 0 5 9 7 7 6 4 5 5 2 1 2 1 0 0 0 0 0 
0 0 0 1 1 2 1 2 2 2 2 0 6 0 0 0 0 0 0 0 
0 0 0 3 2 3 8 10 13 15 17 7 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4 3 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2 3 4 13 9 1 2 0 0 0 0 
0 0 0 0 0 0 3 3 4 2 2 2 3 1 2 1 0 0 0 0 
0 0 0 0 0 0 0 3 4 4 2 2 2 2 1 2 0 0 0 0 
0 0 0 0 0 0 0 2 10 11 9 5 3 1 0 4 0 0 0 0 
0 0 0 0 0 21 27 23 18 16 15 10 5 1 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 23 27 27 24 22 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 0 27 26 24 16 21 20 14 11 14 20 0 0 0 0 0 0 0 
0 0 0 22 19 14 10 9 8 7 6 6 2 0 0 0 0 0 0 0 
0 0 7 10 12 8 8 6 6 6 2 0 1 0 0 0 0 0 0 0 
0 0 3 11 9 6 6 6 5 3 2 1 0 0 0 0 0 0 0 0 
0 0 0 2 2 2 2 1 1 1 1 2 4 0 0 0 0 0 0 0 
0 0 0 2 2 2 3 9 11 15 9 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10 4 4 4 1 0 0 0 0 0 0 
0 0 0 0 0 1 4 3 5 3 4 4 2 1 0 0 0 0 0 0 
0 0 0 0 0 6 7 7 5 5 5 4 3 2 2 0 0 0 0 0 
0 0 0 0 0 0 0 10 15 12 7 5 3 2 4 0 0 0 0 0 
0 0 0 0 5 27 27 27 27 27 20 11 0 0 5 0 0 0 0 0 
0 0 0 27 27 27 27 25 16 15 14 7 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 18 18 16 4 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 21 18 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 23 13 25 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 23 14 15 19 27 26 2 0 0 0 0 0 0 0 0 
0 0 8 23 24 14 9 8 5 6 5 1 2 0 0 0 0 0 0 0 
0 0 10 14 18 9 7 7 5 4 2 0 1 0 0 0 0 0 0 0 
0 0 8 19 10 7 6 6 5 2 2 1 0 0 0 0 0 0 0 0 
0 0 2 3 2 3 3 3 1 1 2 0 0 0 0 0 0 0 0 0 
0 0 0 3 4 5 7 12 12 5 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 7 17 16 13 3 0 0 0 0 0 0 0 
0 0 0 0 7 8 7 8 8 7 7 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 6 9 9 10 8 7 5 5 2 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 6 5 4 3 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 4 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 23 18 2 1 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 17 16 0 1 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 20 16 0 1 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 24 13 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 26 17 9 16 17 0 0 0 0 0 0 0 0 0 0 
0 0 13 24 24 15 9 8 5 4 13 0 0 0 0 0 0 0 0 0 
0 0 13 16 23 10 6 3 4 0 1 1 0 0 0 0 0 0 0 0 
0 0 9 21 12 7 6 2 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 1 3 3 4 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 9 12 12 8 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 8 10 15 17 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 10 10 9 9 9 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 16 13 12 8 7 2 0 0 0 0 0 0 0 0 
0 0 0 21 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 22 21 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 24 23 16 5 8 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 19 23 11 3 4 1 2 1 0 0 0 0 0 0 0 0 0 
0 0 12 23 14 8 3 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 3 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 11 12 12 6 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 10 10 13 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 9 10 10 10 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 18 22 17 15 13 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 25 22 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 20 23 10 5 1 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 23 12 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 13 12 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 7 10 11 9 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 10 11 12 11 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 13 21 21 13 12 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 23 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 26 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 20 22 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 23 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

