4.85665e-14 0.999398 0.0282148
4.86563e-14 0.999372 0.031179
4.87567e-14 0.999341 0.0344532
4.8869e-14 0.999306 0.0380695
4.8995e-14 0.999264 0.0420626
4.91366e-14 0.999215 0.0464709
4.9296e-14 0.999158 0.051336
4.94761e-14 0.99909 0.0567028
4.96802e-14 0.999008 0.0626199
4.99124e-14 0.998909 0.0691392
5.01777e-14 0.998789 0.0763154
5.04825e-14 0.998641 0.0842049
5.0835e-14 0.998458 0.0928647
5.12455e-14 0.99823 0.10235
5.17279e-14 0.99794 0.112709
5.23002e-14 0.99757 0.123979
5.29866e-14 0.997093 0.136176
5.38194e-14 0.996474 0.149286
5.48414e-14 0.995665 0.163245
5.61091e-14 0.994607 0.177927
5.76943e-14 0.993227 0.19313
5.96847e-14 0.991446 0.208572
6.2182e-14 0.989182 0.223908
6.52961e-14 0.986369 0.238772
6.91395e-14 0.982967 0.252833
7.38223e-14 0.978965 0.26584
7.94519e-14 0.974385 0.277651
8.61371e-14 0.969269 0.288219
9.3993e-14 0.963675 0.297575
1.03148e-13 0.957659 0.3058
1.13748e-13 0.951279 0.312992
1.25963e-13 0.944585 0.319261
1.3999e-13 0.937622 0.324711
1.56057e-13 0.930428 0.329438
1.74427e-13 0.923033 0.333526
1.95404e-13 0.915466 0.337052
2.19337e-13 0.907749 0.340081
2.46627e-13 0.8999 0.342668
2.77734e-13 0.891935 0.344864
3.13182e-13 0.883869 0.346709
3.53574e-13 0.875711 0.348242
3.99599e-13 0.867473 0.349492
4.52043e-13 0.859162 0.35049
5.11806e-13 0.850785 0.351257
5.79918e-13 0.84235 0.351816
6.57553e-13 0.83386 0.352186
7.46057e-13 0.825322 0.352382
8.46966e-13 0.81674 0.352421
9.62037e-13 0.808116 0.352314
1.09328e-12 0.799455 0.352074
1.24298e-12 0.790759 0.351712
1.41378e-12 0.782031 0.351237
1.60866e-12 0.773274 0.350657
1.83107e-12 0.764489 0.34998
2.08493e-12 0.755678 0.349214
2.37472e-12 0.746844 0.348365
2.70558e-12 0.737987 0.347439
3.08337e-12 0.729109 0.346441
3.51482e-12 0.720212 0.345377
4.0076e-12 0.711297 0.344252
4.57049e-12 0.702364 0.343068
5.21355e-12 0.693416 0.341832
5.94827e-12 0.684452 0.340546
6.7878e-12 0.675474 0.339213
7.74719e-12 0.666483 0.337838
8.84365e-12 0.657479 0.336423
1.00969e-11 0.648463 0.334972
1.15294e-11 0.639436 0.333486
1.3167e-11 0.630399 0.33197
1.50392e-11 0.621352 0.330424
1.71797e-11 0.612295 0.328852
1.96271e-11 0.60323 0.327255
2.24256e-11 0.594158 0.325637
2.56257e-11 0.585077 0.324
2.92851e-11 0.57599 0.322345
3.34701e-11 0.566895 0.320674
3.82562e-11 0.557794 0.31899
4.37299e-11 0.548687 0.317294
4.99901e-11 0.539576 0.315589
5.71497e-11 0.530462 0.313876
6.53384e-11 0.521348 0.312158
7.47049e-11 0.512235 0.310432
8.54206e-11 0.503116 0.308696
9.768e-11 0.493986 0.306954
1.117e-10 0.48484 0.305215
1.27726e-10 0.475695 0.303494
1.46048e-10 0.466567 0.301784
1.67009e-10 0.457447 0.300069
1.90987e-10 0.448315 0.298354
2.184e-10 0.439178 0.296654
2.49739e-10 0.430049 0.29497
2.85571e-10 0.420922 0.293296
3.26535e-10 0.411796 0.291639
3.73357e-10 0.402675 0.29
4.26871e-10 0.393557 0.288381
4.88025e-10 0.384445 0.286784
5.57898e-10 0.375338 0.285212
6.3772e-10 0.366239 0.283667
7.28891e-10 0.357146 0.282152
8.33004e-10 0.348063 0.280669
9.51868e-10 0.338989 0.279221
1.08754e-09 0.329926 0.277812
1.24236e-09 0.320875 0.276444
1.41896e-09 0.311837 0.275121
1.62037e-09 0.302814 0.273845
1.84996e-09 0.293806 0.272622
2.11161e-09 0.284817 0.271455
2.40964e-09 0.275846 0.270348
2.74897e-09 0.266896 0.269306
3.13514e-09 0.25797 0.268334
3.57437e-09 0.249068 0.267437
4.07366e-09 0.240193 0.266621
4.64088e-09 0.231348 0.265892
5.28481e-09 0.222535 0.265258
6.0153e-09 0.213757 0.264725
6.8433e-09 0.205016 0.264302
7.78101e-09 0.196317 0.263997
8.84193e-09 0.187662 0.263821
1.0041e-08 0.179056 0.263783
1.13947e-08 0.170502 0.263897
1.2921e-08 0.162005 0.264176
1.46396e-08 0.153571 0.264633
1.65718e-08 0.145204 0.265287
1.87406e-08 0.13691 0.266155
2.11704e-08 0.128698 0.267259
2.38874e-08 0.120573 0.268622
2.69186e-08 0.112544 0.270272
3.0292e-08 0.10462 0.272241
3.40359e-08 0.0968123 0.274565
3.81779e-08 0.0891319 0.277285
4.27444e-08 0.0815924 0.280452
4.77586e-08 0.0742089 0.284122
5.32392e-08 0.066999 0.288364
5.91979e-08 0.059983 0.29326
6.56367e-08 0.0531844 0.298907
7.2544e-08 0.0466306 0.305421
7.98903e-08 0.0403536 0.312946
8.76237e-08 0.0343909 0.321649
9.5664e-08 0.0287859 0.331738
1.03899e-07 0.023588 0.343453
1.12179e-07 0.0188521 0.357076
1.20326e-07 0.0146352 0.372914
1.28135e-07 0.0109905 0.391272
1.35409e-07 0.00795677 0.412403
1.41989e-07 0.0055447 0.43642
1.47792e-07 0.00372464 0.463208
1.52834e-07 0.00242456 0.492376
1.57208e-07 0.00154265 0.523289
1.61049e-07 0.000969497 0.555176
1.64485e-07 0.000608235 0.587268
1.67613e-07 0.00038449 0.618891
1.70501e-07 0.000246712 0.649515
1.73186e-07 0.00016155 0.678756
1.7569e-07 0.000108333 0.706365
1.78023e-07 7.4545e-05 0.732197
1.80192e-07 5.26788e-05 0.756194
1.82204e-07 3.82283e-05 0.778358
1.84064e-07 2.84685e-05 0.798736
1.85779e-07 2.17316e-05 0.817404
1.87355e-07 1.69812e-05 0.834457
1.88801e-07 1.35623e-05 0.849999
1.90124e-07 1.10537e-05 0.86414
1.91333e-07 9.17912e-06 0.876988
1.92437e-07 7.75449e-06 0.888649
1.93442e-07 6.65473e-06 0.899224
1.94358e-07 5.79341e-06 0.908807
1.9519e-07 5.10986e-06 0.917487
1.95947e-07 4.56077e-06 0.925347
1.96635e-07 4.1148e-06 0.932462
1.97259e-07 3.7489e-06 0.938901
1.97825e-07 3.44594e-06 0.944727
1.98339e-07 3.19299e-06 0.949998
1.98805e-07 2.98018e-06 0.954767
1.99227e-07 2.79992e-06 0.959081
1.9961e-07 2.64627e-06 0.962984
1.99957e-07 2.51456e-06 0.966514
2.00271e-07 2.40107e-06 0.969707
2.00556e-07 2.30284e-06 0.972595
2.00814e-07 2.21744e-06 0.975207
2.01047e-07 2.14293e-06 0.977571
2.01259e-07 2.07769e-06 0.979709
2.0145e-07 2.02038e-06 0.981642
2.01624e-07 1.96991e-06 0.983392
2.0178e-07 1.92533e-06 0.984974
2.01923e-07 1.88588e-06 0.986406
2.02051e-07 1.85089e-06 0.987701
2.02168e-07 1.81979e-06 0.988872
2.02273e-07 1.79211e-06 0.989932
2.02368e-07 1.76742e-06 0.990891
2.02455e-07 1.74539e-06 0.991759
2.02533e-07 1.72569e-06 0.992543
2.02604e-07 1.70806e-06 0.993253
2.02668e-07 1.69226e-06 0.993896
2.02726e-07 1.6781e-06 0.994477
2.02778e-07 1.66538e-06 0.995003
2.02825e-07 1.65396e-06 0.995479
2.02868e-07 1.6437e-06 0.995909
2.02907e-07 1.63447e-06 0.996298
2.02942e-07 1.62616e-06 0.996651
2.02974e-07 1.61868e-06 0.99697
2.03003e-07 1.61194e-06 0.997258
2.03029e-07 1.60586e-06 0.997519
2.03053e-07 1.60039e-06 0.997755
2.03074e-07 1.59545e-06 0.997969
2.03093e-07 1.591e-06 0.998162
2.03111e-07 1.58698e-06 0.998337
2.03126e-07 1.58335e-06 0.998495
2.03141e-07 1.58007e-06 0.998639
2.03154e-07 1.57711e-06 0.998768
2.03165e-07 1.57444e-06 0.998885
2.03176e-07 1.57203e-06 0.998991
2.03186e-07 1.56985e-06 0.999087
2.03194e-07 1.56788e-06 0.999174
2.03202e-07 1.5661e-06 0.999253
2.03209e-07 1.56449e-06 0.999324
2.03216e-07 1.56303e-06 0.999388
2.03221e-07 1.56172e-06 0.999447
2.03227e-07 1.56053e-06 0.999499
2.03232e-07 1.55945e-06 0.999547
2.03236e-07 1.55848e-06 0.99959
2.0324e-07 1.5576e-06 0.999629
2.03243e-07 1.5568e-06 0.999664
2.03246e-07 1.55608e-06 0.999696
2.03249e-07 1.55543e-06 0.999725
2.03252e-07 1.55485e-06 0.999751
2.03254e-07 1.55431e-06 0.999775
2.03256e-07 1.55383e-06 0.999796
2.03258e-07 1.5534e-06 0.999816
2.0326e-07 1.553e-06 0.999833
2.03262e-07 1.55265e-06 0.999849
2.03263e-07 1.55233e-06 0.999864
2.03264e-07 1.55203e-06 0.999877
2.03266e-07 1.55177e-06 0.999888
2.03267e-07 1.55153e-06 0.999899
2.03268e-07 1.55132e-06 0.999909
2.03269e-07 1.55112e-06 0.999917
2.03269e-07 1.55094e-06 0.999925
2.0327e-07 1.55078e-06 0.999932
2.03271e-07 1.55064e-06 0.999939
2.03271e-07 1.55051e-06 0.999945
2.03272e-07 1.55039e-06 0.99995
2.03272e-07 1.55028e-06 0.999955
2.03273e-07 1.55019e-06 0.999959
2.03273e-07 1.5501e-06 0.999963
2.03273e-07 1.55002e-06 0.999966
2.03274e-07 1.54995e-06 0.99997
2.03274e-07 1.54988e-06 0.999972
2.03274e-07 1.54982e-06 0.999975
2.03275e-07 1.54977e-06 0.999977
2.03275e-07 1.54972e-06 0.99998
2.03275e-07 1.54968e-06 0.999982
2.03275e-07 1.54964e-06 0.999983
2.03275e-07 1.5496e-06 0.999985
2.03275e-07 1.54957e-06 0.999986
2.03276e-07 1.54954e-06 0.999988
2.03276e-07 1.54952e-06 0.999989
2.03276e-07 1.54949e-06 0.99999
2.03276e-07 1.54947e-06 0.999991
2.03276e-07 1.54945e-06 0.999992
2.03276e-07 1.54943e-06 0.999992
2.03276e-07 1.54942e-06 0.999993
2.03276e-07 1.5494e-06 0.999994
2.03276e-07 1.54939e-06 0.999994
2.03276e-07 1.54938e-06 0.999995
2.03276e-07 1.54937e-06 0.999995
2.03276e-07 1.54936e-06 0.999996
2.03276e-07 1.54935e-06 0.999996
2.03276e-07 1.54934e-06 0.999997
2.03276e-07 1.54933e-06 0.999997
2.03277e-07 1.54933e-06 0.999997
2.03277e-07 1.54932e-06 0.999998
2.03277e-07 1.54931e-06 0.999998
2.03277e-07 1.54931e-06 0.999998
2.03277e-07 1.54931e-06 0.999998
2.03277e-07 1.5493e-06 0.999998
2.03277e-07 1.5493e-06 0.999998
2.03277e-07 1.54929e-06 0.999999
2.03277e-07 1.54929e-06 0.999999
2.03277e-07 1.54929e-06 0.999999
2.03277e-07 1.54929e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54928e-06 0.999999
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54927e-06 1
2.03277e-07 1.54926e-06 1
2.03277e-07 1.54926e-06 1
2.03277e-07 1.54926e-06 1

5.31707e-14 0.99952 0.0126802
5.32129e-14 0.99951 0.0140139
5.32598e-14 0.9995 0.0154878
5.33118e-14 0.999488 0.0171165
5.33697e-14 0.999474 0.0189165
5.3434e-14 0.999459 0.0209055
5.35056e-14 0.999441 0.0231033
5.35854e-14 0.999421 0.0255318
5.36743e-14 0.999398 0.0282148
5.37736e-14 0.999372 0.031179
5.38845e-14 0.999341 0.0344532
5.40087e-14 0.999306 0.0380695
5.41479e-14 0.999264 0.0420626
5.43043e-14 0.999215 0.0464709
5.44806e-14 0.999158 0.051336
5.46796e-14 0.99909 0.0567028
5.49051e-14 0.999008 0.0626199
5.51617e-14 0.998909 0.0691392
5.54549e-14 0.998789 0.0763154
5.57918e-14 0.998641 0.0842049
5.61813e-14 0.998458 0.0928647
5.66351e-14 0.99823 0.10235
5.71682e-14 0.99794 0.112709
5.78007e-14 0.99757 0.123979
5.85593e-14 0.997093 0.136176
5.94796e-14 0.996474 0.149286
6.06091e-14 0.995665 0.163245
6.20102e-14 0.994607 0.177927
6.3762e-14 0.993227 0.19313
6.59618e-14 0.991446 0.208572
6.87217e-14 0.989182 0.223908
7.21634e-14 0.986369 0.238772
7.6411e-14 0.982967 0.252833
8.15862e-14 0.978965 0.26584
8.7808e-14 0.974385 0.277651
9.51962e-14 0.969269 0.288219
1.03878e-13 0.963675 0.297575
1.13996e-13 0.957659 0.3058
1.25711e-13 0.951279 0.312992
1.39211e-13 0.944585 0.319261
1.54713e-13 0.937622 0.324711
1.7247e-13 0.930428 0.329438
1.92772e-13 0.923033 0.333526
2.15955e-13 0.915466 0.337052
2.42405e-13 0.907749 0.340081
2.72565e-13 0.8999 0.342668
3.06943e-13 0.891935 0.344864
3.4612e-13 0.883869 0.346709
3.9076e-13 0.875711 0.348242
4.41625e-13 0.867473 0.349492
4.99585e-13 0.859162 0.35049
5.65633e-13 0.850785 0.351257
6.40908e-13 0.84235 0.351816
7.26709e-13 0.83386 0.352186
8.24521e-13 0.825322 0.352382
9.36043e-13 0.81674 0.352421
1.06322e-12 0.808116 0.352314
1.20826e-12 0.799455 0.352074
1.37371e-12 0.790759 0.351712
1.56247e-12 0.782031 0.351237
1.77785e-12 0.773274 0.350657
2.02365e-12 0.764489 0.34998
2.3042e-12 0.755678 0.349214
2.62447e-12 0.746844 0.348365
2.99013e-12 0.737987 0.347439
3.40766e-12 0.729109 0.346441
3.88448e-12 0.720212 0.345377
4.42908e-12 0.711297 0.344252
5.05117e-12 0.702364 0.343068
5.76186e-12 0.693416 0.341832
6.57385e-12 0.684452 0.340546
7.50168e-12 0.675474 0.339213
8.56197e-12 0.666483 0.337838
9.77375e-12 0.657479 0.336423
1.11588e-11 0.648463 0.334972
1.2742e-11 0.639436 0.333486
1.45518e-11 0.630399 0.33197
1.66209e-11 0.621352 0.330424
1.89865e-11 0.612295 0.328852
2.16913e-11 0.60323 0.327255
2.47841e-11 0.594158 0.325637
2.83207e-11 0.585077 0.324
3.2365e-11 0.57599 0.322345
3.69901e-11 0.566895 0.320674
4.22796e-11 0.557794 0.31899
4.8329e-11 0.548687 0.317294
