0.0533062 0.900359 0.30284 
0.0522978 0.900579 0.308666 
0.0513104 0.900771 0.314546 
0.0503434 0.900935 0.320479 
0.0493966 0.901072 0.326464 
0.0484696 0.90118 0.332498 
0.0475619 0.901261 0.338578 
0.0466733 0.901314 0.344704 
0.0458034 0.901338 0.350873 
0.0449517 0.901334 0.357083 
0.044118 0.901302 0.363331 
0.043302 0.901241 0.369616 
0.0425031 0.901151 0.375934 
0.0417212 0.901032 0.382284 
0.0409559 0.900885 0.388663 
0.0402068 0.900708 0.395069 
0.0394736 0.900501 0.401498 
0.0387561 0.900265 0.407949 
0.0380539 0.899999 0.414419 
0.0373667 0.899703 0.420905 
0.0366941 0.899376 0.427405 
0.036036 0.899018 0.433915 
0.035392 0.89863 0.440434 
0.0347617 0.89821 0.446959 
0.0341451 0.897759 0.453486 
0.0335417 0.897275 0.460013 
0.0329513 0.89676 0.466538 
0.0323736 0.896212 0.473058 
0.0318083 0.89563 0.479571 
0.0312553 0.895016 0.486072 
0.0307143 0.894368 0.492561 
0.0301849 0.893685 0.499034 
0.0296671 0.892968 0.505489 
0.0291604 0.892216 0.511923 
0.0286648 0.891428 0.518334 
0.0281799 0.890605 0.524719 
0.0277056 0.889745 0.531076 
0.0272417 0.888848 0.537403 
0.0267878 0.887914 0.543697 
0.0263439 0.886942 0.549956 
0.0259097 0.885931 0.556178 
0.025485 0.884882 0.56236 
0.0250696 0.883793 0.568501 
0.0246633 0.882664 0.574598 
0.0242659 0.881494 0.580651 
0.0238774 0.880282 0.586655 
0.0234974 0.879029 0.592611 
0.0231257 0.877734 0.598516 
0.0227623 0.876395 0.604368 
0.022407 0.875012 0.610166 
0.0220596 0.873585 0.615909 
0.0217199 0.872112 0.621594 
0.0213878 0.870594 0.627221 
0.0210631 0.869029 0.632788 
0.0207456 0.867417 0.638294 
0.0204353 0.865757 0.643738 
0.020132 0.864048 0.649119 
0.0198356 0.86229 0.654435 
0.0195459 0.860482 0.659686 
0.0192627 0.858622 0.664871 
0.018986 0.856711 0.669989 
0.0187156 0.854747 0.675039 
0.0184515 0.85273 0.680022 
0.0181934 0.850659 0.684935 
0.0179413 0.848532 0.689779 
0.017695 0.846351 0.694553 
0.0174545 0.844112 0.699257 
0.0172196 0.841816 0.703891 
0.0169903 0.839462 0.708453 
0.0167663 0.837049 0.712945 
0.0165477 0.834576 0.717365 
0.0163344 0.832042 0.721715 
0.0161261 0.829447 0.725993 
0.015923 0.826789 0.730199 
0.0157247 0.824069 0.734335 
0.0155314 0.821284 0.738399 
0.0153428 0.818434 0.742393 
0.0151589 0.815519 0.746316 
0.0149796 0.812537 0.750168 
0.0148049 0.809488 0.75395 
0.0146347 0.806371 0.757662 
0.0144688 0.803185 0.761305 
0.0143073 0.799929 0.764878 
0.01415 0.796603 0.768382 
0.0139969 0.793205 0.771819 
0.0138479 0.789736 0.775187 
0.013703 0.786194 0.778488 
0.0135621 0.782579 0.781722 
0.0134252 0.77889 0.78489 
0.0132921 0.775126 0.787992 
0.0131629 0.771287 0.791029 
0.0130374 0.767373 0.794002 
0.0129157 0.763381 0.79691 
0.0127976 0.759313 0.799755 
0.0126832 0.755168 0.802538 
0.0125724 0.750944 0.805258 
0.0124651 0.746643 0.807917 
0.0123613 0.742262 0.810516 
0.012261 0.737803 0.813054 
0.0121641 0.733264 0.815534 
0.0120707 0.728646 0.817954 
0.0119805 0.723948 0.820317 
0.0118937 0.719171 0.822622 
0.0118102 0.714313 0.824871 
0.01173 0.709376 0.827064 
0.011653 0.704359 0.829202 
0.0115792 0.699262 0.831285 
0.0115086 0.694086 0.833315 
0.0114412 0.68883 0.835291 
0.0113769 0.683495 0.837215 
0.0113157 0.678082 0.839088 
0.0112576 0.672591 0.840909 
0.0112027 0.667023 0.84268 
0.0111508 0.661378 0.844402 
0.011102 0.655657 0.846074 
0.0110562 0.649861 0.847698 
0.0110135 0.64399 0.849274 
0.0109738 0.638047 0.850804 
0.0109372 0.632031 0.852286 
0.0109035 0.625945 0.853723 
0.0108729 0.619789 0.855115 
0.0108453 0.613565 0.856462 
0.0108208 0.607274 0.857765 
0.0107992 0.600919 0.859024 
0.0107807 0.594501 0.860241 
0.0107652 0.588021 0.861415 
0.0107527 0.581482 0.862547 
0.0107433 0.574885 0.863639 
0.0107369 0.568233 0.864689 
0.0107336 0.561529 0.8657 
0.0107334 0.554774 0.86667 
0.0107362 0.547971 0.867602 
0.0107421 0.541122 0.868495 
0.0107512 0.534231 0.869349 
0.0107634 0.5273 0.870166 
0.0107787 0.520331 0.870946 
0.0107972 0.513328 0.871689 
0.0108189 0.506294 0.872396 
0.0108438 0.499232 0.873067 
0.010872 0.492145 0.873702 
0.0109034 0.485036 0.874302 
0.0109381 0.477909 0.874867 
0.0109762 0.470767 0.875399 
0.0110176 0.463614 0.875896 
0.0110624 0.456453 0.87636 
0.0111106 0.449287 0.87679 
0.0111623 0.44212 0.877188 
0.0112174 0.434956 0.877554 
0.0112761 0.427798 0.877887 
0.0113384 0.42065 0.878189 
0.0114042 0.413516 0.878459 
0.0114738 0.406399 0.878699 
0.011547 0.399303 0.878907 
0.0116239 0.392231 0.879085 
0.0117046 0.385188 0.879233 
0.0117892 0.378176 0.879352 
0.0118776 0.371199 0.87944 
0.01197 0.36426 0.8795 
0.0120663 0.357364 0.87953 
0.0121667 0.350513 0.879532 
0.0122711 0.34371 0.879506 
0.0123797 0.336959 0.879451 
0.0124925 0.330263 0.879368 
0.0126095 0.323625 0.879258 
0.0127308 0.317048 0.879121 
0.0128564 0.310534 0.878956 
0.0129865 0.304086 0.878764 
0.0131211 0.297707 0.878546 
0.0132602 0.291399 0.878302 
0.0134039 0.285164 0.878031 
0.0135523 0.279005 0.877734 
0.0137054 0.272924 0.877412 
0.0138634 0.266923 0.877064 
0.0140262 0.261004 0.876691 
0.0141939 0.255167 0.876293 
0.0143666 0.249415 0.875869 
0.0145444 0.24375 0.875422 
0.0147274 0.238171 0.87495 
0.0149155 0.232681 0.874453 
0.015109 0.227281 0.873933 
0.0153078 0.221971 0.873388 
0.0155121 0.216752 0.87282 
0.0157219 0.211625 0.872229 
0.0159372 0.20659 0.871614 
0.0161583 0.201648 0.870976 
0.0163851 0.196798 0.870316 
0.0166177 0.192041 0.869632 
0.0168562 0.187376 0.868926 
0.0171007 0.182805 0.868198 
0.0173513 0.178326 0.867447 
0.017608 0.173939 0.866674 
0.017871 0.169644 0.865879 
0.0181403 0.16544 0.865063 
0.018416 0.161327 0.864225 
0.0186981 0.157304 0.863365 
0.0189869 0.15337 0.862484 
0.0192823 0.149524 0.861582 
0.0195845 0.145766 0.860659 
0.0198935 0.142095 0.859715 
0.0202095 0.138509 0.858751 
0.0205325 0.135008 0.857766 
0.0208626 0.13159 0.85676 
0.0211998 0.128254 0.855734 
0.0215444 0.125 0.854688 
0.0218964 0.121825 0.853621 
0.0222559 0.118728 0.852535 
0.0226229 0.115709 0.851429 
0.0229976 0.112766 0.850303 
0.0233801 0.109898 0.849158 
0.0237705 0.107102 0.847993 
0.0241688 0.104379 0.846809 
0.0245752 0.101726 0.845605 
0.0249897 0.0991416 0.844382 
0.0254125 0.0966252 0.84314 
0.0258436 0.0941752 0.841879 
0.0262832 0.09179 0.8406 
0.0267314 0.0894682 0.839301 
0.0271882 0.0872086 0.837984 
0.0276537 0.0850096 0.836648 
0.0281281 0.08287 0.835293 
0.0286115 0.0807882 0.83392 
0.0291039 0.0787631 0.832529 
0.0296055 0.0767932 0.831119 
0.0301164 0.0748772 0.829691 
0.0306366 0.0730138 0.828245 
0.0311663 0.0712017 0.826781 
0.0317056 0.0694396 0.825298 
0.0322545 0.0677262 0.823798 
0.0328132 0.0660604 0.82228 
0.0333818 0.0644409 0.820744 
0.0339604 0.0628664 0.81919 
0.0345491 0.0613359 0.817618 
0.0351479 0.0598481 0.816028 
0.0357571 0.0584019 0.814421 
0.0363767 0.0569963 0.812797 
0.0370067 0.05563 0.811154 
0.0376474 0.0543021 0.809494 
0.0382988 0.0530115 0.807817 
0.038961 0.0517572 0.806122 
0.0396341 0.0505381 0.80441 
0.0403183 0.0493533 0.80268 
0.0410135 0.0482019 0.800933 
0.04172 0.047083 0.799168 
0.0424378 0.0459955 0.797387 
0.043167 0.0449386 0.795588 
0.0439078 0.0439115 0.793771 
0.0446602 0.0429133 0.791938 
0.0454243 0.0419432 0.790087 
0.0462002 0.0410004 0.788219 
0.0469881 0.0400841 0.786334 
0.047788 0.0391935 0.784431 
0.0486 0.038328 0.782512 
0.0494242 0.0374868 0.780575 
0.0502607 0.0366691 0.778621 
0.0511097 0.0358744 0.77665 
0.0519711 0.035102 0.774662 
0.0528451 0.0343511 0.772656 
0.0537318 0.0336213 0.770634 
0.0546313 0.0329118 0.768594 
0.0555436 0.0322222 0.766538 
0.0564689 0.0315517 0.764464 
0.0574072 0.0308999 0.762373 
0.0583586 0.0302663 0.760264 
0.0593232 0.0296502 0.758139 
0.0603012 0.0290513 0.755997 
0.0612924 0.0284689 0.753837 
0.0622972 0.0279027 0.751661 
0.0633154 0.0273521 0.749467 
0.0643473 0.0268167 0.747256 
0.0653928 0.0262961 0.745027 
0.0664521 0.0257899 0.742782 
0.0675252 0.0252975 0.74052 
0.0686122 0.0248187 0.73824 
0.0697132 0.0243531 0.735943 
0.0708282 0.0239002 0.733629 
0.0719573 0.0234597 0.731297 
0.0731005 0.0230313 0.728949 
0.0742579 0.0226145 0.726583 
0.0754297 0.0222092 0.7242 
0.0766157 0.0218149 0.7218 
0.0778161 0.0214313 0.719382 
0.079031 0.0210582 0.716947 
0.0802603 0.0206952 0.714495 
0.0815041 0.0203421 0.712026 
0.0827626 0.0199986 0.709539 
0.0840356 0.0196644 0.707035 
0.0853233 0.0193393 0.704514 
0.0866256 0.019023 0.701975 
0.0879427 0.0187152 0.699419 
0.0892746 0.0184158 0.696846 
0.0906212 0.0181245 0.694256 
0.0919826 0.0178411 0.691648 
0.0933589 0.0175653 0.689023 
0.09475 0.017297 0.686381 
0.096156 0.017036 0.683721 
0.0975768 0.0167821 0.681044 
0.0990126 0.016535 0.67835 
0.100463 0.0162947 0.675639 
0.101929 0.0160608 0.67291 
0.103409 0.0158333 0.670164 
0.104905 0.015612 0.667401 
0.106415 0.0153968 0.664621 
0.10794 0.0151874 0.661824 
0.10948 0.0149837 0.659009 
0.111035 0.0147856 0.656178 
0.112605 0.014593 0.653329 
0.11419 0.0144056 0.650463 
0.115789 0.0142234 0.647581 
0.117404 0.0140462 0.644681 
0.119033 0.013874 0.641765 
0.120676 0.0137065 0.638832 
0.122335 0.0135438 0.635881 
0.124008 0.0133856 0.632915 
0.125696 0.0132318 0.629931 
0.127398 0.0130824 0.626931 
0.129115 0.0129373 0.623914 
0.130846 0.0127963 0.620881 
0.132592 0.0126594 0.617832 
0.134352 0.0125264 0.614766 
0.136126 0.0123973 0.611684 
0.137915 0.012272 0.608586 
0.139718 0.0121504 0.605472 
0.141534 0.0120324 0.602342 
0.143365 0.011918 0.599196 
0.14521 0.011807 0.596035 
0.147069 0.0116994 0.592858 
0.148941 0.0115952 0.589665 
0.150827 0.0114942 0.586457 
0.152726 0.0113964 0.583235 
0.154639 0.0113018 0.579997 
0.156566 0.0112102 0.576744 
0.158505 0.0111216 0.573476 
0.160458 0.011036 0.570194 
0.162424 0.0109533 0.566898 
0.164403 0.0108734 0.563587 
0.166394 0.0107964 0.560262 
0.168399 0.010722 0.556924 
0.170415 0.0106504 0.553572 
0.172445 0.0105814 0.550206 
0.174486 0.0105151 0.546827 
0.17654 0.0104513 0.543435 
0.178606 0.01039 0.540031 
0.180684 0.0103312 0.536613 
0.182773 0.0102749 0.533184 
0.184874 0.010221 0.529742 
0.186987 0.0101695 0.526289 
0.189111 0.0101203 0.522824 
0.191246 0.0100734 0.519348 
0.193392 0.0100289 0.51586 
0.195549 0.00998655 0.512362 
0.197717 0.00994647 0.508854 
0.199895 0.0099086 0.505335 
0.202083 0.00987291 0.501806 
0.204282 0.00983938 0.498268 
0.206491 0.00980798 0.494721 
0.20871 0.00977871 0.491165 
0.210938 0.00975153 0.4876 
0.213176 0.00972642 0.484027 
0.215423 0.00970338 0.480446 
0.217679 0.00968239 0.476857 
0.219945 0.00966342 0.473262 
0.222219 0.00964647 0.469659 
0.224501 0.00963152 0.46605 
0.226792 0.00961857 0.462435 
0.229091 0.00960759 0.458815 
0.231399 0.00959859 0.455189 
0.233714 0.00959155 0.451558 
0.236036 0.00958647 0.447923 
0.238367 0.00958333 0.444284 
0.240704 0.00958214 0.440641 
0.243048 0.00958288 0.436994 
0.245399 0.00958556 0.433345 
0.247757 0.00959016 0.429694 
0.250121 0.0095967 0.426041 
0.252492 0.00960517 0.422386 
0.254868 0.00961556 0.41873 
0.257251 0.00962789 0.415074 
0.259638 0.00964214 0.411417 
0.262032 0.00965833 0.407761 
0.26443 0.00967646 0.404106 
0.266833 0.00969652 0.400452 
0.269242 0.00971854 0.396799 
0.271654 0.00974251 0.393149 
0.274071 0.00976844 0.389502 
0.276492 0.00979634 0.385857 
0.278917 0.00982621 0.382217 
0.281346 0.00985807 0.37858 
0.283778 0.00989194 0.374948 
0.286214 0.00992781 0.371321 
0.288652 0.0099657 0.3677 
0.291094 0.0100056 0.364085 
0.293538 0.0100476 0.360476 
0.295984 0.0100916 0.356875 
0.298433 0.0101378 0.353281 
0.300884 0.010186 0.349695 
0.303337 0.0102363 0.346117 
0.305791 0.0102888 0.342549 
0.308246 0.0103434 0.33899 
0.310703 0.0104002 0.335441 
0.313161 0.0104592 0.331902 
0.315619 0.0105204 0.328375 
0.318078 0.0105838 0.324858 
0.320537 0.0106495 0.321354 
0.322997 0.0107175 0.317862 
0.325456 0.0107878 0.314383 
0.327915 0.0108604 0.310917 
0.330374 0.0109354 0.307464 
0.332832 0.0110128 0.304026 
0.335289 0.0110926 0.300603 
0.337745 0.0111748 0.297194 
0.3402 0.0112596 0.293801 
0.342653 0.0113468 0.290424 
0.345104 0.0114366 0.287063 
0.347554 0.011529 0.283719 
0.350002 0.011624 0.280392 
0.352447 0.0117217 0.277083 
0.35489 0.011822 0.273791 
0.357331 0.0119251 0.270518 
0.359768 0.0120309 0.267264 
0.362203 0.0121395 0.264028 
0.364634 0.012251 0.260812 
0.367063 0.0123654 0.257616 
0.369487 0.0124827 0.254441 
0.371908 0.0126029 0.251285 
0.374325 0.0127262 0.248151 
0.376737 0.0128525 0.245037 
0.379146 0.0129819 0.241945 
0.38155 0.0131145 0.238875 
0.38395 0.0132503 0.235827 
0.386344 0.0133893 0.232801 
0.388734 0.0135317 0.229797 
0.391119 0.0136774 0.226817 
0.393498 0.0138265 0.22386 
0.395872 0.013979 0.220926 
0.398241 0.0141351 0.218016 
0.400603 0.0142947 0.215129 
0.40296 0.014458 0.212266 
0.40531 0.014625 0.209428 
0.407655 0.0147957 0.206614 
0.409993 0.0149702 0.203825 
0.412324 0.0151485 0.201061 
0.414649 0.0153308 0.198321 
0.416967 0.0155171 0.195607 
0.419278 0.0157075 0.192917 
0.421582 0.0159019 0.190253 
0.423878 0.0161006 0.187615 
0.426167 0.0163035 0.185002 
0.428449 0.0165108 0.182415 
0.430723 0.0167225 0.179854 
0.432989 0.0169386 0.177318 
0.435247 0.0171593 0.174809 
0.437497 0.0173846 0.172325 
0.439739 0.0176146 0.169868 
0.441972 0.0178494 0.167436 
0.444197 0.018089 0.165031 
0.446413 0.0183335 0.162652 
0.448621 0.0185831 0.160299 
0.45082 0.0188378 0.157972 
0.45301 0.0190976 0.155671 
0.45519 0.0193628 0.153396 
0.457362 0.0196332 0.151148 
0.459524 0.0199092 0.148925 
0.461676 0.0201906 0.146729 
0.463819 0.0204777 0.144558 
0.465952 0.0207704 0.142414 
0.468076 0.021069 0.140295 
0.47019 0.0213735 0.138203 
0.472293 0.021684 0.136136 
0.474387 0.0220005 0.134094 
0.47647 0.0223233 0.132078 
0.478543 0.0226523 0.130088 
0.480605 0.0229877 0.128123 
0.482657 0.0233297 0.126183 
0.484698 0.0236782 0.124269 
0.486729 0.0240334 0.122379 
0.488748 0.0243955 0.120514 
0.490757 0.0247645 0.118674 
0.492754 0.0251405 0.116859 
0.494741 0.0255236 0.115068 
0.496716 0.025914 0.113301 
0.49868 0.0263118 0.111559 
0.500632 0.0267171 0.10984 
0.502573 0.0271299 0.108146 
0.504502 0.0275505 0.106475 
0.50642 0.027979 0.104827 
0.508326 0.0284154 0.103203 
0.51022 0.0288599 0.101602 
0.512102 0.0293126 0.100024 
0.513971 0.0297736 0.0984684 
0.515829 0.0302432 0.0969355 
0.517674 0.0307213 0.0954251 
0.519508 0.0312082 0.0939368 
0.521328 0.0317039 0.0924705 
0.523137 0.0322086 0.091026 
0.524932 0.0327225 0.089603 
0.526715 0.0332456 0.0882014 
0.528485 0.0337782 0.086821 
0.530243 0.0343203 0.0854616 
0.531987 0.0348721 0.0841228 
0.533719 0.0354338 0.0828046 
0.535437 0.0360054 0.0815067 
0.537143 0.0365872 0.0802289 
0.538835 0.0371792 0.078971 
0.540514 0.0377817 0.0777328 
0.542179 0.0383948 0.076514 
0.543831 0.0390186 0.0753145 
0.545469 0.0396533 0.0741339 
0.547094 0.0402991 0.0729722 
0.548705 0.0409561 0.071829 
0.550302 0.0416244 0.0707041 
0.551886 0.0423043 0.0695975 
0.553455 0.0429959 0.0685087 
0.555011 0.0436993 0.0674376 
0.556552 0.0444147 0.066384 
0.558079 0.0451424 0.0653477 
0.559592 0.0458824 0.0643284 
0.561091 0.046635 0.0633259 
0.562575 0.0474002 0.06234 
0.564045 0.0481784 0.0613706 
0.5655 0.0489696 0.0604173 
0.566941 0.049774 0.0594799 
0.568366 0.0505919 0.0585583 
0.569777 0.0514233 0.0576523 
0.571174 0.0522685 0.0567616 
0.572555 0.0531277 0.0558859 
0.573921 0.054001 0.0550252 
0.575272 0.0548887 0.0541793 
0.576608 0.0557909 0.0533477 
0.577928 0.0567078 0.0525305 
0.579233 0.0576396 0.0517274 
0.580523 0.0585865 0.0509382 
0.581797 0.0595487 0.0501626 
0.583055 0.0605264 0.0494006 
0.584298 0.0615197 0.0486518 
0.585525 0.062529 0.0479161 
0.586736 0.0635543 0.0471934 
0.587931 0.0645959 0.0464834 
0.58911 0.065654 0.0457858 
0.590273 0.0667288 0.0451007 
0.59142 0.0678205 0.0444277 
0.59255 0.0689293 0.0437666 
0.593664 0.0700554 0.0431174 
0.594762 0.071199 0.0424797 
0.595843 0.0723604 0.0418535 
0.596907 0.0735397 0.0412386 
0.597954 0.0747371 0.0406347 
0.598984 0.0759529 0.0400417 
0.599998 0.0771874 0.0394595 
0.600994 0.0784406 0.0388879 
0.601973 0.0797128 0.0383267 
0.602935 0.0810043 0.0377758 
0.603879 0.0823153 0.0372349 
0.604806 0.0836459 0.0367039 
0.605715 0.0849965 0.0361828 
0.606607 0.0863672 0.0356712 
0.607481 0.0877582 0.0351691 
0.608336 0.0891698 0.0346764 
0.609174 0.0906022 0.0341928 
0.609993 0.0920556 0.0337182 
0.610795 0.0935303 0.0332525 
0.611577 0.0950265 0.0327956 
0.612342 0.0965444 0.0323472 
0.613087 0.0980843 0.0319073 
