0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833 5878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 3183 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 56076 648706 13 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 37 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2297 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7413 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12006 6195 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668 64573 17656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488 29130 19842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 9574 1572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 15101 19735 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2241 571 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 1964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123 6775 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 4954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 180783 381269 15 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 358 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8322 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16721 1787 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 33051 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45466 8365 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6473 82393 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 73456 85166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 16849 295731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 20309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 37505 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21785 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2993 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 424957 56594 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27600 8911 13 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 332 33 24 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3109 2314 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19133 103 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6500 22898 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42129 4934 249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 77402 632 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37131 81718 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111843 61580 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 7497 286763 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 3823 10527 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 1257 400271 7230 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2896 51619 23715 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18914 30048 972 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1839 20907 104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7069 22326 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26284 21729 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64485 14993 517 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111742 8347 1086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6113 158551 3352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36419 300286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439 4054 16067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 2022 8465 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 244858 111604 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27093 45124 3994 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1788 33566 14117 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13125 11084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25211 13210 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48938 16889 151 75 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77635 27420 768 77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 104958 41232 4172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 154523 77355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 43 207505 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 3175 2275 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2291 4617 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 5175 300784 7201 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3645 48793 22465 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18079 26783 754 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2731 21965 1371 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 41023 1654 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347 68653 7996 197 606 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 87551 35046 602 1613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 90649 74220 3536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 113459 204701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 741 0 21374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135 5309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681 2777 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 209036 67818 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 30440 41181 2423 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3496 30982 6997 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11951 14826 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15474 35658 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15259 70299 2901 195 1881 30 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754 89020 41890 1220 2118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 76327 101036 782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 74357 169365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 0 188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 4096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 2201 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 27165 214233 2780 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8060 48911 16644 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22339 18019 343 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2454 19834 4548 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 199 31054 23891 0 0 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28558 65011 1550 1279 3387 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5811 86484 44667 2191 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 62499 125106 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36209 122586 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743 39 815 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4905 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 182656 31893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20 37645 35273 552 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7356 26929 4113 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12 10751 16658 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7340 36961 12608 0 0 521 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39785 58391 1120 1972 4569 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8810 80172 46723 873 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 50362 140754 11357 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5349 69249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651 291 150 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 48778 137497 302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15492 48069 10176 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 172 26312 13780 29 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3369 15734 7663 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17598 36740 2595 0 198 1578 818 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003 47945 51933 823 752 4210 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10122 72014 53602 852 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36475 134545 36128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 6287 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 143432 16635 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 801 44510 28984 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12629 28507 3344 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 36 9478 15509 779 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1637 25932 28366 4 0 2070 1382 1899 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8963 47417 46009 933 463 3418 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10859 63769 63013 586 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16312 126066 8655 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 45014 89481 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23000 46403 5903 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 973 31167 17655 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4328 12550 8579 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9856 26418 18753 12 589 1577 2996 134 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16677 43797 43778 631 570 3064 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6217 58280 69844 11197 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1088 83636 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 75 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 98300 10771 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1823 49115 25871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15910 32634 3189 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1507 12810 12829 1485 0 0 0 52 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 469 17302 26120 11635 147 1714 1803 1980 204 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21747 39506 43550 4612 754 1451 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131 46011 63226 47675 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 12096 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

