0.00783175 0.146318 0.357622 
0.00799029 0.146486 0.359141 
0.00815272 0.146656 0.360663 
0.00831912 0.146826 0.362191 
0.00848963 0.146999 0.363722 
0.00866434 0.147172 0.365258 
0.00884338 0.147347 0.366799 
0.00902687 0.147523 0.368343 
0.00921493 0.147701 0.369892 
0.0094077 0.14788 0.371445 
0.0096053 0.148061 0.373002 
0.00980787 0.148243 0.374564 
0.0100156 0.148426 0.376129 
0.0102285 0.148611 0.377699 
0.0104468 0.148798 0.379272 
0.0106708 0.148986 0.380849 
0.0109004 0.149175 0.38243 
0.0111359 0.149366 0.384015 
0.0113775 0.149559 0.385604 
0.0116253 0.149754 0.387196 
0.0118795 0.14995 0.388791 
0.0121403 0.150147 0.390391 
0.0124079 0.150347 0.391993 
0.0126825 0.150548 0.393599 
0.0129642 0.150751 0.395208 
0.0132534 0.150955 0.396821 
0.0135502 0.151162 0.398436 
0.0138548 0.15137 0.400054 
0.0141675 0.15158 0.401676 
0.0144885 0.151793 0.4033 
0.014818 0.152007 0.404926 
0.0151563 0.152223 0.406556 
0.0155037 0.152441 0.408187 
0.0158605 0.152661 0.409821 
0.0162269 0.152883 0.411458 
0.0166031 0.153107 0.413096 
0.0169896 0.153333 0.414737 
0.0173865 0.153562 0.416379 
0.0177943 0.153793 0.418024 
0.0182132 0.154026 0.419669 
0.0186436 0.154261 0.421317 
0.0190859 0.154499 0.422965 
0.0195403 0.154739 0.424615 
0.0200072 0.154982 0.426266 
0.0204872 0.155227 0.427917 
0.0209804 0.155474 0.42957 
0.0214874 0.155724 0.431223 
0.0220085 0.155977 0.432876 
0.0225442 0.156233 0.43453 
0.023095 0.156491 0.436183 
0.0236612 0.156752 0.437836 
0.0242435 0.157017 0.439489 
0.0248422 0.157284 0.441142 
0.0254579 0.157554 0.442793 
0.0260911 0.157827 0.444444 
0.0267423 0.158103 0.446093 
0.0274122 0.158382 0.447741 
0.0281012 0.158665 0.449387 
0.02881 0.158951 0.451032 
0.0295392 0.159241 0.452674 
0.0302894 0.159534 0.454313 
0.0310614 0.15983 0.45595 
0.0318557 0.160131 0.457584 
0.0326731 0.160435 0.459215 
0.0335142 0.160743 0.460843 
0.03438 0.161055 0.462466 
0.035271 0.161371 0.464085 
0.0361881 0.161691 0.4657 
0.0371322 0.162015 0.467311 
0.0381041 0.162344 0.468916 
0.0391046 0.162677 0.470515 
0.0401347 0.163015 0.472109 
0.0411954 0.163358 0.473697 
0.0422875 0.163705 0.475278 
0.043412 0.164058 0.476853 
0.0445701 0.164415 0.47842 
0.0457628 0.164778 0.479979 
0.0469911 0.165146 0.48153 
0.0482562 0.16552 0.483073 
0.0495593 0.165899 0.484607 
0.0509016 0.166284 0.486131 
0.0522843 0.166675 0.487645 
0.0537088 0.167073 0.489149 
0.0551763 0.167476 0.490643 
0.0566883 0.167886 0.492124 
0.058246 0.168303 0.493594 
0.0598512 0.168727 0.495052 
0.0615051 0.169158 0.496496 
0.0632094 0.169596 0.497927 
0.0649657 0.170042 0.499344 
0.0667756 0.170495 0.500746 
0.0686409 0.170956 0.502132 
0.0705633 0.171426 0.503503 
0.0725446 0.171904 0.504857 
0.0745868 0.172391 0.506193 
0.0766916 0.172886 0.507512 
0.0788613 0.173391 0.508811 
0.0810977 0.173906 0.510092 
0.083403 0.17443 0.511352 
0.0857793 0.174965 0.51259 
0.088229 0.17551 0.513807 
0.0907543 0.176065 0.515002 
0.0933577 0.176632 0.516173 
0.0960414 0.17721 0.517319 
0.0988081 0.177801 0.51844 
0.10166 0.178403 0.519535 
0.104601 0.179018 0.520602 
0.107632 0.179646 0.521642 
0.110757 0.180287 0.522652 
0.113979 0.180943 0.523632 
0.1173 0.181612 0.52458 
0.120723 0.182297 0.525496 
0.124252 0.182997 0.526379 
0.12789 0.183712 0.527227 
0.13164 0.184444 0.528039 
0.135505 0.185193 0.528813 
0.139489 0.185959 0.529549 
0.143595 0.186744 0.530246 
0.147826 0.187546 0.530901 
0.152186 0.188369 0.531514 
0.156679 0.189211 0.532082 
0.161308 0.190073 0.532606 
0.166077 0.190957 0.533082 
0.17099 0.191863 0.53351 
0.17605 0.192791 0.533888 
0.181261 0.193743 0.534214 
0.186627 0.19472 0.534486 
0.192152 0.195721 0.534704 
0.197839 0.196748 0.534865 
0.203692 0.197802 0.534967 
0.209714 0.198884 0.535008 
0.21591 0.199994 0.534987 
0.222282 0.201134 0.534902 
0.228835 0.202304 0.53475 
0.235571 0.203506 0.53453 
0.242493 0.20474 0.534239 
0.249604 0.206008 0.533877 
0.256907 0.20731 0.533439 
0.264404 0.208648 0.532924 
0.272098 0.210023 0.532331 
0.279989 0.211436 0.531656 
0.28808 0.212888 0.530898 
0.29637 0.21438 0.530054 
0.304862 0.215914 0.529123 
0.313554 0.21749 0.528101 
0.322446 0.219111 0.526986 
0.331537 0.220776 0.525777 
0.340825 0.222488 0.52447 
0.350306 0.224247 0.523064 
0.359978 0.226054 0.521557 
0.369837 0.227912 0.519946 
0.379877 0.22982 0.518229 
0.390092 0.231781 0.516404 
0.400476 0.233795 0.51447 
0.411019 0.235863 0.512423 
0.421714 0.237987 0.510264 
0.432551 0.240166 0.507989 
0.443517 0.242403 0.505598 
0.454602 0.244698 0.503089 
0.465791 0.247051 0.50046 
0.477072 0.249464 0.497712 
0.488428 0.251936 0.494842 
0.499845 0.254469 0.491851 
0.511305 0.257062 0.488738 
0.522791 0.259716 0.485502 
0.534285 0.262431 0.482145 
0.545769 0.265207 0.478666 
0.557223 0.268043 0.475066 
0.568629 0.270939 0.471346 
0.579966 0.273894 0.467507 
0.591217 0.276908 0.463551 
0.602362 0.27998 0.45948 
0.613383 0.283109 0.455294 
0.624262 0.286293 0.450998 
0.634981 0.289532 0.446594 
0.645524 0.292823 0.442084 
0.655876 0.296165 0.437471 
0.666021 0.299557 0.432761 
0.675948 0.302996 0.427955 
0.685644 0.306479 0.423058 
0.695098 0.310006 0.418074 
0.704301 0.313573 0.413009 
0.713245 0.317178 0.407865 
0.721923 0.320819 0.402648 
0.730331 0.324492 0.397363 
0.738464 0.328196 0.392015 
0.746321 0.331927 0.386609 
0.753899 0.335684 0.38115 
0.761198 0.339462 0.375643 
0.76822 0.343259 0.370094 
0.774967 0.347072 0.364508 
0.78144 0.350899 0.35889 
0.787645 0.354737 0.353246 
0.793585 0.358583 0.34758 
0.799265 0.362434 0.341898 
0.804692 0.366288 0.336206 
0.80987 0.370141 0.330507 
0.814807 0.373992 0.324808 
0.819509 0.377838 0.319112 
0.823983 0.381677 0.313425 
0.828236 0.385506 0.307751 
0.832276 0.389323 0.302095 
0.836109 0.393125 0.296461 
0.839743 0.396912 0.290853 
0.843185 0.40068 0.285275 
0.846442 0.404427 0.279731 
0.849522 0.408153 0.274225 
0.85243 0.411855 0.26876 
0.855175 0.415532 0.263339 
0.857761 0.419182 0.257967 
0.860196 0.422804 0.252645 
0.862486 0.426396 0.247376 
0.864637 0.429957 0.242164 
0.866654 0.433485 0.237011 
0.868543 0.436981 0.231918 
0.87031 0.440442 0.226889 
0.871958 0.443869 0.221925 
0.873494 0.447259 0.217027 
0.874922 0.450612 0.212199 
0.876245 0.453928 0.20744 
0.87747 0.457205 0.202753 
0.878599 0.460443 0.198138 
0.879636 0.463643 0.193597 
0.880585 0.466802 0.189131 
0.88145 0.469921 0.184739 
0.882234 0.473 0.180424 
0.88294 0.476038 0.176185 
0.883571 0.479034 0.172023 
0.884129 0.48199 0.167937 
0.884619 0.484903 0.163929 
0.885041 0.487776 0.159998 
0.8854 0.490606 0.156145 
0.885696 0.493395 0.152368 
0.885933 0.496142 0.148668 
0.886112 0.498847 0.145044 
0.886235 0.501511 0.141496 
0.886305 0.504133 0.138024 
0.886323 0.506713 0.134626 
0.88629 0.509252 0.131303 
0.886209 0.51175 0.128053 
0.886081 0.514208 0.124876 
0.885908 0.516624 0.121771 
0.885691 0.518999 0.118737 
0.885431 0.521335 0.115774 
0.885129 0.52363 0.11288 
0.884787 0.525885 0.110054 
0.884407 0.528101 0.107295 
0.883988 0.530278 0.104602 
0.883533 0.532416 0.101975 
0.883042 0.534514 0.099412 
0.882516 0.536575 0.0969119 
0.881956 0.538598 0.0944737 
0.881362 0.540582 0.0920963 
0.880737 0.54253 0.0897786 
0.880081 0.54444 0.0875194 
0.879393 0.546314 0.0853175 
0.878676 0.548152 0.0831718 
0.877929 0.549953 0.0810811 
0.877154 0.551719 0.0790443 
0.876351 0.553449 0.0770603 
0.87552 0.555145 0.0751279 
0.874663 0.556806 0.0732459 
0.873779 0.558433 0.0714133 
0.87287 0.560026 0.0696289 
0.871935 0.561585 0.0678916 
0.870976 0.563111 0.0662002 
0.869992 0.564604 0.0645538 
0.868983 0.566065 0.0629512 
0.867952 0.567494 0.0613914 
0.866897 0.568891 0.0598734 
0.865818 0.570256 0.058396 
0.864718 0.571591 0.0569583 
0.863594 0.572894 0.0555594 
0.862449 0.574167 0.0541981 
0.861281 0.57541 0.0528736 
0.860092 0.576623 0.0515849 
0.858881 0.577806 0.0503311 
0.857649 0.57896 0.0491113 
0.856396 0.580086 0.0479245 
0.855121 0.581182 0.04677 
0.853826 0.582251 0.0456468 
0.852509 0.583291 0.0445542 
0.851172 0.584303 0.0434912 
0.849814 0.585288 0.0424572 
0.848434 0.586246 0.0414513 
0.847034 0.587177 0.0404728 
0.845613 0.588081 0.0395209 
0.844171 0.588959 0.038595 
0.842709 0.58981 0.0376942 
0.841224 0.590635 0.0368179 
0.839719 0.591435 0.0359654 
0.838192 0.592209 0.0351362 
0.836644 0.592958 0.0343294 
0.835074 0.593682 0.0335446 
0.833482 0.594381 0.0327811 
0.831867 0.595055 0.0320383 
0.830231 0.595705 0.0313156 
0.828571 0.59633 0.0306125 
0.826888 0.596932 0.0299284 
0.825182 0.597509 0.0292629 
0.823452 0.598063 0.0286153 
0.821699 0.598593 0.0279853 
0.81992 0.599099 0.0273722 
0.818116 0.599582 0.0267756 
0.816287 0.600042 0.0261952 
0.814433 0.600479 0.0256303 
0.812551 0.600892 0.0250806 
0.810643 0.601283 0.0245457 
0.808706 0.601651 0.0240252 
0.806742 0.601997 0.0235186 
0.804749 0.602319 0.0230255 
0.802726 0.602619 0.0225457 
0.800673 0.602897 0.0220787 
0.798589 0.603152 0.0216242 
0.796473 0.603385 0.0211817 
0.794325 0.603596 0.0207511 
0.792143 0.603784 0.020332 
0.789926 0.60395 0.019924 
0.787675 0.604093 0.0195269 
0.785387 0.604214 0.0191403 
0.783062 0.604313 0.018764 
0.780699 0.60439 0.0183977 
0.778296 0.604444 0.0180411 
0.775852 0.604476 0.017694 
0.773367 0.604485 0.0173561 
0.770839 0.604471 0.0170272 
0.768267 0.604435 0.016707 
0.765649 0.604376 0.0163952 
0.762984 0.604295 0.0160918 
0.760271 0.60419 0.0157964 
0.757508 0.604062 0.0155089 
0.754693 0.603911 0.015229 
0.751825 0.603736 0.0149565 
0.748902 0.603538 0.0146913 
0.745923 0.603316 0.0144332 
0.742885 0.60307 0.014182 
0.739787 0.602799 0.0139375 
0.736627 0.602504 0.0136996 
0.733402 0.602185 0.013468 
0.730111 0.60184 0.0132427 
0.726752 0.60147 0.0130235 
0.723322 0.601074 0.0128102 
0.719818 0.600653 0.0126027 
0.716239 0.600205 0.0124009 
0.712582 0.59973 0.0122046 
0.708844 0.599229 0.0120137 
0.705023 0.5987 0.0118281 
0.701115 0.598143 0.0116477 
0.697119 0.597557 0.0114723 
0.693031 0.596943 0.0113019 
0.688847 0.596299 0.0111363 
0.684565 0.595626 0.0109754 
0.680182 0.594922 0.0108192 
0.675694 0.594187 0.0106675 
0.671098 0.59342 0.0105203 
0.66639 0.592622 0.0103775 
0.661567 0.59179 0.010239 
0.656625 0.590925 0.0101046 
0.65156 0.590026 0.00997446 
0.646368 0.589091 0.00984835 
0.641046 0.588121 0.00972624 
0.635589 0.587114 0.00960807 
0.629994 0.58607 0.00949378 
0.624256 0.584987 0.00938331 
0.618371 0.583866 0.00927661 
0.612335 0.582704 0.00917363 
0.606144 0.581502 0.00907432 
0.599794 0.580257 0.00897863 
0.59328 0.57897 0.00888653 
0.5866 0.577638 0.00879798 
0.579748 0.576262 0.00871294 
0.572722 0.574839 0.00863138 
0.565517 0.573369 0.00855328 
0.558131 0.571851 0.0084786 
0.55056 0.570283 0.00840733 
0.542801 0.568665 0.00833944 
0.534852 0.566995 0.00827492 
0.526711 0.565272 0.00821375 
0.518376 0.563495 0.00815593 
0.509847 0.561663 0.00810143 
0.501123 0.559774 0.00805026 
0.492204 0.557828 0.00800241 
0.483092 0.555823 0.00795788 
0.473788 0.553758 0.00791666 
0.464296 0.551633 0.00787876 
0.454619 0.549446 0.00784419 
0.444763 0.547196 0.00781293 
0.434733 0.544883 0.00778501 
0.424538 0.542506 0.00776043 
0.414185 0.540063 0.00773919 
0.403685 0.537555 0.0077213 
0.393049 0.534982 0.00770678 
0.382291 0.532341 0.00769562 
0.371425 0.529635 0.00768784 
0.360466 0.526862 0.00768345 
0.349431 0.524023 0.00768244 
0.33834 0.521118 0.00768482 
0.327212 0.518148 0.0076906 
0.316066 0.515114 0.00769978 
0.304926 0.512016 0.00771235 
0.293814 0.508855 0.0077283 
0.282752 0.505634 0.00774764 
0.271765 0.502354 0.00777035 
0.260875 0.499016 0.00779642 
0.250106 0.495622 0.00782582 
0.239481 0.492176 0.00785854 
0.229023 0.488679 0.00789455 
0.218753 0.485135 0.00793383 
0.208691 0.481545 0.00797633 
0.198857 0.477914 0.00802202 
0.189268 0.474244 0.00807087 
0.179939 0.470538 0.00812282 
0.170885 0.466801 0.00817784 
0.162118 0.463035 0.00823587 
0.153648 0.459244 0.00829686 
0.145482 0.455431 0.00836076 
0.137626 0.451601 0.00842751 
0.130084 0.447756 0.00849705 
0.122858 0.443901 0.00856932 
0.115948 0.440038 0.00864427 
0.109353 0.436172 0.00872184 
0.103068 0.432305 0.00880196 
0.0970896 0.428442 0.00888457 
0.0914115 0.424584 0.00896961 
0.0860266 0.420735 0.00905703 
0.0809268 0.416898 0.00914677 
0.0761035 0.413076 0.00923877 
0.071547 0.409271 0.00933296 
0.0672475 0.405486 0.00942931 
0.0631946 0.401722 0.00952775 
0.0593779 0.397983 0.00962824 
0.0557866 0.39427 0.00973073 
0.0524101 0.390586 0.00983516 
0.0492378 0.386931 0.0099415 
0.0462592 0.383307 0.0100497 
0.043464 0.379716 0.0101597 
0.0408423 0.376159 0.0102715 
0.0383844 0.372637 0.010385 
0.0360807 0.369151 0.0105003 
0.0339224 0.365703 0.0106172 
0.0319007 0.362293 0.0107358 
0.0300074 0.358921 0.0108559 
0.0282346 0.355589 0.0109777 
0.0265747 0.352296 0.011101 
0.0250207 0.349044 0.0112258 
0.0235659 0.345832 0.0113522 
0.0222038 0.342661 0.01148 
0.0209286 0.339531 0.0116093 
0.0197345 0.336443 0.01174 
0.0186163 0.333395 0.0118722 
0.017569 0.330389 0.0120058 
0.0165879 0.327424 0.0121407 
0.0156687 0.3245 0.0122771 
0.0148073 0.321617 0.0124148 
0.0139998 0.318775 0.0125539 
0.0132427 0.315974 0.0126943 
0.0125326 0.313212 0.012836 
0.0118664 0.310491 0.0129791 
0.0112412 0.30781 0.0131235 
0.0106543 0.305168 0.0132692 
0.0101032 0.302565 0.0134161 
0.0095855 0.3 0.0135644 
0.00909898 0.297474 0.013714 
0.00864162 0.294986 0.0138648 
0.0082115 0.292536 0.0140169 
0.00780685 0.290122 0.0141702 
0.00742602 0.287745 0.0143248 
0.00706745 0.285404 0.0144807 
0.00672972 0.283099 0.0146379 
0.00641148 0.280829 0.0147962 
0.00611148 0.278593 0.0149559 
0.00582857 0.276392 0.0151167 
0.00556165 0.274225 0.0152789 
0.00530972 0.272091 0.0154422 
0.00507184 0.26999 0.0156068 
0.00484712 0.267922 0.0157727 
0.00463475 0.265885 0.0159397 
0.00443397 0.263879 0.016108 
0.00424406 0.261905 0.0162776 
0.00406436 0.259961 0.0164484 
0.00389424 0.258047 0.0166204 
0.00373313 0.256162 0.0167936 
0.00358048 0.254307 0.0169681 
0.0034358 0.25248 0.0171439 
0.00329859 0.250681 0.0173208 
0.00316843 0.24891 0.017499 
0.0030449 0.247167 0.0176784 
0.00292762 0.24545 0.0178591 
0.00281621 0.243759 0.018041 
0.00271035 0.242095 0.0182242 
0.00260971 0.240455 0.0184086 
0.002514 0.238841 0.0185942 
0.00242294 0.237252 0.0187811 
0.00233627 0.235687 0.0189692 
0.00225375 0.234146 0.0191586 
0.00217514 0.232628 0.0193492 
0.00210022 0.231133 0.0195411 
0.00202881 0.229661 0.0197342 
0.0019607 0.228212 0.0199286 
0.00189572 0.226784 0.0201242 
0.0018337 0.225378 0.0203211 
0.00177449 0.223993 0.0205192 
0.00171793 0.222629 0.0207186 
0.00166389 0.221285 0.0209193 
0.00161223 0.219962 0.0211213 
0.00156284 0.218658 0.0213245 
0.00151559 0.217374 0.0215289 
0.00147038 0.216109 0.0217347 
0.0014271 0.214863 0.0219417 
0.00138565 0.213636 0.02215 
0.00134596 0.212426 0.0223596 
0.00130792 0.211235 0.0225704 
0.00127145 0.210061 0.0227826 
0.00123649 0.208904 0.022996 
0.00120295 0.207765 0.0232107 
0.00117076 0.206642 0.0234267 
0.00113987 0.205536 0.023644 
0.00111022 0.204446 0.0238626 
0.00108173 0.203371 0.0240825 
0.00105436 0.202313 0.0243037 
0.00102806 0.201269 0.0245262 
0.00100278 0.200241 0.02475 
0.000978464 0.199228 0.0249751 
0.000955075 0.19823 0.0252016 
0.000932571 0.197246 0.0254293 
0.000910912 0.196276 0.0256584 
0.000890059 0.19532 0.0258887 
0.000869977 0.194377 0.0261204 
0.000850633 0.193448 0.0263534 
0.000831994 0.192533 0.0265878 
0.000814029 0.19163 0.0268234 
0.00079671 0.190741 0.0270604 
0.000780009 0.189863 0.0272987 
0.0007639 0.188999 0.0275384 
0.000748358 0.188146 0.0277794 
0.000733359 0.187306 0.0280218 
0.000718881 0.186477 0.0282654 
0.000704903 0.18566 0.0285105 
0.000691404 0.184855 0.0287569 
0.000678364 0.184061 0.0290046 
0.000665765 0.183277 0.0292537 
0.000653589 0.182505 0.0295041 
0.000641821 0.181744 0.0297559 
0.000630443 0.180993 0.0300091 
0.00061944 0.180252 0.0302636 
0.000608798 0.179522 0.0305195 
0.000598503 0.178802 0.0307768 
0.000588542 0.178092 0.0310354 
0.000578901 0.177392 0.0312955 
0.00056957 0.176701 0.0315568 
0.000560536 0.176019 0.0318196 
0.000551788 0.175347 0.0320838 
0.000543316 0.174685 0.0323493 
0.000535109 0.174031 0.0326163 
0.000527159 0.173386 0.0328846 
0.000519455 0.17275 0.0331543 
0.00051199 0.172123 0.0334254 
0.000504754 0.171504 0.0336979 
0.000497739 0.170893 0.0339718 
0.000490938 0.170291 0.0342472 
0.000484344 0.169697 0.0345239 
0.000477948 0.16911 0.034802 
0.000471745 0.168532 0.0350816 
0.000465728 0.167962 0.0353625 
0.00045989 0.167399 0.0356449 
0.000454227 0.166844 0.0359287 
0.000448731 0.166296 0.0362139 
0.000443397 0.165755 0.0365006 
0.00043822 0.165222 0.0367887 
0.000433196 0.164696 0.0370782 
0.000428318 0.164176 0.0373691 
0.000423583 0.163664 0.0376615 
0.000418986 0.163159 0.0379553 
0.000414523 0.16266 0.0382506 
0.000410189 0.162168 0.0385473 
0.00040598 0.161682 0.0388454 
0.000401893 0.161203 0.039145 
0.000397924 0.16073 0.0394461 
0.00039407 0.160263 0.0397486 
0.000390326 0.159803 0.0400526 
0.00038669 0.159348 0.040358 
0.000383159 0.1589 0.0406649 
0.000379729 0.158457 0.0409733 
0.000376398 0.15802 0.0412831 
0.000373163 0.157589 0.0415945 
0.00037002 0.157164 0.0419072 
0.000366969 0.156744 0.0422215 
0.000364005 0.15633 0.0425373 
0.000361126 0.155921 0.0428545 
0.000358331 0.155518 0.0431732 
0.000355617 0.155119 0.0434934 
0.000352982 0.154726 0.0438151 
0.000350423 0.154338 0.0441383 
0.000347939 0.153955 0.044463 
0.000345528 0.153578 0.0447892 
0.000343187 0.153205 0.0451169 
0.000340916 0.152837 0.0454461 
0.000338712 0.152473 0.0457768 
0.000336573 0.152115 0.0461091 
0.000334499 0.151761 0.0464428 
0.000332487 0.151412 0.0467781 
0.000330536 0.151067 0.0471148 
0.000328645 0.150727 0.0474532 
0.000326811 0.150391 0.047793 
0.000325034 0.150059 0.0481344 
0.000323313 0.149732 0.0484773 
0.000321646 0.149409 0.0488217 
0.000320031 0.149091 0.0491677 
0.000318469 0.148776 0.0495152 
0.000316957 0.148466 0.0498643 
0.000315494 0.148159 0.0502149 
0.00031408 0.147857 0.0505671 
0.000312713 0.147559 0.0509208 
0.000311392 0.147264 0.0512761 
0.000310117 0.146973 0.051633 
0.000308887 0.146686 0.0519914 
0.0003077 0.146403 0.0523514 
0.000306556 0.146124 0.0527129 
0.000305453 0.145848 0.053076 
0.000304392 0.145575 0.0534407 
0.000303371 0.145307 0.053807 
0.000302389 0.145042 0.0541749 
0.000301447 0.14478 0.0545444 
0.000300542 0.144522 0.0549154 
0.000299675 0.144267 0.0552881 
0.000298844 0.144015 0.0556623 
0.00029805 0.143767 0.0560381 
0.000297291 0.143522 0.0564156 
0.000296567 0.14328 0.0567947 
0.000295878 0.143042 0.0571753 
0.000295222 0.142806 0.0575576 
