3.1793e-06 0.919089 0.681313 
3.03309e-06 0.917208 0.687714 
2.89516e-06 0.915259 0.693986 
2.76503e-06 0.913239 0.700127 
2.64224e-06 0.911148 0.706139 
2.52639e-06 0.908983 0.712022 
2.41705e-06 0.906742 0.717778 
2.31387e-06 0.904423 0.723406 
2.21649e-06 0.902023 0.728908 
2.12457e-06 0.899541 0.734285 
2.03782e-06 0.896974 0.739538 
1.95593e-06 0.89432 0.744668 
1.87864e-06 0.891576 0.749677 
1.80569e-06 0.888741 0.754567 
1.73683e-06 0.885811 0.759337 
1.67184e-06 0.882784 0.763991 
1.61051e-06 0.879658 0.768529 
1.55264e-06 0.87643 0.772953 
1.49804e-06 0.873096 0.777265 
1.44654e-06 0.869656 0.781467 
1.39797e-06 0.866105 0.785559 
1.35218e-06 0.862441 0.789544 
1.30903e-06 0.858661 0.793423 
1.26839e-06 0.854762 0.797198 
1.23012e-06 0.850741 0.80087 
1.1941e-06 0.846596 0.804442 
1.16024e-06 0.842323 0.807915 
1.12843e-06 0.837919 0.81129 
1.09857e-06 0.833382 0.81457 
1.07058e-06 0.828708 0.817755 
1.04436e-06 0.823895 0.820848 
1.01986e-06 0.818938 0.823849 
9.96993e-07 0.813836 0.826761 
9.75699e-07 0.808585 0.829585 
9.55919e-07 0.803183 0.832323 
9.37598e-07 0.797626 0.834976 
9.20689e-07 0.791911 0.837545 
9.05146e-07 0.786036 0.840032 
8.90931e-07 0.779998 0.842438 
8.78007e-07 0.773794 0.844765 
8.66345e-07 0.767422 0.847013 
8.55918e-07 0.760879 0.849185 
8.46704e-07 0.754163 0.851281 
8.38687e-07 0.747272 0.853303 
8.31852e-07 0.740204 0.855251 
8.26191e-07 0.732957 0.857127 
8.217e-07 0.725529 0.858932 
8.18378e-07 0.717919 0.860667 
8.1623e-07 0.710127 0.862333 
8.15266e-07 0.702151 0.863931 
8.15499e-07 0.69399 0.865462 
8.16948e-07 0.685646 0.866927 
8.19639e-07 0.677117 0.868326 
8.236e-07 0.668405 0.86966 
8.28869e-07 0.659511 0.870931 
8.35486e-07 0.650436 0.872139 
8.43501e-07 0.641182 0.873284 
8.52969e-07 0.631752 0.874368 
8.63954e-07 0.622149 0.87539 
8.76525e-07 0.612377 0.876353 
8.90764e-07 0.602439 0.877255 
9.06759e-07 0.592342 0.878098 
9.24609e-07 0.582089 0.878882 
9.44425e-07 0.571688 0.879608 
9.6633e-07 0.561145 0.880276 
9.90457e-07 0.550468 0.880887 
1.01696e-06 0.539665 0.88144 
1.04599e-06 0.528745 0.881937 
1.07774e-06 0.517718 0.882378 
1.11241e-06 0.506593 0.882763 
1.15022e-06 0.495382 0.883092 
1.1914e-06 0.484096 0.883367 
1.23622e-06 0.472747 0.883586 
1.28497e-06 0.461348 0.883751 
1.33796e-06 0.449913 0.883862 
1.39556e-06 0.438454 0.883918 
1.45813e-06 0.426986 0.883922 
1.5261e-06 0.415523 0.883871 
1.59993e-06 0.40408 0.883768 
1.68011e-06 0.392671 0.883612 
1.76721e-06 0.381312 0.883404 
1.86182e-06 0.370017 0.883144 
1.96459e-06 0.358801 0.882832 
2.07626e-06 0.347679 0.882469 
2.19761e-06 0.336665 0.882055 
2.32949e-06 0.325773 0.88159 
2.47285e-06 0.315016 0.881075 
2.62872e-06 0.304408 0.88051 
2.7982e-06 0.293961 0.879896 
2.98253e-06 0.283686 0.879233 
3.18302e-06 0.273595 0.878521 
3.40114e-06 0.263697 0.877762 
3.63845e-06 0.254003 0.876955 
3.89668e-06 0.24452 0.876101 
4.17769e-06 0.235256 0.8752 
4.4835e-06 0.226218 0.874254 
4.81632e-06 0.217411 0.873263 
5.17854e-06 0.208841 0.872227 
5.57275e-06 0.200509 0.871147 
6.00174e-06 0.192421 0.870024 
6.46857e-06 0.184577 0.868857 
6.97652e-06 0.176978 0.867649 
7.52914e-06 0.169625 0.866399 
8.13027e-06 0.162518 0.865109 
8.78406e-06 0.155654 0.863778 
9.49496e-06 0.149032 0.862408 
1.02678e-05 0.14265 0.860999 
1.11078e-05 0.136504 0.859552 
1.20204e-05 0.13059 0.858068 
1.30117e-05 0.124904 0.856547 
1.40882e-05 0.119442 0.85499 
1.52566e-05 0.114198 0.853398 
1.65245e-05 0.109168 0.851772 
1.78996e-05 0.104346 0.850112 
1.93906e-05 0.0997257 0.848419 
2.10065e-05 0.0953015 0.846694 
2.27569e-05 0.0910674 0.844937 
2.46522e-05 0.0870172 0.843149 
2.67034e-05 0.0831447 0.841331 
2.89223e-05 0.0794438 0.839484 
3.13213e-05 0.0759082 0.837608 
3.39137e-05 0.0725318 0.835703 
3.67137e-05 0.0693085 0.833772 
3.97363e-05 0.0662324 0.831813 
4.29973e-05 0.0632974 0.829829 
4.65137e-05 0.0604979 0.827819 
5.03033e-05 0.0578281 0.825784 
5.4385e-05 0.0552826 0.823726 
5.87788e-05 0.052856 0.821644 
6.35058e-05 0.050543 0.819539 
6.85882e-05 0.0483387 0.817412 
7.40498e-05 0.046238 0.815264 
7.99151e-05 0.0442365 0.813095 
8.62103e-05 0.0423293 0.810905 
9.29629e-05 0.0405123 0.808696 
0.000100202 0.0387811 0.806468 
0.000107957 0.0371318 0.804222 
0.000116261 0.0355604 0.801957 
0.000125147 0.0340633 0.799676 
0.000134649 0.0326368 0.797377 
0.000144806 0.0312776 0.795063 
0.000155654 0.0299824 0.792732 
0.000167234 0.0287482 0.790387 
0.000179589 0.0275718 0.788028 
0.000192762 0.0264506 0.785654 
0.000206799 0.0253818 0.783267 
0.000221747 0.0243628 0.780867 
0.000237657 0.0233912 0.778455 
0.00025458 0.0224647 0.776031 
0.000272571 0.021581 0.773596 
0.000291685 0.020738 0.771149 
0.000311981 0.0199338 0.768693 
0.000333519 0.0191664 0.766226 
0.000356364 0.018434 0.76375 
0.000380579 0.0177349 0.761266 
0.000406233 0.0170674 0.758772 
0.000433396 0.0164301 0.756271 
0.00046214 0.0158213 0.753763 
0.000492542 0.0152398 0.751247 
0.000524679 0.0146842 0.748724 
0.000558632 0.0141532 0.746195 
0.000594483 0.0136456 0.743661 
0.000632319 0.0131604 0.741121 
0.000672228 0.0126963 0.738576 
0.000714302 0.0122525 0.736026 
0.000758636 0.0118279 0.733473 
0.000805326 0.0114216 0.730915 
0.000854472 0.0110327 0.728354 
0.000906178 0.0106604 0.72579 
0.00096055 0.0103039 0.723223 
0.0010177 0.0099624 0.720654 
0.00107773 0.0096353 0.718083 
0.00114076 0.00932187 0.71551 
0.00120691 0.00902147 0.712936 
0.00127631 0.0087335 0.710361 
0.00134907 0.00845736 0.707786 
0.00142532 0.00819252 0.705209 
0.00150519 0.00793846 0.702633 
0.00158882 0.00769467 0.700057 
0.00167634 0.0074607 0.697482 
0.0017679 0.00723608 0.694907 
0.00186363 0.00702041 0.692333 
0.00196368 0.00681327 0.689761 
0.00206821 0.00661428 0.68719 
0.00217736 0.00642308 0.684621 
0.00229129 0.00623932 0.682054 
0.00241015 0.00606267 0.679489 
0.00253412 0.00589282 0.676927 
0.00266336 0.00572946 0.674367 
0.00279803 0.00557232 0.67181 
0.00293831 0.00542113 0.669257 
0.00308437 0.00527562 0.666706 
0.00323639 0.00513556 0.664159 
0.00339454 0.0050007 0.661616 
0.00355903 0.00487084 0.659076 
0.00373002 0.00474575 0.65654 
0.00390772 0.00462523 0.654009 
0.00409231 0.0045091 0.651481 
0.004284 0.00439717 0.648958 
0.00448298 0.00428927 0.646439 
0.00468945 0.00418523 0.643925 
0.00490362 0.00408489 0.641415 
0.00512569 0.00398811 0.63891 
0.00535589 0.00389473 0.63641 
0.00559442 0.00380462 0.633915 
0.0058415 0.00371765 0.631424 
0.00609736 0.00363369 0.628939 
0.0063622 0.00355263 0.626459 
0.00663627 0.00347434 0.623984 
0.00691978 0.00339873 0.621514 
0.00721297 0.00332569 0.619049 
0.00751608 0.00325511 0.616589 
0.00782934 0.00318691 0.614135 
0.00815298 0.00312099 0.611685 
0.00848726 0.00305726 0.609241 
0.00883242 0.00299565 0.606802 
0.0091887 0.00293607 0.604368 
0.00955636 0.00287845 0.60194 
0.00993565 0.00282271 0.599516 
0.0103268 0.00276879 0.597097 
0.0107301 0.00271661 0.594684 
0.0111459 0.00266613 0.592275 
0.0115742 0.00261727 0.589871 
0.0120156 0.00256997 0.587472 
0.0124701 0.00252419 0.585078 
0.0129381 0.00247986 0.582689 
0.0134199 0.00243695 0.580304 
0.0139156 0.00239539 0.577923 
0.0144257 0.00235514 0.575547 
0.0149504 0.00231615 0.573175 
0.01549 0.00227839 0.570807 
0.0160447 0.00224181 0.568443 
0.0166149 0.00220638 0.566083 
0.0172009 0.00217205 0.563727 
0.0178029 0.00213878 0.561374 
0.0184212 0.00210655 0.559024 
0.0190562 0.00207532 0.556678 
0.0197082 0.00204506 0.554335 
0.0203775 0.00201573 0.551995 
0.0210643 0.00198731 0.549658 
0.021769 0.00195978 0.547323 
0.022492 0.00193309 0.544991 
0.0232335 0.00190723 0.542661 
0.0239939 0.00188217 0.540333 
0.0247736 0.00185789 0.538007 
0.0255727 0.00183436 0.535682 
0.0263918 0.00181157 0.533359 
0.0272311 0.00178948 0.531037 
0.028091 0.00176809 0.528716 
0.0289718 0.00174737 0.526396 
0.0298739 0.0017273 0.524076 
0.0307977 0.00170786 0.521756 
0.0317435 0.00168905 0.519437 
0.0327117 0.00167083 0.517117 
0.0337027 0.0016532 0.514797 
0.0347169 0.00163614 0.512476 
0.0357546 0.00161964 0.510154 
0.0368164 0.00160368 0.507831 
0.0379024 0.00158824 0.505506 
0.0390133 0.00157332 0.50318 
0.0401494 0.00155891 0.500852 
0.041311 0.00154499 0.498521 
0.0424988 0.00153154 0.496188 
0.043713 0.00151857 0.493851 
0.0449542 0.00150606 0.491512 
0.0462228 0.001494 0.489169 
0.0475193 0.00148237 0.486822 
0.0488441 0.00147118 0.484471 
0.0501978 0.00146042 0.482116 
0.0515807 0.00145006 0.479756 
0.0529936 0.00144012 0.477392 
0.0544367 0.00143058 0.475021 
0.0559108 0.00142143 0.472646 
0.0574162 0.00141266 0.470264 
0.0589537 0.00140428 0.467876 
0.0605236 0.00139627 0.465481 
0.0621267 0.00138863 0.463079 
0.0637634 0.00138135 0.46067 
0.0654345 0.00137444 0.458254 
0.0671404 0.00136788 0.455829 
0.0688819 0.00136167 0.453396 
0.0706596 0.0013558 0.450955 
0.0724741 0.00135028 0.448504 
0.0743261 0.0013451 0.446044 
0.0762164 0.00134026 0.443575 
0.0781456 0.00133575 0.441095 
0.0801144 0.00133157 0.438605 
0.0821236 0.00132773 0.436104 
0.084174 0.00132421 0.433592 
0.0862663 0.00132101 0.431068 
0.0884014 0.00131815 0.428533 
0.0905801 0.0013156 0.425985 
0.0928031 0.00131339 0.423425 
0.0950715 0.00131149 0.420851 
0.097386 0.00130992 0.418265 
0.0997476 0.00130867 0.415664 
0.102157 0.00130774 0.413049 
0.104616 0.00130714 0.41042 
0.107124 0.00130687 0.407776 
0.109684 0.00130692 0.405117 
0.112295 0.00130731 0.402442 
0.11496 0.00130802 0.399751 
0.117679 0.00130907 0.397044 
0.120453 0.00131046 0.39432 
0.123283 0.00131218 0.391579 
0.126171 0.00131425 0.38882 
0.129118 0.00131666 0.386043 
0.132125 0.00131943 0.383248 
0.135193 0.00132255 0.380435 
0.138323 0.00132603 0.377602 
0.141518 0.00132988 0.37475 
0.144777 0.00133409 0.371878 
0.148103 0.00133869 0.368987 
0.151497 0.00134367 0.366074 
0.154961 0.00134904 0.363141 
0.158495 0.0013548 0.360187 
0.162102 0.00136098 0.357212 
0.165783 0.00136756 0.354215 
0.169539 0.00137458 0.351195 
0.173372 0.00138202 0.348153 
0.177284 0.0013899 0.345089 
0.181276 0.00139824 0.342001 
0.18535 0.00140705 0.338891 
0.189508 0.00141633 0.335757 
0.193751 0.0014261 0.332599 
0.198081 0.00143637 0.329417 
0.2025 0.00144715 0.326211 
0.207009 0.00145847 0.32298 
0.211611 0.00147033 0.319725 
0.216307 0.00148275 0.316446 
0.221099 0.00149575 0.313141 
0.225989 0.00150935 0.309812 
0.230979 0.00152357 0.306457 
0.236069 0.00153841 0.303078 
0.241263 0.00155392 0.299673 
0.246562 0.0015701 0.296244 
0.251968 0.00158699 0.292789 
0.257482 0.0016046 0.28931 
0.263106 0.00162296 0.285806 
0.268843 0.0016421 0.282277 
0.274692 0.00166204 0.278724 
0.280657 0.00168282 0.275146 
0.286738 0.00170446 0.271545 
0.292937 0.001727 0.26792 
0.299255 0.00175047 0.264273 
0.305693 0.00177492 0.260602 
0.312253 0.00180036 0.25691 
0.318936 0.00182686 0.253196 
0.325742 0.00185443 0.249461 
0.332672 0.00188314 0.245706 
0.339727 0.00191303 0.241932 
0.346906 0.00194414 0.23814 
0.354211 0.00197652 0.234329 
0.36164 0.00201023 0.230503 
0.369195 0.00204532 0.226661 
0.376873 0.00208185 0.222804 
0.384675 0.00211988 0.218935 
0.392599 0.00215947 0.215054 
0.400644 0.0022007 0.211162 
0.408807 0.00224363 0.207262 
0.417088 0.00228833 0.203355 
0.425483 0.00233488 0.199442 
0.43399 0.00238336 0.195525 
0.442606 0.00243386 0.191606 
0.451327 0.00248647 0.187688 
0.460148 0.00254127 0.183771 
0.469066 0.00259836 0.179858 
0.478076 0.00265785 0.175952 
0.487173 0.00271984 0.172054 
0.49635 0.00278443 0.168166 
0.505603 0.00285175 0.164292 
0.514923 0.00292192 0.160433 
0.524305 0.00299506 0.156592 
0.53374 0.0030713 0.152771 
0.543222 0.00315077 0.148973 
0.552742 0.00323363 0.1452 
0.562291 0.00332002 0.141455 
0.571861 0.00341009 0.13774 
0.581442 0.003504 0.134059 
0.591026 0.00360192 0.130412 
0.600602 0.00370403 0.126804 
0.610162 0.0038105 0.123236 
0.619694 0.00392152 0.11971 
0.62919 0.00403729 0.11623 
0.638639 0.00415801 0.112797 
0.648031 0.00428388 0.109414 
0.657356 0.00441513 0.106082 
0.666605 0.00455198 0.102804 
0.675768 0.00469466 0.099581 
0.684835 0.00484341 0.0964154 
0.693798 0.00499848 0.0933086 
0.702648 0.00516013 0.0902622 
0.711376 0.00532862 0.0872775 
0.719974 0.00550422 0.0843556 
0.728436 0.00568723 0.0814978 
0.736753 0.00587793 0.0787049 
0.74492 0.00607663 0.0759776 
0.75293 0.00628363 0.0733167 
0.760778 0.00649925 0.0707226 
0.76846 0.00672382 0.0681955 
0.775971 0.00695769 0.0657358 
0.783307 0.0072012 0.0633434 
0.790465 0.00745471 0.0610181 
0.797443 0.0077186 0.0587599 
0.80424 0.00799323 0.0565683 
0.810853 0.008279 0.0544429 
0.817282 0.00857632 0.052383 
0.823526 0.00888559 0.0503879 
0.829587 0.00920723 0.0484568 
0.835464 0.0095417 0.0465889 
0.841158 0.00988942 0.0447832 
0.846672 0.0102509 0.0430385 
0.852007 0.0106265 0.0413538 
0.857166 0.0110168 0.0397279 
0.86215 0.0114222 0.0381595 
0.866964 0.0118434 0.0366474 
0.871609 0.0122807 0.0351902 
0.87609 0.0127347 0.0337865 
0.88041 0.013206 0.0324351 
0.884572 0.0136952 0.0311344 
0.88858 0.0142027 0.029883 
0.892439 0.0147292 0.0286796 
0.896153 0.0152753 0.0275227 
0.899724 0.0158417 0.0264108 
0.903159 0.0164288 0.0253427 
0.90646 0.0170374 0.0243167 
0.909632 0.0176682 0.0233316 
0.912678 0.0183218 0.022386 
0.915604 0.0189989 0.0214786 
0.918413 0.0197002 0.0206078 
0.921109 0.0204265 0.0197726 
0.923697 0.0211784 0.0189716 
0.926179 0.0219568 0.0182034 
0.92856 0.0227624 0.017467 
0.930844 0.0235959 0.016761 
0.933034 0.0244583 0.0160844 
0.935133 0.0253503 0.015436 
0.937146 0.0262728 0.0148147 
0.939075 0.0272266 0.0142194 
0.940924 0.0282127 0.0136492 
0.942695 0.0292319 0.0131029 
0.944393 0.0302851 0.0125796 
0.946019 0.0313732 0.0120784 
0.947577 0.0324974 0.0115984 
0.949069 0.0336584 0.0111387 
0.950497 0.0348573 0.0106984 
0.951866 0.0360952 0.0102768 
0.953176 0.0373731 0.00987307 
0.95443 0.038692 0.00948645 
0.955631 0.040053 0.00911622 
0.95678 0.0414572 0.00876169 
0.957879 0.0429058 0.00842219 
0.958931 0.0443999 0.00809708 
0.959937 0.0459407 0.00778574 
0.9609 0.0475294 0.00748759 
0.96182 0.0491671 0.00720205 
0.962699 0.0508552 0.00692858 
0.963539 0.052595 0.00666667 
0.964342 0.0543876 0.00641581 
0.965108 0.0562345 0.00617553 
0.96584 0.0581369 0.00594536 
0.966538 0.0600963 0.00572488 
0.967203 0.062114 0.00551365 
0.967837 0.0641915 0.00531129 
0.968441 0.0663301 0.0051174 
0.969016 0.0685315 0.00493162 
0.969562 0.0707971 0.00475359 
0.97008 0.0731283 0.00458299 
0.970573 0.0755269 0.00441949 
0.971039 0.0779942 0.00426278 
0.97148 0.0805321 0.00411256 
0.971897 0.083142 0.00396857 
0.972291 0.0858257 0.00383053 
0.972661 0.0885849 0.00369818 
0.973008 0.0914212 0.00357128 
0.973334 0.0943364 0.0034496 
0.973637 0.0973323 0.0033329 
0.97392 0.100411 0.00322099 
0.974182 0.103573 0.00311365 
0.974423 0.106822 0.00301068 
0.974644 0.110159 0.00291191 
0.974845 0.113586 0.00281716 
0.975026 0.117105 0.00272625 
0.975187 0.120717 0.00263902 
0.975329 0.124425 0.00255532 
0.975452 0.128231 0.002475 
0.975555 0.132137 0.00239792 
0.975638 0.136145 0.00232394 
0.975702 0.140256 0.00225293 
0.975746 0.144473 0.00218477 
0.975771 0.148798 0.00211935 
0.975775 0.153232 0.00205655 
0.975759 0.157779 0.00199626 
0.975722 0.16244 0.00193838 
0.975664 0.167216 0.00188282 
0.975584 0.172111 0.00182947 
0.975482 0.177126 0.00177826 
0.975358 0.182263 0.00172909 
0.97521 0.187524 0.00168189 
0.975039 0.192911 0.00163657 
0.974842 0.198426 0.00159306 
0.974619 0.204071 0.0015513 
0.97437 0.209847 0.00151121 
0.974092 0.215756 0.00147273 
0.973785 0.2218 0.0014358 
0.973448 0.227981 0.00140036 
0.973079 0.2343 0.00136635 
0.972676 0.240757 0.00133372 
0.972238 0.247356 0.00130243 
0.971763 0.254096 0.00127241 
0.971248 0.260978 0.00124363 
0.970692 0.268004 0.00121604 
0.970092 0.275174 0.0011896 
0.969445 0.282489 0.00116427 
0.968749 0.289948 0.00114002 
0.968 0.297552 0.0011168 
0.967195 0.3053 0.00109458 
0.96633 0.313191 0.00107333 
0.965401 0.321226 0.00105302 
0.964403 0.329403 0.00103362 
0.963333 0.33772 0.0010151 
0.962184 0.346176 0.000997445 
0.960951 0.354768 0.000980619 
0.959628 0.363493 0.000964603 
0.958208 0.37235 0.000949375 
0.956684 0.381334 0.000934917 
0.955048 0.390442 0.00092121 
0.953292 0.399669 0.000908235 
0.951405 0.40901 0.000895979 
0.949378 0.418461 0.000884426 
0.947199 0.428015 0.000873564 
0.944858 0.437666 0.000863381 
0.94234 0.447407 0.000853867 
0.939632 0.457231 0.000845014 
0.936718 0.467129 0.000836814 
0.933582 0.477094 0.000829262 
0.930206 0.487117 0.000822353 
0.92657 0.497188 0.000816087 
0.922654 0.507296 0.000810461 
0.918435 0.517433 0.000805477 
0.91389 0.527586 0.000801138 
0.908991 0.537744 0.000797449 
0.903712 0.547897 0.000794418 
0.898022 0.558031 0.000792053 
0.891891 0.568135 0.000790368 
0.885285 0.578195 0.000789377 
0.878169 0.588201 0.000789097 
0.870506 0.598137 0.00078955 
0.862258 0.607993 0.000790759 
0.853384 0.617754 0.000792753 
0.843844 0.627408 0.000795562 
0.833595 0.636943 0.000799225 
0.822597 0.646345 0.00080378 
0.810807 0.655604 0.000809275 
0.798186 0.664707 0.000815761 
0.784693 0.673644 0.000823295 
0.770295 0.682403 0.000831943 
0.75496 0.690974 0.000841774 
0.738662 0.699349 0.000852867 
0.721383 0.707519 0.00086531 
0.703111 0.715476 0.000879198 
0.683849 0.723214 0.000894634 
0.663607 0.730727 0.000911734 
0.642412 0.73801 0.000930621 
0.620305 0.74506 0.000951431 
0.597341 0.751875 0.000974308 
0.573596 0.758452 0.000999411 
0.549161 0.764793 0.00102691 
0.524144 0.770897 0.00105698 
0.49867 0.776769 0.00108982 
0.472878 0.78241 0.00112562 
0.446918 0.787825 0.00116462 
0.420948 0.79302 0.00120702 
0.395132 0.798002 0.00125308 
0.369634 0.802777 0.00130304 
0.344613 0.807353 0.00135717 
0.320219 0.811739 0.00141573 
0.29659 0.815944 0.00147902 
0.273849 0.819976 0.00154732 
0.252097 0.823846 0.00162095 
0.231418 0.827562 0.00170023 
0.211872 0.831134 0.00178548 
0.193499 0.83457 0.00187706 
0.17632 0.83788 0.00197534 
0.160334 0.841072 0.00208068 
0.145527 0.844153 0.00219348 
0.13187 0.847132 0.00231417 
0.119321 0.850015 0.00244317 
0.107831 0.852809 0.00258094 
0.0973427 0.855519 0.00272795 
0.0877963 0.858152 0.00288472 
0.0791287 0.860711 0.00305177 
0.0712761 0.863202 0.00322966 
0.0641754 0.86563 0.00341897 
0.0577651 0.867996 0.00362033 
0.051986 0.870306 0.00383438 
0.0467821 0.872562 0.00406181 
0.0421007 0.874766 0.00430332 
0.0378925 0.876921 0.0045597 
0.0341119 0.87903 0.00483171 
0.0307171 0.881094 0.00512022 
0.0276697 0.883115 0.00542608 
0.0249345 0.885095 0.00575023 
0.0224799 0.887035 0.00609364 
0.0202769 0.888937 0.00645731 
0.0182996 0.890801 0.00684232 
0.0165244 0.892628 0.00724979 
0.0149304 0.89442 0.00768088 
0.0134986 0.896178 0.00813682 
0.012212 0.897902 0.00861888 
0.0110554 0.899593 0.00912843 
0.0100151 0.901252 0.00966684 
0.00907908 0.902879 0.0102356 
0.00823634 0.904474 0.0108362 
0.00747717 0.90604 0.0114703 
0.0067929 0.907575 0.0121395 
0.00617576 0.90908 0.0128455 
0.00561882 0.910557 0.0135902 
0.00511587 0.912005 0.0143755 
0.00466139 0.913424 0.0152032 
0.00425044 0.914816 0.0160754 
0.00387859 0.916179 0.0169942 
0.00354189 0.917516 0.0179619 
0.0032368 0.918826 0.0189805 
