0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47849 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1735 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533671 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47668 456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38853 130669 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 390204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 33966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6969 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6221 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5171 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239178 208901 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55737 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124695 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85199 210033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 415307 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 2018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355830 25453 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 51305 28723 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55576 38515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 170745 25 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98219 412350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103217 236366 295 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15675 60698 15821 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 92732 1676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24078 170546 182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93390 309066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 2704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282762 23004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 46203 37567 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21775 62681 2021 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58525 139164 1050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85112 199480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 117347 161655 51 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19405 53745 6689 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1073 43166 26276 1912 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79498 107815 2338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78513 115089 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 241963 12623 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1708 48986 25235 0 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10744 43866 4042 1092 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2776 86711 80785 3189 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73714 55395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 143105 88114 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27302 45732 2995 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 20893 24396 627 664 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20076 73635 61883 63 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68213 13761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 9436 194030 4734 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5858 50490 19965 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12381 20599 6606 585 270 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 33691 59819 46371 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46588 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 142268 42969 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35094 40278 734 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5581 20730 12502 177 618 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7564 34804 50365 36592 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22843 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 17496 143310 1211 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10957 50806 14739 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 23967 14511 2514 150 434 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 16834 30164 42516 29913 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6191 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 107000 31100 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 39973 36613 327 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8087 33568 6491 0 131 284 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6268 18966 26562 34764 19897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 2232 109895 672 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11716 52140 14170 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26855 26668 710 22 130 110 0 0 
