0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 5 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13 12 11 8 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13 11 11 8 8 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11 12 11 8 9 8 10 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 13 13 5 7 7 9 0 0 0 0 0 0 
0 0 0 0 0 0 2 6 9 8 7 7 8 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 7 9 8 7 7 9 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 3 1 1 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 4 4 5 4 3 4 2 0 0 0 0 0 0 
0 0 0 0 0 0 7 15 10 6 6 5 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 27 17 15 12 12 12 14 1 0 0 0 0 0 0 
0 0 0 0 0 0 27 26 19 16 17 20 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 25 21 20 20 21 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 18 19 18 19 19 19 3 0 0 0 0 0 0 
0 0 0 0 0 0 9 17 18 19 18 17 11 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 9 11 18 10 9 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 10 10 10 9 8 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 1 2 1 1 1 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 7 6 5 5 5 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 22 17 16 16 16 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 27 24 23 23 23 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 21 21 21 21 13 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 17 19 20 20 19 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 11 11 16 10 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 3 3 3 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 2 2 2 2 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 5 3 3 3 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19 18 9 8 8 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24 24 23 23 18 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 20 21 20 21 13 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 18 20 20 20 19 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 6 6 6 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 2 2 3 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 6 5 5 5 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 20 13 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 26 25 23 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 22 23 24 19 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 20 21 23 22 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 9 9 8 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 1 3 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 7 6 6 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 19 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23 27 27 27 5 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 24 24 24 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 22 23 23 10 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 11 11 11 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 5 6 6 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 16 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18 24 24 11 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 24 24 12 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 11 11 6 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

