0.575993 0.436747 0.219488 
0.573661 0.443525 0.219701 
0.571244 0.450315 0.21995 
0.568742 0.457111 0.220235 
0.566154 0.463909 0.220556 
0.563481 0.470705 0.220914 
0.560722 0.477494 0.221308 
0.557877 0.484272 0.221739 
0.554947 0.491035 0.222208 
0.551931 0.497777 0.222714 
0.548831 0.504495 0.223257 
0.545646 0.511185 0.223839 
0.542376 0.517841 0.224459 
0.539023 0.52446 0.225118 
0.535587 0.531037 0.225816 
0.532069 0.537568 0.226552 
0.528469 0.54405 0.227328 
0.524789 0.550477 0.228143 
0.521029 0.556846 0.228998 
0.517191 0.563153 0.229893 
0.513275 0.569395 0.230828 
0.509284 0.575568 0.231803 
0.505219 0.581669 0.232818 
0.501081 0.587694 0.233874 
0.496871 0.59364 0.23497 
0.492593 0.599505 0.236108 
0.488246 0.605284 0.237286 
0.483834 0.610977 0.238506 
0.479359 0.61658 0.239766 
0.474822 0.622091 0.241068 
0.470226 0.627508 0.242411 
0.465574 0.632828 0.243796 
0.460867 0.638051 0.245221 
0.456108 0.643175 0.246689 
0.4513 0.648197 0.248197 
0.446446 0.653117 0.249747 
0.441547 0.657934 0.251338 
0.436608 0.662647 0.252971 
0.43163 0.667254 0.254645 
0.426618 0.671756 0.25636 
0.421573 0.676152 0.258116 
0.416499 0.680441 0.259913 
0.411398 0.684623 0.26175 
0.406275 0.688698 0.263629 
0.401131 0.692666 0.265547 
0.395971 0.696528 0.267506 
0.390797 0.700283 0.269505 
0.385613 0.703932 0.271543 
0.380421 0.707476 0.27362 
0.375225 0.710914 0.275737 
0.370028 0.714247 0.277892 
0.364832 0.717477 0.280086 
0.359642 0.720604 0.282317 
0.35446 0.723629 0.284586 
0.349289 0.726553 0.286892 
0.344132 0.729376 0.289235 
0.338992 0.7321 0.291613 
0.333872 0.734726 0.294027 
0.328775 0.737254 0.296477 
0.323702 0.739687 0.29896 
0.318658 0.742024 0.301477 
0.313644 0.744268 0.304028 
0.308664 0.746419 0.306611 
0.303718 0.748479 0.309226 
0.298811 0.750449 0.311872 
0.293943 0.752329 0.314548 
0.289118 0.754122 0.317254 
0.284336 0.755828 0.319989 
0.279601 0.757448 0.322751 
0.274913 0.758984 0.325541 
0.270275 0.760437 0.328358 
0.265688 0.761808 0.331199 
0.261154 0.763098 0.334066 
0.256674 0.764308 0.336956 
0.252249 0.765439 0.339869 
0.247882 0.766493 0.342803 
0.243572 0.767469 0.345759 
0.239321 0.768371 0.348734 
0.23513 0.769197 0.351728 
0.230999 0.76995 0.35474 
0.22693 0.77063 0.357769 
0.222922 0.771238 0.360814 
0.218977 0.771775 0.363873 
0.215096 0.772242 0.366947 
0.211277 0.772639 0.370033 
0.207523 0.772968 0.37313 
0.203832 0.773228 0.376238 
0.200205 0.773422 0.379356 
0.196642 0.773549 0.382482 
0.193143 0.77361 0.385615 
0.189709 0.773605 0.388755 
0.186338 0.773536 0.3919 
0.183031 0.773403 0.395049 
0.179787 0.773206 0.398201 
0.176606 0.772946 0.401355 
0.173488 0.772623 0.404511 
0.170433 0.772237 0.407666 
0.167439 0.77179 0.41082 
0.164506 0.771281 0.413972 
0.161635 0.770711 0.41712 
0.158823 0.77008 0.420265 
0.156072 0.769388 0.423404 
0.153379 0.768636 0.426537 
0.150744 0.767823 0.429663 
0.148168 0.766951 0.432781 
0.145648 0.766018 0.43589 
0.143184 0.765026 0.438989 
0.140776 0.763974 0.442077 
0.138422 0.762863 0.445153 
0.136122 0.761692 0.448217 
0.133876 0.760461 0.451266 
0.131681 0.759171 0.454302 
0.129539 0.757822 0.457322 
0.127446 0.756414 0.460326 
0.125404 0.754945 0.463314 
0.123411 0.753418 0.466283 
0.121466 0.75183 0.469234 
0.119568 0.750183 0.472166 
0.117717 0.748476 0.475079 
0.115912 0.74671 0.47797 
0.114151 0.744883 0.48084 
0.112435 0.742996 0.483689 
0.110762 0.741048 0.486514 
0.109132 0.73904 0.489317 
0.107544 0.736971 0.492095 
0.105996 0.734841 0.49485 
0.104489 0.73265 0.497579 
0.103021 0.730397 0.500282 
0.101592 0.728083 0.50296 
0.100201 0.725707 0.505611 
0.0988475 0.723269 0.508234 
0.0975304 0.720768 0.51083 
0.0962492 0.718205 0.513398 
0.0950033 0.715579 0.515937 
0.0937919 0.71289 0.518448 
0.0926143 0.710138 0.520929 
0.0914701 0.707322 0.52338 
0.0903585 0.704442 0.525801 
0.0892789 0.701499 0.528191 
0.0882307 0.698491 0.53055 
0.0872134 0.695418 0.532878 
0.0862264 0.692281 0.535174 
0.0852691 0.689079 0.537439 
0.084341 0.685812 0.539671 
0.0834416 0.68248 0.541871 
0.0825703 0.679082 0.544037 
0.0817267 0.675619 0.546171 
0.0809103 0.67209 0.548271 
0.0801206 0.668496 0.550338 
0.0793572 0.664836 0.552371 
0.0786196 0.66111 0.55437 
0.0779074 0.657318 0.556335 
0.0772203 0.653461 0.558265 
0.0765578 0.649537 0.56016 
0.0759195 0.645548 0.562021 
0.0753051 0.641494 0.563847 
0.0747142 0.637374 0.565638 
0.0741465 0.633189 0.567393 
0.0736016 0.628938 0.569113 
0.0730793 0.624624 0.570798 
0.0725793 0.620244 0.572446 
0.0721012 0.615801 0.574059 
0.0716449 0.611294 0.575636 
0.0712099 0.606724 0.577178 
0.0707962 0.602092 0.578683 
0.0704034 0.597397 0.580151 
0.0700313 0.592641 0.581584 
0.0696798 0.587825 0.582981 
0.0693486 0.582948 0.584341 
0.0690375 0.578013 0.585664 
0.0687464 0.573019 0.586951 
0.0684751 0.567968 0.588202 
0.0682234 0.562861 0.589416 
0.0679912 0.557699 0.590594 
0.0677784 0.552483 0.591735 
0.0675849 0.547214 0.59284 
0.0674105 0.541894 0.593908 
0.0672552 0.536523 0.59494 
0.0671188 0.531105 0.595935 
0.0670013 0.525639 0.596893 
0.0669026 0.520128 0.597815 
0.0668226 0.514574 0.598701 
0.0667614 0.508977 0.59955 
0.0667188 0.503341 0.600363 
0.0666948 0.497666 0.60114 
0.0666895 0.491955 0.60188 
0.0667027 0.48621 0.602584 
0.0667345 0.480433 0.603253 
0.0667849 0.474627 0.603885 
0.0668539 0.468792 0.604482 
0.0669415 0.462933 0.605042 
0.0670477 0.457051 0.605568 
0.0671726 0.451148 0.606057 
0.0673163 0.445228 0.606512 
0.0674787 0.439293 0.606931 
0.0676599 0.433344 0.607315 
0.06786 0.427386 0.607664 
0.068079 0.421421 0.607978 
0.0683171 0.41545 0.608258 
0.0685743 0.409478 0.608503 
0.0688506 0.403507 0.608714 
0.0691463 0.39754 0.608891 
0.0694613 0.391579 0.609035 
0.0697957 0.385627 0.609145 
0.0701498 0.379688 0.609221 
0.0705236 0.373764 0.609265 
0.0709171 0.367857 0.609275 
0.0713306 0.361971 0.609253 
0.0717642 0.356108 0.609198 
0.0722179 0.350272 0.609112 
0.0726919 0.344464 0.608994 
0.0731864 0.338688 0.608844 
0.0737014 0.332947 0.608663 
0.0742372 0.327242 0.608451 
0.0747938 0.321576 0.608208 
0.0753714 0.315952 0.607935 
0.0759702 0.310372 0.607632 
0.0765902 0.304839 0.607299 
0.0772316 0.299355 0.606937 
0.0778947 0.293922 0.606546 
0.0785794 0.288542 0.606126 
0.0792861 0.283217 0.605678 
0.0800148 0.277949 0.605202 
0.0807656 0.27274 0.604698 
0.0815388 0.267592 0.604167 
0.0823344 0.262506 0.603609 
0.0831527 0.257484 0.603024 
0.0839938 0.252528 0.602414 
0.0848578 0.247638 0.601777 
0.0857448 0.242816 0.601115 
0.086655 0.238063 0.600428 
0.0875886 0.23338 0.599716 
0.0885457 0.228769 0.598979 
0.0895264 0.224229 0.598219 
0.0905309 0.219762 0.597435 
0.0915593 0.215368 0.596628 
0.0926118 0.211048 0.595798 
0.0936883 0.206802 0.594945 
0.0947892 0.20263 0.59407 
0.0959145 0.198534 0.593174 
0.0970643 0.194512 0.592256 
0.0982388 0.190566 0.591316 
0.099438 0.186695 0.590356 
0.100662 0.182898 0.589376 
0.101911 0.179177 0.588376 
0.103185 0.17553 0.587356 
0.104484 0.171957 0.586316 
0.105809 0.168458 0.585258 
0.107159 0.165032 0.584181 
0.108534 0.16168 0.583085 
0.109935 0.158399 0.581972 
0.111361 0.155191 0.58084 
0.112813 0.152053 0.579692 
0.114291 0.148986 0.578526 
0.115795 0.145988 0.577343 
0.117324 0.143059 0.576144 
0.118879 0.140198 0.574928 
0.12046 0.137404 0.573697 
0.122068 0.134677 0.57245 
0.123701 0.132014 0.571187 
0.12536 0.129416 0.56991 
0.127045 0.126881 0.568617 
0.128756 0.124408 0.56731 
0.130493 0.121996 0.565988 
0.132256 0.119645 0.564652 
0.134046 0.117353 0.563302 
0.135861 0.115119 0.561939 
0.137702 0.112943 0.560561 
0.13957 0.110822 0.559171 
0.141463 0.108757 0.557768 
0.143382 0.106745 0.556351 
0.145328 0.104787 0.554922 
0.147299 0.10288 0.553481 
0.149295 0.101024 0.552027 
0.151318 0.0992183 0.550562 
0.153366 0.0974611 0.549084 
0.15544 0.0957517 0.547594 
0.157539 0.0940891 0.546093 
0.159663 0.0924722 0.544581 
0.161813 0.0909001 0.543057 
0.163988 0.0893719 0.541522 
0.166188 0.0878864 0.539976 
0.168413 0.0864429 0.53842 
0.170663 0.0850404 0.536852 
0.172938 0.0836779 0.535275 
0.175237 0.0823546 0.533686 
0.177561 0.0810696 0.532088 
0.179908 0.079822 0.530479 
0.18228 0.078611 0.528861 
0.184676 0.0774358 0.527232 
0.187096 0.0762954 0.525594 
0.189539 0.0751893 0.523946 
0.192005 0.0741165 0.522289 
0.194495 0.0730763 0.520622 
0.197008 0.072068 0.518946 
0.199543 0.0710908 0.51726 
0.202101 0.0701441 0.515566 
0.204681 0.0692272 0.513863 
0.207283 0.0683394 0.51215 
0.209907 0.06748 0.510429 
0.212552 0.0666485 0.5087 
0.215219 0.0658442 0.506961 
0.217906 0.0650665 0.505215 
0.220615 0.0643148 0.503459 
0.223343 0.0635886 0.501696 
0.226092 0.0628874 0.499925 
0.228861 0.0622106 0.498145 
0.23165 0.0615577 0.496357 
0.234457 0.0609282 0.494562 
0.237284 0.0603217 0.492759 
0.240129 0.0597376 0.490948 
0.242992 0.0591756 0.489129 
0.245873 0.0586352 0.487304 
0.248772 0.058116 0.48547 
0.251687 0.0576176 0.48363 
0.25462 0.0571396 0.481782 
0.257569 0.0566816 0.479928 
0.260535 0.0562434 0.478066 
0.263515 0.0558245 0.476198 
0.266512 0.0554247 0.474322 
0.269523 0.0550436 0.472441 
0.272548 0.0546809 0.470552 
0.275588 0.0543363 0.468658 
0.278641 0.0540097 0.466757 
0.281708 0.0537006 0.46485 
0.284787 0.0534089 0.462937 
0.287879 0.0531344 0.461018 
0.290983 0.0528768 0.459093 
0.294098 0.0526359 0.457163 
0.297225 0.0524115 0.455227 
0.300362 0.0522035 0.453286 
0.303509 0.0520116 0.451339 
0.306665 0.0518358 0.449387 
0.309831 0.0516758 0.447431 
0.313006 0.0515315 0.445469 
0.316189 0.0514029 0.443503 
0.31938 0.0512897 0.441533 
0.322578 0.0511919 0.439558 
0.325783 0.0511095 0.437578 
0.328994 0.0510422 0.435595 
0.332211 0.0509901 0.433608 
0.335433 0.0509531 0.431617 
0.33866 0.0509311 0.429622 
0.341891 0.0509242 0.427624 
0.345126 0.0509322 0.425623 
0.348364 0.0509551 0.423618 
0.351605 0.0509931 0.421611 
0.354849 0.051046 0.419601 
0.358094 0.0511138 0.417588 
0.36134 0.0511967 0.415573 
0.364587 0.0512946 0.413556 
0.367834 0.0514076 0.411537 
0.37108 0.0515358 0.409516 
0.374326 0.0516791 0.407493 
0.37757 0.0518377 0.405469 
0.380812 0.0520117 0.403444 
0.384052 0.0522012 0.401418 
0.387289 0.0524063 0.39939 
0.390522 0.052627 0.397363 
0.39375 0.0528636 0.395335 
0.396975 0.0531161 0.393306 
0.400194 0.0533848 0.391278 
0.403407 0.0536697 0.38925 
0.406614 0.0539711 0.387222 
0.409815 0.0542892 0.385195 
0.413008 0.054624 0.383169 
0.416193 0.0549759 0.381144 
0.41937 0.0553451 0.37912 
0.422537 0.0557317 0.377098 
0.425696 0.0561361 0.375078 
0.428844 0.0565584 0.373059 
0.431982 0.056999 0.371043 
0.435109 0.057458 0.36903 
0.438225 0.0579359 0.367019 
0.441328 0.0584328 0.365011 
0.444419 0.0589492 0.363006 
0.447497 0.0594853 0.361005 
0.450561 0.0600414 0.359007 
0.453611 0.060618 0.357014 
0.456646 0.0612153 0.355024 
0.459666 0.0618337 0.353039 
0.462671 0.0624737 0.351058 
0.465659 0.0631356 0.349083 
0.468631 0.0638199 0.347113 
0.471586 0.0645269 0.345147 
0.474523 0.0652571 0.343188 
0.477442 0.066011 0.341235 
0.480342 0.066789 0.339287 
0.483223 0.0675917 0.337346 
0.486085 0.0684194 0.335412 
0.488926 0.0692728 0.333484 
0.491747 0.0701523 0.331564 
0.494547 0.0710585 0.329651 
0.497325 0.0719919 0.327746 
0.500081 0.0729532 0.325849 
0.502815 0.0739429 0.323959 
0.505526 0.0749615 0.322078 
0.508213 0.0760098 0.320206 
0.510877 0.0770884 0.318343 
0.513516 0.0781978 0.316489 
0.51613 0.0793389 0.314644 
0.518719 0.0805122 0.312809 
0.521282 0.0817184 0.310984 
0.523819 0.0829583 0.309169 
0.526329 0.0842326 0.307364 
0.528812 0.085542 0.305571 
0.531267 0.0868874 0.303788 
0.533694 0.0882694 0.302016 
0.536093 0.0896889 0.300255 
0.538462 0.0911467 0.298507 
0.540802 0.0926436 0.29677 
0.543113 0.0941805 0.295045 
0.545392 0.0957581 0.293333 
0.547641 0.0973775 0.291634 
0.549859 0.0990394 0.289947 
0.552044 0.100745 0.288274 
0.554198 0.102495 0.286614 
0.556318 0.10429 0.284967 
0.558406 0.106131 0.283335 
0.560459 0.10802 0.281717 
0.562479 0.109957 0.280113 
0.564464 0.111943 0.278524 
0.566413 0.113979 0.276949 
0.568327 0.116067 0.27539 
0.570205 0.118207 0.273846 
0.572046 0.1204 0.272318 
0.57385 0.122648 0.270806 
0.575617 0.12495 0.26931 
0.577345 0.12731 0.26783 
0.579034 0.129726 0.266367 
0.580685 0.132202 0.264921 
0.582295 0.134737 0.263492 
0.583865 0.137333 0.262081 
0.585395 0.13999 0.260687 
0.586883 0.14271 0.259311 
0.588329 0.145495 0.257953 
0.589733 0.148344 0.256613 
0.591094 0.15126 0.255292 
0.592411 0.154243 0.25399 
0.593683 0.157293 0.252707 
0.594911 0.160414 0.251444 
0.596094 0.163604 0.2502 
0.59723 0.166866 0.248976 
0.59832 0.1702 0.247772 
0.599362 0.173607 0.246589 
0.600357 0.177089 0.245426 
0.601303 0.180645 0.244284 
0.602199 0.184278 0.243164 
0.603046 0.187987 0.242065 
0.603842 0.191774 0.240987 
0.604586 0.19564 0.239932 
0.605279 0.199584 0.238899 
0.605919 0.203609 0.237888 
0.606505 0.207714 0.236901 
0.607037 0.2119 0.235936 
0.607514 0.216168 0.234995 
0.607935 0.220518 0.234077 
0.6083 0.22495 0.233183 
0.608608 0.229465 0.232314 
0.608857 0.234063 0.231469 
0.609048 0.238744 0.230648 
0.609178 0.243509 0.229853 
0.609249 0.248356 0.229083 
0.609257 0.253287 0.228339 
0.609204 0.258301 0.22762 
0.609088 0.263397 0.226928 
0.608907 0.268575 0.226262 
0.608662 0.273835 0.225623 
0.608352 0.279176 0.225012 
0.607975 0.284597 0.224427 
0.60753 0.290098 0.22387 
0.607017 0.295677 0.223342 
0.606436 0.301332 0.222841 
0.605784 0.307064 0.222369 
0.605061 0.31287 0.221926 
0.604267 0.318749 0.221513 
0.6034 0.324699 0.221128 
0.60246 0.330719 0.220774 
0.601445 0.336805 0.22045 
0.600355 0.342957 0.220156 
0.59919 0.349172 0.219893 
0.597947 0.355447 0.219662 
0.596627 0.36178 0.219461 
0.595229 0.368167 0.219293 
0.593752 0.374607 0.219156 
0.592195 0.381097 0.219052 
0.590557 0.387632 0.21898 
0.588839 0.39421 0.218942 
0.587038 0.400827 0.218937 
0.585156 0.40748 0.218965 
0.58319 0.414165 0.219027 
0.581141 0.420878 0.219124 
0.579008 0.427615 0.219255 
0.576791 0.434373 0.219421 
0.574489 0.441147 0.219622 
0.572102 0.447934 0.219859 
0.569629 0.454728 0.220131 
0.567071 0.461526 0.22044 
0.564428 0.468323 0.220784 
0.561699 0.475115 0.221166 
0.558884 0.481897 0.221584 
0.555984 0.488666 0.222039 
0.552998 0.495416 0.222532 
0.549928 0.502143 0.223062 
0.546772 0.508843 0.223631 
0.543532 0.515511 0.224238 
0.540208 0.522144 0.224883 
0.536801 0.528736 0.225567 
0.533312 0.535284 0.22629 
0.52974 0.541783 0.227051 
0.526088 0.54823 0.227853 
0.522356 0.55462 0.228694 
0.518545 0.560949 0.229575 
0.514657 0.567215 0.230495 
0.510692 0.573412 0.231456 
0.506653 0.579539 0.232457 
0.50254 0.58559 0.233499 
0.498355 0.591565 0.234581 
0.4941 0.597458 0.235704 
0.489778 0.603268 0.236868 
0.485389 0.608991 0.238073 
0.480935 0.614626 0.23932 
0.47642 0.620169 0.240607 
0.471844 0.625619 0.241936 
0.467211 0.630974 0.243305 
0.462523 0.636231 0.244717 
0.457782 0.64139 0.246169 
0.452991 0.646448 0.247664 
0.448153 0.651404 0.249199 
0.44327 0.656257 0.250776 
0.438344 0.661007 0.252394 
0.43338 0.665651 0.254053 
0.428379 0.67019 0.255754 
0.423345 0.674623 0.257496 
0.418281 0.678949 0.259278 
0.413189 0.683169 0.261102 
0.408074 0.687282 0.262966 
0.402937 0.691287 0.26487 
0.397782 0.695186 0.266815 
0.392613 0.698979 0.268799 
0.387431 0.702665 0.270824 
0.382242 0.706245 0.272887 
0.377047 0.70972 0.27499 
0.37185 0.71309 0.277132 
0.366653 0.716357 0.279312 
0.361461 0.71952 0.281531 
0.356276 0.72258 0.283786 
0.351101 0.725539 0.286079 
0.345938 0.728397 0.288409 
0.340792 0.731156 0.290775 
0.335665 0.733816 0.293177 
0.330559 0.736379 0.295614 
0.325478 0.738845 0.298085 
0.320423 0.741216 0.300591 
0.315399 0.743492 0.30313 
0.310406 0.745676 0.305702 
0.305448 0.747767 0.308305 
0.300527 0.749768 0.31094 
0.295645 0.75168 0.313606 
0.290805 0.753503 0.316302 
0.286007 0.75524 0.319026 
0.281255 0.75689 0.32178 
0.276551 0.758455 0.32456 
0.271895 0.759937 0.327367 
0.26729 0.761337 0.3302 
0.262737 0.762655 0.333058 
0.258238 0.763893 0.33594 
0.253794 0.765051 0.338845 
0.249407 0.766132 0.341772 
0.245076 0.767136 0.34472 
0.240804 0.768063 0.347689 
0.236592 0.768916 0.350676 
0.23244 0.769694 0.353682 
0.228349 0.7704 0.356705 
0.22432 0.771033 0.359745 
0.220353 0.771595 0.362799 
0.21645 0.772086 0.365868 
0.212609 0.772507 0.368949 
0.208832 0.77286 0.372043 
0.205118 0.773145 0.375147 
0.201469 0.773361 0.378262 
0.197884 0.773512 0.381385 
0.194363 0.773596 0.384516 
0.190906 0.773614 0.387654 
0.187512 0.773568 0.390797 
0.184183 0.773457 0.393945 
0.180917 0.773282 0.397096 
0.177714 0.773044 0.400249 
0.174574 0.772743 0.403404 
0.171497 0.772379 0.40656 
0.168481 0.771954 0.409714 
0.165527 0.771467 0.412867 
0.162635 0.770918 0.416017 
0.159802 0.770308 0.419163 
0.15703 0.769637 0.422304 
0.154316 0.768906 0.42544 
0.151661 0.768115 0.428568 
0.149064 0.767263 0.431689 
0.146525 0.766352 0.434801 
0.144041 0.765381 0.437904 
0.141614 0.76435 0.440996 
0.139241 0.763259 0.444076 
0.136923 0.762109 0.447144 
0.134657 0.760899 0.450199 
0.132445 0.75963 0.453239 
0.130284 0.758302 0.456265 
0.128174 0.756914 0.459275 
0.126115 0.755467 0.462268 
0.124104 0.75396 0.465244 
0.122142 0.752394 0.468202 
0.120228 0.750768 0.471141 
0.118361 0.749082 0.47406 
0.11654 0.747336 0.476959 
0.114764 0.74553 0.479836 
0.113032 0.743664 0.482693 
0.111344 0.741738 0.485526 
0.109699 0.739751 0.488337 
0.108096 0.737703 0.491124 
0.106534 0.735595 0.493887 
0.105013 0.733425 0.496625 
0.103531 0.731194 0.499337 
0.102089 0.728902 0.502024 
0.100685 0.726547 0.504684 
0.0993179 0.724131 0.507317 
0.0979881 0.721652 0.509923 
0.0966944 0.719111 0.512501 
0.0954361 0.716507 0.51505 
0.0942127 0.71384 0.517571 
0.0930234 0.71111 0.520062 
0.0918675 0.708317 0.522524 
0.0907445 0.705459 0.524955 
0.0896538 0.702538 0.527356 
0.0885947 0.699553 0.529726 
0.0875666 0.696503 0.532065 
0.086569 0.693388 0.534373 
0.0856014 0.690209 0.536649 
0.0846631 0.686965 0.538892 
0.0837537 0.683656 0.541103 
0.0828726 0.680281 0.543281 
0.0820194 0.676841 0.545427 
0.0811935 0.673335 0.547539 
0.0803945 0.669764 0.549617 
0.0796219 0.666127 0.551662 
0.0788753 0.662424 0.553673 
0.0781543 0.658655 0.55565 
0.0774584 0.654821 0.557592 
0.0767873 0.65092 0.5595 
0.0761405 0.646954 0.561373 
0.0755178 0.642923 0.563211 
0.0749187 0.638826 0.565014 
0.0743429 0.634663 0.566782 
0.0737901 0.630436 0.568514 
0.0732599 0.626144 0.570211 
0.0727521 0.621787 0.571872 
0.0722664 0.617366 0.573498 
0.0718024 0.612882 0.575088 
0.07136 0.608334 0.576641 
0.0709388 0.603723 0.578159 
0.0705387 0.59905 0.579641 
0.0701594 0.594316 0.581086 
0.0698007 0.58952 0.582495 
0.0694624 0.584665 0.583868 
0.0691443 0.57975 0.585204 
0.0688462 0.574776 0.586504 
0.0685679 0.569745 0.587768 
0.0683094 0.564658 0.588995 
0.0680704 0.559515 0.590185 
0.0678508 0.554317 0.591339 
0.0676506 0.549067 0.592457 
0.0674695 0.543765 0.593538 
0.0673075 0.538412 0.594582 
0.0671645 0.53301 0.59559 
0.0670403 0.527561 0.596561 
0.0669351 0.522066 0.597496 
0.0668485 0.516526 0.598394 
0.0667807 0.510944 0.599256 
0.0667316 0.505321 0.600082 
0.0667011 0.49966 0.600871 
0.0666892 0.493961 0.601625 
0.0666959 0.488228 0.602342 
0.0667212 0.482462 0.603023 
0.0667651 0.476666 0.603668 
0.0668276 0.470841 0.604277 
0.0669086 0.46499 0.60485 
0.0670084 0.459116 0.605388 
0.0671267 0.45322 0.60589 
0.0672638 0.447306 0.606356 
0.0674196 0.441375 0.606788 
0.0675942 0.435431 0.607184 
0.0677877 0.429476 0.607545 
0.0680001 0.423513 0.607872 
0.0682315 0.417544 0.608164 
0.0684819 0.411572 0.608421 
0.0687515 0.4056 0.608644 
0.0690404 0.399631 0.608833 
0.0693486 0.393668 0.608988 
0.0696763 0.387713 0.60911 
0.0700234 0.381769 0.609198 
0.0703903 0.375839 0.609253 
0.0707769 0.369926 0.609275 
0.0711834 0.364032 0.609264 
0.0716099 0.358161 0.609221 
0.0720565 0.352315 0.609146 
0.0725234 0.346497 0.609039 
0.0730107 0.34071 0.6089 
0.0735185 0.334956 0.60873 
0.074047 0.329238 0.608528 
0.0745963 0.323558 0.608296 
0.0751665 0.317919 0.608034 
0.0757578 0.312324 0.607742 
0.0763704 0.306774 0.607419 
0.0770043 0.301272 0.607067 
0.0776597 0.295821 0.606686 
0.0783369 0.290422 0.606277 
0.0790358 0.285078 0.605838 
0.0797568 0.279789 0.605372 
0.0804998 0.27456 0.604878 
0.0812652 0.26939 0.604356 
0.0820529 0.264282 0.603808 
0.0828632 0.259238 0.603232 
0.0836963 0.254258 0.602631 
0.0845522 0.249345 0.602003 
0.0854312 0.244499 0.60135 
0.0863332 0.239721 0.600672 
0.0872586 0.235014 0.599968 
0.0882075 0.230377 0.59924 
0.0891799 0.225812 0.598488 
0.090176 0.221319 0.597713 
0.091196 0.2169 0.596914 
0.09224 0.212554 0.596091 
0.0933081 0.208282 0.595247 
0.0944005 0.204084 0.594379 
0.0955172 0.199962 0.59349 
0.0966584 0.195914 0.59258 
0.0978242 0.191941 0.591648 
0.0990147 0.188043 0.590695 
0.10023 0.184221 0.589722 
0.10147 0.180473 0.588729 
0.102736 0.1768 0.587716 
0.104026 0.173201 0.586683 
0.105342 0.169676 0.585631 
0.106683 0.166225 0.584561 
0.108049 0.162847 0.583471 
0.109441 0.159541 0.582364 
0.110858 0.156308 0.581239 
0.112301 0.153145 0.580096 
0.11377 0.150053 0.578937 
0.115265 0.147032 0.57776 
0.116785 0.144079 0.576566 
0.118331 0.141194 0.575356 
0.119903 0.138376 0.574131 
0.121501 0.135626 0.572889 
0.123125 0.13294 0.571632 
0.124775 0.130319 0.570359 
0.126451 0.127762 0.569072 
0.128153 0.125268 0.56777 
