9.19894e-08 0.0149947 0.000562012
9.20563e-08 0.0149851 0.000620671
9.213e-08 0.0149744 0.000685401
9.22115e-08 0.0149626 0.000756819
9.23015e-08 0.0149497 0.000835603
9.24007e-08 0.0149354 0.000922496
9.25103e-08 0.0149197 0.00101831
9.26312e-08 0.0149024 0.00112395
9.27647e-08 0.0148833 0.00124038
9.29119e-08 0.0148623 0.00136867
9.30742e-08 0.0148393 0.00150998
9.32533e-08 0.0148139 0.0016656
9.34508e-08 0.0147861 0.00183689
9.36684e-08 0.0147555 0.00202538
9.39083e-08 0.014722 0.00223269
9.41726e-08 0.0146852 0.00246061
9.44637e-08 0.0146449 0.00271103
9.47842e-08 0.0146008 0.00298605
9.5137e-08 0.0145526 0.00328789
9.55253e-08 0.0144999 0.00361894
9.59522e-08 0.0144424 0.00398178
9.64217e-08 0.0143797 0.00437916
9.69375e-08 0.0143114 0.00481399
9.7504e-08 0.0142372 0.00528939
9.8126e-08 0.0141566 0.00580863
9.88083e-08 0.0140693 0.00637518
9.95564e-08 0.0139748 0.00699266
1.00376e-07 0.0138728 0.00766487
1.01274e-07 0.0137627 0.00839574
1.02256e-07 0.0136444 0.00918934
1.0333e-07 0.0135173 0.0100498
1.04503e-07 0.0133812 0.0109815
1.05784e-07 0.0132357 0.0119887
1.07182e-07 0.0130807 0.0130757
1.08705e-07 0.012916 0.014247
1.10363e-07 0.0127413 0.0155068
1.12167e-07 0.0125567 0.0168594
1.14128e-07 0.012362 0.0183089
1.16257e-07 0.0121575 0.0198594
1.18568e-07 0.0119433 0.0215146
1.21072e-07 0.0117196 0.0232781
1.23785e-07 0.0114868 0.0251534
1.26721e-07 0.0112452 0.0271433
1.29895e-07 0.0109953 0.0292508
1.33324e-07 0.0107378 0.0314782
1.37026e-07 0.0104733 0.0338276
1.41019e-07 0.0102024 0.0363008
1.45323e-07 0.00992602 0.0388991
1.4996e-07 0.00964481 0.0416235
1.54951e-07 0.00935968 0.0444748
1.60321e-07 0.00907146 0.0474533
1.66095e-07 0.00878105 0.0505588
1.723e-07 0.0084893 0.0537912
1.78967e-07 0.00819708 0.0571497
1.86126e-07 0.00790524 0.0606335
1.9381e-07 0.00761461 0.0642413
2.02057e-07 0.00732597 0.0679717
2.10904e-07 0.00704007 0.0718231
2.20393e-07 0.0067576 0.0757936
2.30568e-07 0.00647923 0.0798813
2.41478e-07 0.00620555 0.0840839
2.53174e-07 0.00593711 0.0883993
2.65711e-07 0.00567438 0.0928249
2.79149e-07 0.00541781 0.0973582
2.93551e-07 0.00516776 0.101997
3.08988e-07 0.00492455 0.106738
3.25533e-07 0.00468844 0.111579
3.43266e-07 0.00445964 0.116517
3.62273e-07 0.00423832 0.12155
3.82647e-07 0.00402459 0.126674
4.04487e-07 0.00381853 0.131888
4.27901e-07 0.00362016 0.137188
4.53005e-07 0.00342947 0.142571
4.79924e-07 0.00324644 0.148036
5.08791e-07 0.003071 0.153578
5.39752e-07 0.00290304 0.159197
5.72962e-07 0.00274244 0.164889
6.08588e-07 0.00258908 0.170651
6.46813e-07 0.00244279 0.176482
6.87829e-07 0.0023034 0.182378
7.31849e-07 0.00217071 0.188338
7.79096e-07 0.00204455 0.194359
8.29815e-07 0.00192469 0.200439
8.84269e-07 0.00181094 0.206576
9.42739e-07 0.00170307 0.212768
1.00553e-06 0.00160087 0.219012
1.07297e-06 0.00150411 0.225306
1.14541e-06 0.00141259 0.231649
1.22324e-06 0.00132608 0.238039
1.30685e-06 0.00124437 0.244474
1.39671e-06 0.00116724 0.250951
1.49327e-06 0.00109448 0.25747
1.59705e-06 0.00102589 0.264028
1.70861e-06 0.000961275 0.270625
1.82853e-06 0.000900432 0.277257
1.95746e-06 0.000843176 0.283925
2.09608e-06 0.000789323 0.290625
2.24515e-06 0.000738698 0.297358
2.40545e-06 0.00069113 0.30412
2.57784e-06 0.000646456 0.310912
2.76325e-06 0.000604519 0.317731
2.96269e-06 0.000565168 0.324576
3.1772e-06 0.000528259 0.331447
3.40796e-06 0.000493654 0.338341
3.65621e-06 0.000461221 0.345257
3.92326e-06 0.000430836 0.352195
4.21058e-06 0.000402379 0.359153
4.51969e-06 0.000375737 0.366131
4.85225e-06 0.000350802 0.373126
5.21006e-06 0.000327471 0.380138
5.59504e-06 0.000305648 0.387165
6.00924e-06 0.000285242 0.394208
6.45488e-06 0.000266164 0.401264
6.93434e-06 0.000248334 0.408333
7.45019e-06 0.000231674 0.415414
8.00517e-06 0.00021611 0.422506
8.60223e-06 0.000201574 0.429608
9.24453e-06 0.000188001 0.436718
9.93548e-06 0.000175329 0.443837
1.06787e-05 0.000163501 0.450962
1.14781e-05 0.000152463 0.458094
1.2338e-05 0.000142164 0.465231
1.32627e-05 0.000132555 0.472373
1.42571e-05 0.000123592 0.479518
1.53263e-05 0.000115233 0.486666
1.64759e-05 0.000107438 0.493816
1.77119e-05 0.000100169 0.500967
1.90404e-05 9.33932e-05 0.508117
2.04683e-05 8.70764e-05 0.515268
2.20027e-05 8.11886e-05 0.522416
2.36516e-05 7.57011e-05 0.529562
2.5423e-05 7.05871e-05 0.536704
2.73257e-05 6.58216e-05 0.543843
2.93693e-05 6.13812e-05 0.550976
3.15637e-05 5.7244e-05 0.558103
3.39196e-05 5.33895e-05 0.565223
3.64484e-05 4.97985e-05 0.572336
3.91621e-05 4.64532e-05 0.57944
4.20738e-05 4.3337e-05 0.586534
4.5197e-05 4.04341e-05 0.593618
4.85463e-05 3.77301e-05 0.60069
5.21373e-05 3.52114e-05 0.60775
5.59862e-05 3.28653e-05 0.614796
6.01104e-05 3.06801e-05 0.621828
6.45284e-05 2.86446e-05 0.628845
6.92595e-05 2.67486e-05 0.635845
7.43244e-05 2.49826e-05 0.642827
7.97447e-05 2.33376e-05 0.649791
8.55432e-05 2.18052e-05 0.656736
9.17442e-05 2.03777e-05 0.663659
9.83729e-05 1.9048e-05 0.67056
0.000105456 1.78091e-05 0.677438
0.000113021 1.6655e-05 0.684292
0.000121098 1.55797e-05 0.69112
0.000129717 1.45778e-05 0.697921
0.00013891 1.36442e-05 0.704694
0.00014871 1.27743e-05 0.711437
0.000159152 1.19636e-05 0.71815
0.000170272 1.1208e-05 0.724829
0.000182107 1.05037e-05 0.731475
0.000194696 9.84727e-06 0.738085
0.000208077 9.2353e-06 0.744658
0.000222291 8.66477e-06 0.751192
0.000237381 8.13281e-06 0.757686
0.000253388 7.63678e-06 0.764137
0.000270355 7.17419e-06 0.770545
0.000288327 6.74276e-06 0.776906
0.000307346 6.34034e-06 0.78322
0.000327457 5.96494e-06 0.789484
0.000348703 5.61471e-06 0.795696
0.000371128 5.28793e-06 0.801855
0.000394774 4.983e-06 0.807957
0.000419681 4.69842e-06 0.814001
0.00044589 4.43282e-06 0.819984
0.000473437 4.1849e-06 0.825904
0.000502357 3.95345e-06 0.831759
0.000532681 3.73738e-06 0.837546
0.000564438 3.53563e-06 0.843262
0.00059765 3.34725e-06 0.848905
0.000632336 3.17133e-06 0.854471
0.000668509 3.00704e-06 0.85996
0.000706175 2.85361e-06 0.865366
0.000745332 2.7103e-06 0.870689
0.000785974 2.57645e-06 0.875924
0.000828082 2.45143e-06 0.881068
0.000871632 2.33466e-06 0.886119
0.000916586 2.22559e-06 0.891075
0.0009629 2.12373e-06 0.89593
0.00101052 2.0286e-06 0.900684
0.00105937 1.93977e-06 0.905332
0.00110937 1.85683e-06 0.909872
0.00116044 1.77939e-06 0.9143
0.00121247 1.70711e-06 0.918615
0.00126534 1.63967e-06 0.922813
0.00131894 1.57674e-06 0.926892
0.00137312 1.51805e-06 0.930849
0.00142774 1.46333e-06 0.934683
0.00148266 1.41232e-06 0.93839
0.0015377 1.36481e-06 0.94197
0.0015927 1.32056e-06 0.94542
0.00164749 1.27937e-06 0.94874
0.0017019 1.24106e-06 0.951928
0.00175577 1.20545e-06 0.954985
0.00180891 1.17236e-06 0.957909
0.00186117 1.14163e-06 0.960701
0.00191239 1.11313e-06 0.963362
0.00196242 1.08671e-06 0.965893
0.00201113 1.06223e-06 0.968294
0.00205838 1.03957e-06 0.970568
0.00210406 1.01862e-06 0.972717
0.00214808 9.99268e-07 0.974744
0.00219037 9.814e-07 0.976652
0.00223084 9.64921e-07 0.978443
0.00226947 9.49736e-07 0.980122
0.00230621 9.35758e-07 0.981693
0.00234105 9.22902e-07 0.983159
0.002374 9.11089e-07 0.984526
0.00240506 9.00244e-07 0.985796
0.00243427 8.90296e-07 0.986976
0.00246166 8.81179e-07 0.988069
0.00248728 8.7283e-07 0.989081
0.00251118 8.65191e-07 0.990015
0.00253344 8.58206e-07 0.990877
0.00255412 8.51825e-07 0.991671
0.00257329 8.46e-07 0.992401
0.00259103 8.40684e-07 0.993072
0.00260742 8.35838e-07 0.993688
0.00262253 8.31422e-07 0.994252
0.00263645 8.274e-07 0.994768
0.00264924 8.23739e-07 0.995241
0.00266099 8.20408e-07 0.995673
0.00267176 8.17379e-07 0.996067
0.00268163 8.14625e-07 0.996427
0.00269066 8.12123e-07 0.996755
0.00269891 8.0985e-07 0.997054
0.00270645 8.07786e-07 0.997326
0.00271333 8.05913e-07 0.997574

1.00959e-07 0.0150877 1.27256e-07
1.00959e-07 0.0150877 1.4064e-07
1.00959e-07 0.0150877 1.55431e-07
1.00959e-07 0.0150877 1.71778e-07
1.00959e-07 0.0150877 1.89844e-07
1.00959e-07 0.0150877 2.0981e-07
1.00959e-07 0.0150877 2.31876e-07
1.00959e-07 0.0150877 2.56262e-07
1.00959e-07 0.0150877 2.83213e-07
1.00959e-07 0.0150877 3.12999e-07
1.00959e-07 0.0150877 3.45917e-07
1.00959e-07 0.0150877 3.82298e-07
1.00959e-07 0.0150877 4.22504e-07
1.00959e-07 0.0150877 4.66939e-07
1.00959e-07 0.0150877 5.16047e-07
1.00959e-07 0.0150877 5.7032e-07
1.00959e-07 0.0150877 6.303e-07
1.0096e-07 0.0150876 6.96589e-07
1.0096e-07 0.0150876 7.69849e-07
1.0096e-07 0.0150876 8.50814e-07
1.0096e-07 0.0150876 9.40294e-07
1.0096e-07 0.0150876 1.03918e-06
1.0096e-07 0.0150876 1.14847e-06
1.0096e-07 0.0150876 1.26926e-06
1.0096e-07 0.0150875 1.40275e-06
1.00961e-07 0.0150875 1.55027e-06
1.00961e-07 0.0150875 1.71331e-06
1.00961e-07 0.0150874 1.8935e-06
1.00961e-07 0.0150874 2.09263e-06
1.00962e-07 0.0150874 2.31271e-06
1.00962e-07 0.0150873 2.55593e-06
1.00962e-07 0.0150873 2.82473e-06
1.00963e-07 0.0150872 3.1218e-06
1.00963e-07 0.0150872 3.45011e-06
1.00963e-07 0.0150871 3.81295e-06
1.00964e-07 0.0150871 4.21394e-06
1.00965e-07 0.015087 4.65709e-06
1.00965e-07 0.0150869 5.14685e-06
1.00966e-07 0.0150868 5.68811e-06
1.00967e-07 0.0150867 6.28629e-06
1.00967e-07 0.0150866 6.94737e-06
1.00968e-07 0.0150865 7.67796e-06
1.00969e-07 0.0150864 8.48538e-06
1.0097e-07 0.0150862 9.37769e-06
1.00972e-07 0.015086 1.03638e-05
1.00973e-07 0.0150859 1.14536e-05
1.00975e-07 0.0150857 1.2658e-05
1.00976e-07 0.0150854 1.39891e-05
1.00978e-07 0.0150852 1.546e-05
1.0098e-07 0.0150849 1.70856e-05
1.00982e-07 0.0150846 1.88821e-05
1.00985e-07 0.0150843 2.08675e-05
1.00988e-07 0.0150839 2.30615e-05
1.00991e-07 0.0150835 2.54861e-05
1.00994e-07 0.0150831 2.81656e-05
1.00998e-07 0.0150826 3.11267e-05
1.01002e-07 0.0150821 3.43989e-05
1.01006e-07 0.0150815 3.8015e-05
1.01011e-07 0.0150808 4.2011e-05
1.01017e-07 0.0150801 4.64268e-05
1.01023e-07 0.0150792 5.13065e-05
1.0103e-07 0.0150783 5.66986e-05
1.01037e-07 0.0150774 6.26571e-05
1.01045e-07 0.0150763 6.92412e-05
1.01054e-07 0.0150751 7.65165e-05
1.01065e-07 0.0150737 8.45554e-05
1.01076e-07 0.0150723 9.34379e-05
1.01088e-07 0.0150706 0.000103252
1.01102e-07 0.0150688 0.000114096
1.01117e-07 0.0150668 0.000126077
1.01133e-07 0.0150646 0.000139314
1.01151e-07 0.0150622 0.000153938
1.01172e-07 0.0150595 0.000170094
1.01194e-07 0.0150566 0.000187942
1.01219e-07 0.0150533 0.000207657
1.01246e-07 0.0150497 0.000229435
1.01276e-07 0.0150457 0.00025349
1.0131e-07 0.0150413 0.000280058
1.01347e-07 0.0150365 0.0003094
1.01387e-07 0.0150311 0.000341804
1.01432e-07 0.0150252 0.000377585
1.01482e-07 0.0150187 0.000417093
1.01537e-07 0.0150115 0.000460711
1.01597e-07 0.0150035 0.000508863
1.01664e-07 0.0149947 0.000562012
1.01738e-07 0.0149851 0.000620671
1.01819e-07 0.0149744 0.0006854
1.01909e-07 0.0149626 0.000756819
1.02009e-07 0.0149497 0.000835603
1.02119e-07 0.0149354 0.000922496
1.0224e-07 0.0149197 0.00101831
1.02373e-07 0.0149024 0.00112395
1.02521e-07 0.0148833 0.00124038
1.02684e-07 0.0148623 0.00136867
1.02863e-07 0.0148393 0.00150998
1.03061e-07 0.0148139 0.0016656
1.03279e-07 0.0147861 0.00183689
1.0352e-07 0.0147555 0.00202538
1.03785e-07 0.014722 0.00223269
1.04077e-07 0.0146852 0.00246061
1.04399e-07 0.0146449 0.00271103
1.04753e-07 0.0146008 0.00298605
1.05143e-07 0.0145526 0.00328789
1.05572e-07 0.0144999 0.00361894
1.06044e-07 0.0144424 0.00398178
1.06562e-07 0.0143797 0.00437916
1.07132e-07 0.0143114 0.00481399
1.07759e-07 0.0142372 0.00528939
1.08446e-07 0.0141566 0.00580863
1.092e-07 0.0140693 0.00637518
1.10027e-07 0.0139748 0.00699266
1.10933e-07 0.0138728 0.00766487
1.11925e-07 0.0137627 0.00839574
1.1301e-07 0.0136444 0.00918934
1.14197e-07 0.0135173 0.0100498
1.15494e-07 0.0133812 0.0109815
1.1691e-07 0.0132357 0.0119887
1.18454e-07 0.0130807 0.0130757
1.20137e-07 0.012916 0.014247
1.2197e-07 0.0127413 0.0155068
1.23963e-07 0.0125567 0.0168594
1.26131e-07 0.012362 0.0183089
1.28484e-07 0.0121575 0.0198594
1.31038e-07 0.0119433 0.0215146
1.33806e-07 0.0117196 0.0232781
1.36804e-07 0.0114868 0.0251534
1.40048e-07 0.0112452 0.0271433
1.43556e-07 0.0109953 0.0292508
1.47346e-07 0.0107378 0.0314782
1.51437e-07 0.0104733 0.0338276
1.5585e-07 0.0102025 0.0363008
1.60607e-07 0.00992602 0.0388991
1.65731e-07 0.00964482 0.0416235
1.71247e-07 0.00935968 0.0444748
1.77182e-07 0.00907147 0.0474533
1.83563e-07 0.00878105 0.0505588
1.90421e-07 0.0084893 0.0537912
1.97789e-07 0.00819708 0.0571497
2.05701e-07 0.00790525 0.0606335
2.14194e-07 0.00761461 0.0642413
2.23307e-07 0.00732597 0.0679717
2.33085e-07 0.00704007 0.0718231
2.43572e-07 0.0067576 0.0757936
2.54817e-07 0.00647923 0.0798813
2.66875e-07 0.00620555 0.0840839
2.798e-07 0.00593711 0.0883993
2.93656e-07 0.00567438 0.0928248
3.08507e-07 0.00541781 0.0973582
3.24425e-07 0.00516776 0.101997
3.41485e-07 0.00492455 0.106738
3.5977e-07 0.00468844 0.111579
3.79367e-07 0.00445965 0.116517
4.00373e-07 0.00423833 0.12155
4.2289e-07 0.0040246 0.126674
4.47027e-07 0.00381853 0.131888
4.72904e-07 0.00362016 0.137188
5.00648e-07 0.00342948 0.142571
5.30398e-07 0.00324645 0.148036
5.62301e-07 0.003071 0.153578
5.96518e-07 0.00290304 0.159197
6.3322e-07 0.00274245 0.164889
6.72594e-07 0.00258909 0.170651
7.14838e-07 0.00244279 0.176482
7.60169e-07 0.0023034 0.182378
8.08818e-07 0.00217072 0.188338
8.61034e-07 0.00204455 0.194359
9.17088e-07 0.00192469 0.200439
9.77268e-07 0.00181094 0.206576
1.04189e-06 0.00170307 0.212768
1.11128e-06 0.00160087 0.219012
1.18581e-06 0.00150412 0.225306
1.26588e-06 0.0014126 0.231649
1.35189e-06 0.00132609 0.238039
1.4443e-06 0.00124437 0.244474
1.5436e-06 0.00116724 0.250951
1.65031e-06 0.00109448 0.25747
1.76501e-06 0.0010259 0.264028
1.8883e-06 0.000961279 0.270625
2.02084e-06 0.000900436 0.277257
2.16333e-06 0.00084318 0.283925
2.31653e-06 0.000789327 0.290625
2.48127e-06 0.000738702 0.297357
2.65843e-06 0.000691134 0.30412
2.84895e-06 0.00064646 0.310911
3.05387e-06 0.000604523 0.317731
3.27427e-06 0.000565172 0.324576
3.51135e-06 0.000528263 0.331446
3.76638e-06 0.000493658 0.33834
4.04073e-06 0.000461225 0.345257
4.33587e-06 0.00043084 0.352195
4.6534e-06 0.000402383 0.359153
4.99502e-06 0.000375741 0.36613
5.36256e-06 0.000350806 0.373125
5.758e-06 0.000327475 0.380137
6.18346e-06 0.000305652 0.387165
6.64122e-06 0.000285246 0.394207
7.13373e-06 0.000266168 0.401264
7.66362e-06 0.000248338 0.408333
8.23372e-06 0.000231678 0.415414
8.84706e-06 0.000216114 0.422505
9.50691e-06 0.000201579 0.429607
1.02168e-05 0.000188005 0.436717
1.09804e-05 0.000175334 0.443836
1.18018e-05 0.000163506 0.450961
1.26853e-05 0.000152467 0.458093
1.36355e-05 0.000142168 0.46523
1.46575e-05 0.000132559 0.472372
1.57564e-05 0.000123596 0.479517
1.69381e-05 0.000115237 0.486665
1.82086e-05 0.000107442 0.493815
1.95745e-05 0.000100174 0.500965
2.10427e-05 9.33975e-05 0.508116
2.26208e-05 8.70807e-05 0.515266
2.43166e-05 8.11929e-05 0.522414
2.61388e-05 7.57054e-05 0.52956
2.80965e-05 7.05915e-05 0.536702
3.01994e-05 6.5826e-05 0.54384
3.24578e-05 6.13856e-05 0.550973
3.4883e-05 5.72484e-05 0.5581
3.74866e-05 5.33939e-05 0.565221
4.02812e-05 4.98029e-05 0.572333
4.32803e-05 4.64576e-05 0.579437
4.64981e-05 4.33414e-05 0.586531
4.99497e-05 4.04385e-05 0.593614
5.36512e-05 3.77345e-05 0.600686
5.76197e-05 3.52158e-05 0.607746
6.18733e-05 3.28698e-05 0.614792
6.64311e-05 3.06845e-05 0.621823
7.13136e-05 2.8649e-05 0.628839
7.65421e-05 2.67531e-05 0.635839
8.21394e-05 2.49871e-05 0.642821
8.81295e-05 2.3342e-05 0.649785
9.45376e-05 2.18097e-05 0.656728
0.00010139 2.03822e-05 0.663651
0.000108716 1.90524e-05 0.670552
0.000116543 1.78136e-05 0.67743
0.000124904 1.66595e-05 0.684283
0.00013383 1.55842e-05 0.69111
0.000143354 1.45823e-05 0.697911
0.000153514 1.36487e-05 0.704683
0.000164344 1.27788e-05 0.711425
0.000175883 1.19681e-05 0.718137
0.000188172 1.12125e-05 0.724816
0.000201251 1.05082e-05 0.73146
0.000215162 9.85178e-06 0.738069
0.000229949 9.23982e-06 0.744641
0.000245657 8.66929e-06 0.751175
0.000262332 8.13734e-06 0.757667
0.000280021 7.6413e-06 0.764118
0.000298771 7.17871e-06 0.770524
0.000318631 6.74728e-06 0.776884
0.000339648 6.34486e-06 0.783197
0.000361872 5.96946e-06 0.78946
0.000385351 5.61923e-06 0.79567
0.000410131 5.29245e-06 0.801827
0.000436261 4.98751e-06 0.807928
0.000463786 4.70293e-06 0.81397
0.000492748 4.43733e-06 0.819952
0.000523189 4.1894e-06 0.825871
0.000555148 3.95795e-06 0.831724
0.000588659 3.74187e-06 0.837509
0.000623754 3.54012e-06 0.843223
0.000660457 3.35173e-06 0.848864
0.000698789 3.17581e-06 0.854429
0.000738765 3.01151e-06 0.859916
0.000780391 2.85807e-06 0.865321
0.000823667 2.71475e-06 0.870641
0.000868585 2.58089e-06 0.875874
0.000915125 2.45586e-06 0.881017
0.000963259 2.33908e-06 0.886067
0.00101295 2.23e-06 0.89102
0.00106414 2.12813e-06 0.895874
0.00111678 2.03298e-06 0.900626
0.00117078 1.94414e-06 0.905273
0.00122606 1.86118e-06 0.909811
0.00128252 1.78373e-06 0.914239
0.00134005 1.71143e-06 0.918553
0.00139851 1.64397e-06 0.92275
0.00145778 1.58102e-06 0.926828
0.00151771 1.52231e-06 0.930785
0.00157812 1.46757e-06 0.934617
0.00163887 1.41655e-06 0.938325
0.00169976 1.36901e-06 0.941904
0.00176061 1.32474e-06 0.945355
0.00182124 1.28353e-06 0.948675
0.00188147 1.2452e-06 0.951864
0.00194109 1.20956e-06 0.954921
0.00199992 1.17645e-06 0.957846
0.00205778 1.1457e-06 0.96064
0.00211451 1.11717e-06 0.963302
0.00216992 1.09072e-06 0.965834
0.00222387 1.06622e-06 0.968237
0.00227622 1.04354e-06 0.970513
0.00232685 1.02257e-06 0.972664
0.00237564 1.00319e-06 0.974693
0.00242251 9.853e-07 0.976602
0.00246739 9.68799e-07 0.978396
0.00251022 9.53593e-07 0.980077
0.00255098 9.39594e-07 0.98165
0.00258963 9.26718e-07 0.983119
0.00262618 9.14885e-07 0.984487
0.00266065 9.04021e-07 0.98576
0.00269307 8.94055e-07 0.986942
0.00272347 8.84921e-07 0.988038
0.00275192 8.76556e-07 0.989051
0.00277846 8.68901e-07 0.989988
0.00280318 8.61903e-07 0.990851
0.00282615 8.55508e-07 0.991647
0.00284744 8.4967e-07 0.992379
0.00286715 8.44343e-07 0.993052
0.00288536 8.39485e-07 0.993669
0.00290215 8.35059e-07 0.994235
0.00291761 8.31027e-07 0.994753
0.00293183 8.27357e-07 0.995226
0.00294489 8.24018e-07 0.995659
0.00295686 8.20981e-07 0.996055
0.00296783 8.18221e-07 0.996416
0.00297787 8.15712e-07 0.996745
0.00298705 8.13433e-07 0.997044
0.00299543 8.11364e-07 0.997317
0.00300308 8.09486e-07 0.997566

1.11577e-07 0.0150877 1.27256e-07
1.11577e-07 0.0150877 1.4064e-07
1.11577e-07 0.0150877 1.55431e-07
1.11577e-07 0.0150877 1.71778e-07
1.11577e-07 0.0150877 1.89844e-07
1.11577e-07 0.0150877 2.0981e-07
1.11577e-07 0.0150877 2.31876e-07
1.11577e-07 0.0150877 2.56262e-07
1.11577e-07 0.0150877 2.83213e-07
1.11577e-07 0.0150877 3.12999e-07
1.11577e-07 0.0150877 3.45917e-07
1.11577e-07 0.0150877 3.82298e-07
1.11577e-07 0.0150877 4.22504e-07
1.11577e-07 0.0150877 4.66939e-07
1.11577e-07 0.0150877 5.16047e-07
1.11577e-07 0.0150877 5.7032e-07
1.11577e-07 0.0150877 6.303e-07
1.11578e-07 0.0150877 6.96589e-07
1.11578e-07 0.0150876 7.69849e-07
1.11578e-07 0.0150876 8.50814e-07
1.11578e-07 0.0150876 9.40294e-07
1.11578e-07 0.0150876 1.03918e-06
1.11578e-07 0.0150876 1.14847e-06
1.11578e-07 0.0150876 1.26926e-06
1.11579e-07 0.0150875 1.40275e-06
1.11579e-07 0.0150875 1.55027e-06
1.11579e-07 0.0150875 1.71331e-06
1.11579e-07 0.0150875 1.8935e-06
1.11579e-07 0.0150874 2.09263e-06
1.1158e-07 0.0150874 2.31271e-06
1.1158e-07 0.0150873 2.55593e-06
1.1158e-07 0.0150873 2.82473e-06
1.11581e-07 0.0150872 3.1218e-06
1.11581e-07 0.0150872 3.45011e-06
1.11582e-07 0.0150871 3.81295e-06
1.11582e-07 0.0150871 4.21394e-06
1.11583e-07 0.015087 4.65709e-06
1.11584e-07 0.0150869 5.14685e-06
1.11584e-07 0.0150868 5.68811e-06
1.11585e-07 0.0150867 6.28629e-06
1.11586e-07 0.0150866 6.94737e-06
1.11587e-07 0.0150865 7.67796e-06
1.11588e-07 0.0150864 8.48538e-06
1.1159e-07 0.0150862 9.37769e-06
1.11591e-07 0.015086 1.03638e-05
1.11592e-07 0.0150859 1.14536e-05
1.11594e-07 0.0150857 1.2658e-05
1.11596e-07 0.0150854 1.39891e-05
1.11598e-07 0.0150852 1.546e-05
1.116e-07 0.0150849 1.70856e-05
1.11603e-07 0.0150846 1.88821e-05
1.11605e-07 0.0150843 2.08675e-05
1.11608e-07 0.0150839 2.30615e-05
