
9.72816 -3.60803
2.58448 -8.10921

11.1795 1.26194
2.57602 -8.09383

11.633 15.8547
2.56511 -8.08083

-0.0800767 -7.23029
2.56162 -8.07476

15.3236 1.57994
2.59502 -8.12018

-5.31273 8.1735
2.56205 -8.07997

-4.91172 -15.5362
2.55377 -8.06583

1.78344 -4.39422
2.56038 -8.07812

-12.8159 5.53583
2.55919 -8.06882

-12.4825 -12.1531
2.55592 -8.0637

1.25915 9.11003
2.56436 -8.07834

8.25124 -15.7629
2.67068 -8.22262

11.4745 5.32768
2.56666 -8.08326

13.1078 14.2408
2.56602 -8.07894

-13.471 13.5963
2.55626 -8.07073

-13.4285 11.8478
2.55221 -8.06552

14.5611 -7.41431
2.65666 -8.20463

-13.6258 3.55183
2.55536 -8.06233

-9.77857 -2.114
2.55761 -8.07279

6.28031 4.69267
2.56635 -8.07982

-4.25014 -0.566248
2.55813 -8.07485

-10.4899 -8.0883
2.56282 -8.07296

9.95842 13.9798
2.56301 -8.08095

-10.5616 -14.9205
2.55292 -8.06561

9.28303 0.876074
2.57279 -8.08867

-8.12326 12.7805
2.56309 -8.07769

15.2252 14.7557
2.56463 -8.07908

4.46625 -7.77562
2.57504 -8.09189

-11.4271 -11.766
2.55288 -8.06666

4.18213 -0.471152
2.56406 -8.08104

-14.6574 11.7691
2.56002 -8.06805

8.1147 -13.9259
2.63956 -8.18275

-6.54323 0.401635
2.55972 -8.07096

7.56112 -7.31417
2.58876 -8.11264

-15.7399 10.2954
2.55266 -8.06095

-14.8365 11.9212
2.55674 -8.06625

5.90594 6.65043
2.56272 -8.08131

14.701 7.81034
2.57169 -8.0879

12.4866 11.9293
2.56743 -8.08006

-3.04649 11.1324
2.56216 -8.08004

3.4982 -2.85344
2.56445 -8.08061

-12.8214 14.9759
2.56143 -8.07415

0.494851 -5.60219
2.55716 -8.07372

6.60089 -15.9364
2.64892 -8.19788

-8.27629 5.17103
2.55948 -8.07348

-0.56962 9.52289
2.56577 -8.07873

9.45432 -13.2466
2.65381 -8.19934

-9.10177 11.025
2.56546 -8.07795

-6.05981 4.35522
2.55759 -8.07414

12.3512 9.30247
2.56828 -8.08104

1.74287 10.3041
2.56711 -8.07955

-8.59171 13.6349
2.56522 -8.07765

8.79315 10.4919
2.568 -8.08089

-12.1944 1.96989
2.55707 -8.06492

-12.68 4.48495
2.55684 -8.06842

5.97261 -11.3776
2.59193 -8.12339

9.56259 7.81568
2.56812 -8.081

-13.4584 8.61719
2.55269 -8.06456

-14.494 2.94233
2.55904 -8.06721

3.62131 -12.1062
2.58298 -8.10355

-11.6479 -2.82055
2.55762 -8.06581

10.397 14.597
2.56656 -8.07903

-3.82557 -0.502693
2.56117 -8.07382

8.94732 -2.37761
2.57987 -8.09972

13.3062 1.60216
2.57985 -8.10531

-4.15955 -14.3268
2.55816 -8.06683

-11.4948 8.91261
2.56155 -8.07338

10.0705 6.30093
2.56812 -8.08121

15.5234 11.8792
2.56649 -8.08073

-6.21414 8.96294
2.5623 -8.07977

3.8799 15.3106
2.56263 -8.07958

4.15124 -15.9495
2.62178 -8.15707

2.21483 -13.9745
2.57981 -8.10327

-0.706502 -1.11072
2.56399 -8.07621

-2.17808 -7.28147
2.55721 -8.07146

-14.4575 8.69622
2.55516 -8.06166

13.1913 5.8781
2.57245 -8.08694

13.5895 15.7717
2.56754 -8.07961

13.1422 -3.55062
2.60733 -8.1431

-2.05524 8.31137
2.5652 -8.07844

-9.23455 0.304299
2.55908 -8.0686

-11.8453 9.71485
2.55412 -8.06472

11.0962 9.90171
2.56585 -8.07928

-9.32962 -10.0038
2.55729 -8.07171

-8.749 6.83481
2.55826 -8.06885

-6.28307 -1.39738
2.56234 -8.07371

-6.92016 10.6044
2.56318 -8.07762

8.49116 12.8302
2.56696 -8.07948

-8.42078 -10.7712
2.56126 -8.07226

2.73781 -8.08551
2.56512 -8.08055

4.05055 -1.8051
2.56411 -8.08178

5.83011 -5.06658
2.57247 -8.09035

-1.11583 13.2957
2.5668 -8.07898

1.36873 -13.3265
2.57253 -8.08957

9.22158 9.64348
2.56333 -8.08035

1.84923 7.36009
2.56664 -8.07945

14.4912 -10.5454
2.68884 -8.24438

13.7357 -3.72105
2.61591 -8.15322

-7.23928 -8.9641
2.56019 -8.07313

-9.76701 -3.63901
2.55887 -8.07273

-3.65099 5.84892
2.56337 -8.07767

11.7717 13.829
2.56703 -8.07953

-7.5839 8.71167
2.56549 -8.07756

-3.8551 -9.26609
2.56097 -8.07126

-8.79384 -14.88
2.55461 -8.06527

-5.15005 -1.68994
2.56086 -8.07166

13.0665 -10.6178
2.67271 -8.22439

9.39044 0.215926
2.57264 -8.09269

8.43396 8.6145
2.56796 -8.08076

2.14723 6.34834
2.56466 -8.07854

-10.3586 8.65975
2.55998 -8.06928

14.8354 -7.66199
2.66498 -8.2143

15.8474 1.50178
2.59979 -8.12645

3.47845 15.6649
2.56352 -8.07852

-7.69356 14.2215
2.56405 -8.07748

5.89223 8.74894
2.56783 -8.08062

9.45847 -4.71468
2.58723 -8.11454

-8.69536 -6.36625
2.55851 -8.07404

-3.14407 -7.2792
2.56085 -8.07112

5.43054 11.583
2.56327 -8.0811

0.861124 6.34312
2.56605 -8.07913

-6.43641 14.2077
2.56676 -8.07877

-11.0137 -1.65656
2.55701 -8.06715

-8.39017 5.53718
2.55889 -8.07467

-12.9286 -10.3108
2.56079 -8.06944

1.32066 3.03878
2.5629 -8.07961

10.431 -14.2054
2.68124 -8.23465

8.32317 1.20629
2.57032 -8.08533

-13.9671 -9.21089
2.55374 -8.06118

0.60048 1.49802
2.56636 -8.08067

-11.0393 -13.318
2.55847 -8.07144

15.8214 -3.90662
2.64122 -8.18297

12.2623 15.5836
2.5649 -8.08095

10.6289 -6.76957
2.60848 -8.14501

-4.063 15.2976
2.56736 -8.07949

14.0581 -8.01961
2.65478 -8.20714

11.5091 -9.71969
2.64559 -8.18851

-1.57774 2.82201
2.5657 -8.07844

10.9482 -12.5736
2.66892 -8.21887

-5.5695 2.3786
2.56154 -8.07424

-1.17254 -4.19892
2.56113 -8.07302

-4.78823 11.1707
2.5633 -8.07843

-6.51753 4.75007
2.55747 -8.07383

1.26587 -1.67901
2.56655 -8.0793

-13.0517 -6.29785
2.55582 -8.06929

5.91526 -8.68608
2.58423 -8.10508

4.82989 -14.009
2.60693 -8.13681

0.691884 11.9352
2.56501 -8.0781

-3.87719 5.56593
2.56137 -8.07965

-2.29913 -1.56767
2.56428 -8.07611

12.2494 -7.42367
2.63159 -8.17355

9.1225 8.63959
2.56402 -8.07983

-0.108012 -11.4145
2.56152 -8.07323

-11.9457 13.0864
2.56116 -8.07299

8.18508 -4.99696
2.58538 -8.10712

-15.4669 12.905
2.55995 -8.06771

-10.4123 2.24774
2.5581 -8.06925

-13.2508 -9.49685
2.55372 -8.06223

-12.7718 -5.46609
2.55507 -8.06682

-0.114867 15.3718
2.56329 -8.08011

4.20582 6.90067
2.56676 -8.07982

7.99879 7.32555
2.56672 -8.08179

-10.2117 -0.520055
2.55416 -8.06553

-5.77571 15.6867
2.5654 -8.07773

1.99706 9.55659
2.56402 -8.0809

-7.13392 -0.711242
2.55871 -8.07457

-11.4351 -0.81751
2.55589 -8.07066

-6.36565 -12.8916
2.55926 -8.06812

8.44695 -9.86831
2.607 -8.14343

2.0123 15.8568
2.56276 -8.0785

6.56318 9.08325
2.56342 -8.07989

1.31386 3.39874
2.56242 -8.08019

-14.5792 9.96747
2.55091 -8.06308

9.99721 -0.471273
2.57659 -8.09752

13.8219 -11.4799
2.68692 -8.24809

10.9978 -11.8833
2.6611 -8.20886

15.321 3.11992
2.58598 -8.10855

15.678 12.4991
2.56813 -8.0809

-9.83557 8.00615
2.55567 -8.06875

14.8136 -4.24985
2.6322 -8.17131

0.299856 -9.96962
2.56191 -8.07278

3.41711 -7.59227
2.56564 -8.08588

0.990916 8.2647
2.56222 -8.08073

15.9767 -11.0723
2.7014 -8.25919

-3.0114 -6.44578
2.55666 -8.07229

-15.6774 8.58614
2.55492 -8.06689

9.72126 -7.42756
2.6088 -8.13913

-12.6959 -12.4749
2.55312 -8.06308

-10.0481 12.5742
2.56509 -8.07684

4.83771 0.483667
2.56796 -8.08144

-3.96461 -6.64369
2.55774 -8.07249

-3.29199 -2.29478
2.55731 -8.07371

-12.7836 -9.40394
2.55822 -8.06619

-9.77557 12.9659
2.56289 -8.07652

3.60805 2.34543
2.56267 -8.08163

-14.1529 -15.6324
2.554 -8.06703

3.47674 -2.54966
2.56346 -8.08139

10.5931 -5.59148
2.60437 -8.13275

3.32612 10.2158
2.5642 -8.07872

6.50897 6.49555
2.56497 -8.07927

14.0518 6.75125
2.57249 -8.08709

1.51929 6.85028
2.56259 -8.081

9.16944 -0.0606607
2.57023 -8.0925

-12.469 10.3494
2.56238 -8.07167

3.00847 1.59063
2.564 -8.07922

-0.79942 -10.7055
2.56159 -8.07218

0.525492 14.0497
2.56495 -8.0778

-4.92842 5.14424
2.56437 -8.07651

-3.81579 -13.7522
2.55901 -8.06852

1.21491 -7.06723
2.56262 -8.07387

-10.8603 -5.5824
2.55524 -8.06448

-13.5831 2.55131
2.55799 -8.06911

7.75171 -4.03993
2.57644 -8.09796

-1.57451 2.34333
2.56128 -8.07934

3.09548 -11.032
2.57387 -8.09162

2.50737 10.2066
2.56276 -8.08076

-0.0546148 14.7421
2.56298 -8.07849

-0.133639 -4.1321
2.56041 -8.07692

1.64951 -3.34509
2.56544 -8.07783

7.12462 -9.42673
2.59668 -8.12236

7.14841 -13.6769
2.62443 -8.16636

4.93046 15.5952
2.56624 -8.08045

10.0892 -12.4401
2.65486 -8.2008

0.401492 6.50319
2.56418 -8.07856

11.1035 14.3198
2.56537 -8.07851

-0.383589 10.8497
2.56227 -8.08056

-15.7773 3.33979
2.55312 -8.0595

15.1202 -4.37669
2.63705 -8.1775

-11.5134 -12.6172
2.55538 -8.0696

-12.8798 15.8554
2.56256 -8.07495

-2.0667 -3.10202
2.55869 -8.07198

-11.8998 9.35895
2.55771 -8.07228

-11.1148 11.9924
2.56271 -8.07385

-14.3023 -5.72255
2.55548 -8.06287

1.49926 -14.9431
2.57948 -8.10605

-0.382123 7.26105
2.5637 -8.07872

-3.84636 9.66473
2.56697 -8.08035

-13.2031 9.75402
2.55911 -8.06766

-11.3141 -12.8806
2.55785 -8.07195

-12.0703 13.652
2.56315 -8.07615

8.71374 -3.76818
2.5811 -8.1023

1.28063 7.60824
2.56606 -8.08095

-7.85835 15.7198
2.56464 -8.07732

-4.237 15.3077
2.56347 -8.08011

-11.0634 8.26568
2.55763 -8.0731

-8.36574 -14.2609
2.55866 -8.06715

4.77755 0.191173
2.56402 -8.08162

8.45749 -0.160756
2.57118 -8.09063

-7.00375 13.0117
2.56256 -8.08013

7.94267 -9.79261
2.60483 -8.13457

-8.51643 -2.15473
2.55765 -8.06709

-10.6625 1.52939
2.55687 -8.06557

-8.69631 -0.0515298
2.55866 -8.0693

9.4654 1.81603
2.56869 -8.08678

-12.4751 0.386503
2.55823 -8.06992

-5.22148 -11.2361
2.55757 -8.06788

13.7462 5.05352
2.57079 -8.09155

-13.1815 5.54891
2.55575 -8.06859

1.43177 8.28723
2.56447 -8.0784

6.18454 -13.4314
2.61173 -8.14655

-6.34331 6.11073
2.56334 -8.07684

-14.347 -0.631029
2.56168 -8.06968

7.08188 -4.31887
2.5733 -8.09708

10.571 -5.4812
2.60285 -8.13106

7.53397 -0.508451
2.56829 -8.08695

-3.41054 -13.4691
2.55421 -8.06892

-4.93126 -11.1933
2.56028 -8.06988

7.59632 -9.72349
2.5975 -8.13128

7.14683 6.8344
2.56607 -8.07957

2.27931 -9.286
2.5631 -8.08158

-4.12549 3.52417
2.55975 -8.07708

-7.72279 3.26952
2.55696 -8.07178

-6.7111 5.98864
2.56217 -8.07377

-8.02694 -5.79716
2.55882 -8.07439

-8.64401 11.3403
2.56429 -8.07677

12.5501 -13.7037
2.69979 -8.26317

4.85293 -4.09127
2.5698 -8.085

11.9055 1.38874
2.57502 -8.09889

11.7512 -3.40293
2.60001 -8.12653

-1.23156 -2.98386
2.5607 -8.0758

9.20829 4.62161
2.56677 -8.08077

-7.44476 -11.4997
2.55451 -8.06948

14.23 12.0596
2.56369 -8.08062

12.0032 9.88661
2.56314 -8.08164

2.26102 11.5731
2.56322 -8.07877

10.8728 9.87585
2.56753 -8.08155

-6.45268 12.8234
2.56579 -8.07829

-0.937787 -2.20958
2.55978 -8.07559

-6.05305 0.341923
2.55716 -8.06938

-13.2225 10.6382
2.56079 -8.06995

-6.90905 2.69498
2.55765 -8.07396

-2.45215 11.4286
2.56236 -8.08051

9.91527 15.9699
2.56591 -8.07838

-1.91473 -12.594
2.55604 -8.06762

4.46659 -11.6341
2.58227 -8.10906

-3.65966 -14.1755
2.55378 -8.06808

0.444022 7.54959
2.56268 -8.08095

10.8436 6.65367
2.56578 -8.08057

8.13677 -14.9451
2.65331 -8.20292

-10.5309 15.2243
2.56301 -8.07701

-14.607 -12.3581
2.55725 -8.06667

-13.305 4.96281
2.55758 -8.06527

5.72233 -5.66941
2.57596 -8.09289

15.6506 -0.141453
2.60878 -8.13918

-14.027 -1.04898
2.55658 -8.07057

-5.79159 -12.4958
2.55475 -8.06952

-9.40267 -9.20556
2.55916 -8.06794

-1.70156 -14.1534
2.55456 -8.06866

2.14938 -4.56775
2.56473 -8.07756

0.782909 15.9095
2.56217 -8.07929

9.02926 -12.3666
2.63594 -8.1807

-5.95398 -7.68279
2.55963 -8.0747

5.82753 -6.27432
2.57785 -8.09592

-6.14602 -9.45011
2.55934 -8.0707

4.98376 -15.9208
2.6269 -8.1703

-13.437 -0.407488
2.55134 -8.06317

-2.57572 -0.962724
2.56023 -8.07166

14.9379 11.4931
2.56903 -8.08167

-15.9501 -2.37911
2.55374 -8.05987

7.2989 15.4842
2.56752 -8.07946

3.80303 -1.61191
2.56846 -8.08206

9.17002 14.317
2.56276 -8.08002

-5.2479 -13.9247
2.55851 -8.06722

-13.4919 7.97073
2.55351 -8.06164

6.40688 -0.247042
2.56989 -8.08423

12.3238 -9.96486
2.65596 -8.20358

2.11119 -4.65851
2.56083 -8.07894

11.2798 2.73303
2.57482 -8.09054

-15.1567 0.331416
2.55636 -8.06918

13.9317 7.91082
2.56959 -8.08388

-0.0291658 -4.4162
2.56015 -8.07761

4.7303 -9.27437
2.57443 -8.09892

14.2243 2.46566
2.58562 -8.10688

14.876 5.04696
2.57777 -8.09471

15.7516 -10.9074
2.69832 -8.25607

-14.1729 -8.81599
2.5553 -8.06193

12.7014 -8.83842
2.65184 -8.19635

-9.46135 -0.29356
2.55679 -8.06623

8.83641 8.4055
2.56293 -8.08164

-12.5983 5.39837
2.56045 -8.06973

2.29671 -7.81631
2.56199 -8.08037

-4.54577 10.4839
2.56729 -8.07994

6.88346 14.4561
2.56253 -8.0802

-8.26415 0.79884
2.55923 -8.07494

11.6911 -13.9042
2.69239 -8.25416

4.50093 4.91838
2.56702 -8.08016

-4.96331 12.1081
2.56255 -8.08039

-3.66601 -1.59229
2.55878 -8.07275

6.45001 0.142348
2.56631 -8.08326

3.82201 11.8772
2.56562 -8.07865

3.64531 3.76953
2.56547 -8.08175

8.66709 10.4022
2.56378 -8.07964

7.59235 -1.76817
2.57148 -8.08922

0.659154 -8.97508
2.56092 -8.07377

5.65061 11.8714
2.56593 -8.08107

-4.23169 -0.303596
2.55888 -8.07461

13.5854 14.1894
2.56337 -8.08133

14.594 15.173
2.56324 -8.08119

-9.03242 2.40936
2.55907 -8.06798

3.05909 6.89343
2.56252 -8.08054

13.9303 -11.5094
2.69298 -8.24897

3.94748 -8.24303
2.57261 -8.09019

-8.48528 9.52516
2.56479 -8.07633

14.0837 -9.87517
2.67595 -8.22896

-10.6826 -8.90687
2.55429 -8.06473

9.33923 2.86697
2.56826 -8.08634

-0.358198 -6.87734
2.55988 -8.07525

12.0859 12.8614
2.56291 -8.08118

-13.5155 -3.50021
2.55888 -8.06888

-10.9275 -11.0479
2.55711 -8.06553

0.819806 0.105937
2.5668 -8.08015

-6.08057 4.28443
2.5627 -8.07345

-3.73629 4.76774
2.56571 -8.07804

6.81692 -12.6554
2.6118 -8.14751

-9.07814 -3.61227
2.55792 -8.06697

13.8696 -6.90623
2.64204 -8.1899

12.0518 3.34486
2.57043 -8.09096

8.71837 15.2905
2.56256 -8.08025

-10.2596 -8.91135
2.55762 -8.06738

-5.64848 14.4518
2.56626 -8.07844

4.17631 4.53385
2.56358 -8.08002

-15.8024 -7.34868
2.55123 -8.05857

4.69993 14.2586
2.56246 -8.08047

8.43864 13.5496
2.5626 -8.08047

-0.0577628 -1.86018
2.56422 -8.07683

7.30689 3.56886
2.56633 -8.08036

-1.69615 -7.10673
2.5604 -8.07111

-5.37672 10.7144
2.56207 -8.07961

-11.7137 12.4504
2.56337 -8.07397

