2.65765 -8.1435

9.72816 -3.60803
2.65073 -8.13966

11.1795 1.26194
2.63925 -8.12311

11.633 15.8547
2.62856 -8.10706

-0.0800767 -7.23029
2.63054 -8.10529

15.3236 1.57994
2.66213 -8.14822

-5.31273 8.1735
2.62999 -8.1063

-4.91172 -15.5362
2.6193 -8.094

1.78344 -4.39422
2.62673 -8.10701

-12.8159 5.53583
2.62341 -8.09657

-12.4825 -12.1531
2.62043 -8.09195

1.25915 9.11003
2.63252 -8.10927

8.25124 -15.7629
2.73691 -8.24761

11.4745 5.32768
2.63126 -8.11265

13.1078 14.2408
2.63287 -8.10912

-13.471 13.5963
2.6226 -8.09802

-13.4285 11.8478
2.61727 -8.09447

14.5611 -7.41431
2.72625 -8.23141

-13.6258 3.55183
2.61812 -8.08973

-9.77857 -2.114
2.62251 -8.1012

6.28031 4.69267
2.62864 -8.11008

-4.25014 -0.566248
2.62558 -8.10165

-10.4899 -8.0883
2.62778 -8.10089

9.95842 13.9798
2.62993 -8.10667

-10.5616 -14.9205
2.61806 -8.09421

9.28303 0.876074
2.63476 -8.11829

-8.12326 12.7805
2.63184 -8.10683

15.2252 14.7557
2.63294 -8.10787

4.46625 -7.77562
2.63814 -8.12192

-11.4271 -11.766
2.61791 -8.09513

4.18213 -0.471152
2.63102 -8.10948

-14.6574 11.7691
2.62449 -8.09562

8.1147 -13.9259
2.70805 -8.21213

-6.54323 0.401635
2.62122 -8.09996

7.56112 -7.31417
2.65253 -8.14298

-15.7399 10.2954
2.61863 -8.08802

-14.8365 11.9212
2.62099 -8.09415

5.90594 6.65043
2.63325 -8.10917

14.701 7.81034
2.6383 -8.11551

12.4866 11.9293
2.62833 -8.1096

-3.04649 11.1324
2.63105 -8.10693

3.4982 -2.85344
2.62998 -8.1105

-12.8214 14.9759
2.62875 -8.103

0.494851 -5.60219
2.62569 -8.10088

6.60089 -15.9364
2.72094 -8.22558

-8.27629 5.17103
2.62659 -8.10108

-0.56962 9.52289
2.62854 -8.10936

9.45432 -13.2466
2.71822 -8.22313

-9.10177 11.025
2.62614 -8.10579

-6.05981 4.35522
2.62556 -8.10103

12.3512 9.30247
2.62895 -8.11041

1.74287 10.3041
2.62773 -8.10865

-8.59171 13.6349
2.6318 -8.10777

8.79315 10.4919
2.62903 -8.10831

-12.1944 1.96989
2.6214 -8.0926

-12.68 4.48495
2.6231 -8.09645

5.97261 -11.3776
2.66195 -8.15278

9.56259 7.81568
2.62936 -8.10869

-13.4584 8.61719
2.61946 -8.09289

-14.494 2.94233
2.62171 -8.0941

3.62131 -12.1062
2.64641 -8.13266

-11.6479 -2.82055
2.62235 -8.09367

10.397 14.597
2.63103 -8.10895

-3.82557 -0.502693
2.62972 -8.10411

8.94732 -2.37761
2.64381 -8.12606

13.3062 1.60216
2.6462 -8.13388

-4.15955 -14.3268
2.62406 -8.09598

-11.4948 8.91261
2.62308 -8.10123

10.0705 6.30093
2.62929 -8.11016

15.5234 11.8792
2.63441 -8.11085

-6.21414 8.96294
2.62936 -8.10592

3.8799 15.3106
2.63056 -8.10614

4.15124 -15.9495
2.68686 -8.18582

2.21483 -13.9745
2.64777 -8.13453

-0.706502 -1.11072
2.62593 -8.1067

-2.17808 -7.28147
2.62534 -8.09971

-14.4575 8.69622
2.61802 -8.08882

13.1913 5.8781
2.63804 -8.11514

13.5895 15.7717
2.62931 -8.1089

13.1422 -3.55062
2.67497 -8.16878

-2.05524 8.31137
2.62922 -8.10951

-9.23455 0.304299
2.62489 -8.09756

-11.8453 9.71485
2.62319 -8.09488

11.0962 9.90171
2.63248 -8.11001

-9.32962 -10.0038
2.62119 -8.09976

-8.749 6.83481
2.62565 -8.09885

-6.28307 -1.39738
2.62887 -8.10409

-6.92016 10.6044
2.63233 -8.1075

8.49116 12.8302
2.62843 -8.10926

-8.42078 -10.7712
2.61968 -8.09639

2.73781 -8.08551
2.63071 -8.11076

4.05055 -1.8051
2.63243 -8.10997

5.83011 -5.06658
2.64184 -8.12125

-1.11583 13.2957
2.62802 -8.10856

1.36873 -13.3265
2.64021 -8.12116

9.22158 9.64348
2.63349 -8.10911

1.84923 7.36009
2.628 -8.10901

14.4912 -10.5454
2.75175 -8.26539

13.7357 -3.72105
2.68045 -8.17863

-7.23928 -8.9641
2.62782 -8.10178

-9.76701 -3.63901
2.62841 -8.10135

-3.65099 5.84892
2.63185 -8.10881

11.7717 13.829
2.62924 -8.10933

-7.5839 8.71167
2.62606 -8.10583

-3.8551 -9.26609
2.62161 -8.10055

-8.79384 -14.88
2.62023 -8.09369

-5.15005 -1.68994
2.62268 -8.10101

13.0665 -10.6178
2.73758 -8.25085

9.39044 0.215926
2.63949 -8.11906

8.43396 8.6145
2.62919 -8.10871

2.14723 6.34834
2.62968 -8.10993

-10.3586 8.65975
2.62413 -8.09881

14.8354 -7.66199
2.728 -8.23659

15.8474 1.50178
2.66705 -8.15439

3.47845 15.6649
2.6316 -8.10662

-7.69356 14.2215
2.63231 -8.10709

5.89223 8.74894
2.62901 -8.10848

9.45847 -4.71468
2.65676 -8.14433

-8.69536 -6.36625
2.62585 -8.10029

-3.14407 -7.2792
2.62654 -8.10157

5.43054 11.583
2.63033 -8.10696

0.861124 6.34312
2.62795 -8.10936

-6.43641 14.2077
2.62833 -8.10827

-11.0137 -1.65656
2.62139 -8.09583

-8.39017 5.53718
2.6284 -8.10211

-12.9286 -10.3108
2.625 -8.09681

1.32066 3.03878
2.63283 -8.10995

10.431 -14.2054
2.74703 -8.2575

8.32317 1.20629
2.63294 -8.11596

-13.9671 -9.21089
2.61684 -8.0898

0.60048 1.49802
2.63112 -8.10772

-11.0393 -13.318
2.62439 -8.09845

15.8214 -3.90662
2.70523 -8.21059

12.2623 15.5836
2.6288 -8.10707

10.6289 -6.76957
2.67656 -8.17232

-4.063 15.2976
2.62723 -8.10764

14.0581 -8.01961
2.72377 -8.22938

11.5091 -9.71969
2.71021 -8.21566

-1.57774 2.82201
2.6276 -8.10817

10.9482 -12.5736
2.73263 -8.24129

-5.5695 2.3786
2.63016 -8.10457

-1.17254 -4.19892
2.62871 -8.10448

-4.78823 11.1707
2.63261 -8.10784

-6.51753 4.75007
2.62451 -8.10073

1.26587 -1.67901
2.62984 -8.10678

-13.0517 -6.29785
2.62137 -8.09814

5.91526 -8.68608
2.647 -8.13421

4.82989 -14.009
2.67473 -8.16596

0.691884 11.9352
2.63238 -8.1087

-3.87719 5.56593
2.63073 -8.10673

-2.29913 -1.56767
2.62556 -8.10629

12.2494 -7.42367
2.69543 -8.19891

9.1225 8.63959
2.63372 -8.10991

-0.108012 -11.4145
2.62928 -8.10328

-11.9457 13.0864
2.62873 -8.10262

8.18508 -4.99696
2.649 -8.13361

-15.4669 12.905
2.62395 -8.09493

-10.4123 2.24774
2.62347 -8.09751

-13.2508 -9.49685
2.61765 -8.09107

-12.7718 -5.46609
2.61899 -8.09619

-0.114867 15.3718
2.62826 -8.10626

4.20582 6.90067
2.62843 -8.10941

7.99879 7.32555
2.63125 -8.10806

-10.2117 -0.520055
2.61825 -8.09583

-5.77571 15.6867
2.63251 -8.1074

1.99706 9.55659
2.6301 -8.10691

-7.13392 -0.711242
2.62499 -8.10173

-11.4351 -0.81751
2.62329 -8.09892

-6.36565 -12.8916
2.62487 -8.09751

8.44695 -9.86831
2.67481 -8.17005

2.0123 15.8568
2.63058 -8.10577

6.56318 9.08325
2.63351 -8.10921

1.31386 3.39874
2.6334 -8.10952

-14.5792 9.96747
2.61831 -8.09138

9.99721 -0.471273
2.64362 -8.12419

13.8219 -11.4799
2.75822 -8.27053

10.9978 -11.8833
2.72363 -8.23397

15.321 3.11992
2.65 -8.13741

15.678 12.4991
2.63068 -8.11058

-9.83557 8.00615
2.62241 -8.09678

14.8136 -4.24985
2.70015 -8.19936

0.299856 -9.96962
2.62575 -8.10055

3.41711 -7.59227
2.63236 -8.11549

0.990916 8.2647
2.63152 -8.10763

15.9767 -11.0723
2.76658 -8.28268

-3.0114 -6.44578
2.62432 -8.09966

-15.6774 8.58614
2.61891 -8.09526

9.72126 -7.42756
2.67511 -8.16609

-12.6959 -12.4749
2.61756 -8.09203

-10.0481 12.5742
2.62854 -8.1068

4.83771 0.483667
2.63467 -8.11139

-3.96461 -6.64369
2.62199 -8.10073

-3.29199 -2.29478
2.62486 -8.10071

-12.7836 -9.40394
2.62237 -8.09395

-9.77557 12.9659
2.6313 -8.10602

3.60805 2.34543
2.6338 -8.10993

-14.1529 -15.6324
2.61854 -8.09521

3.47674 -2.54966
2.63075 -8.10962

10.5931 -5.59148
2.6699 -8.15968

3.32612 10.2158
2.63328 -8.1091

6.50897 6.49555
2.62968 -8.11056

14.0518 6.75125
2.63785 -8.11511

1.51929 6.85028
2.63161 -8.10784

9.16944 -0.0606607
2.64027 -8.11955

-12.469 10.3494
2.62264 -8.09399

3.00847 1.59063
2.62881 -8.11054

-0.79942 -10.7055
2.6274 -8.10242

0.525492 14.0497
2.63271 -8.10788

-4.92842 5.14424
2.62601 -8.10702

-3.81579 -13.7522
2.6218 -8.09753

1.21491 -7.06723
2.62594 -8.1026

-10.8603 -5.5824
2.61946 -8.09355

-13.5831 2.55131
2.62136 -8.09767

7.75171 -4.03993
2.64683 -8.128

-1.57451 2.34333
2.63208 -8.10772

3.09548 -11.032
2.64279 -8.12311

2.50737 10.2066
2.63038 -8.10682

-0.0546148 14.7421
2.63123 -8.1064

-0.133639 -4.1321
2.63048 -8.10566

1.64951 -3.34509
2.62809 -8.10658

7.12462 -9.42673
2.66298 -8.15041

7.14841 -13.6769
2.69177 -8.19173

4.93046 15.5952
2.62798 -8.10722

10.0892 -12.4401
2.71851 -8.22411

0.401492 6.50319
2.63134 -8.10981

11.1035 14.3198
2.63327 -8.10858

-0.383589 10.8497
2.63047 -8.10673

-15.7773 3.33979
2.6154 -8.08763

15.1202 -4.37669
2.70295 -8.20538

-11.5134 -12.6172
2.62052 -8.0975

-12.8798 15.8554
2.62985 -8.10402

-2.0667 -3.10202
2.62668 -8.10132

-11.8998 9.35895
2.62312 -8.09935

-11.1148 11.9924
2.62916 -8.10386

-14.3023 -5.72255
2.6198 -8.09008

1.49926 -14.9431
2.64955 -8.13322

-0.382123 7.26105
2.63291 -8.10941

-3.84636 9.66473
2.62874 -8.10727

-13.2031 9.75402
2.62415 -8.09585

-11.3141 -12.8806
2.62173 -8.09984

-12.0703 13.652
2.62448 -8.10392

8.71374 -3.76818
2.64628 -8.13353

1.28063 7.60824
2.63012 -8.10724

-7.85835 15.7198
2.63233 -8.10688

-4.237 15.3077
2.6282 -8.1063

-11.0634 8.26568
2.6228 -8.10039

-8.36574 -14.2609
2.62395 -8.09618

4.77755 0.191173
2.63238 -8.10969

8.45749 -0.160756
2.63727 -8.11681

-7.00375 13.0117
2.62902 -8.10607

7.94267 -9.79261
2.67243 -8.163

-8.51643 -2.15473
2.62283 -8.0959

-10.6625 1.52939
2.62206 -8.09423

-8.69631 -0.0515298
2.62478 -8.09829

9.4654 1.81603
2.63839 -8.117

-12.4751 0.386503
2.62531 -8.09738

-5.22148 -11.2361
2.62451 -8.09755

13.7462 5.05352
2.6355 -8.11903

-13.1815 5.54891
2.62012 -8.09694

1.43177 8.28723
2.63179 -8.10954

6.18454 -13.4314
2.68088 -8.17491

-6.34331 6.11073
2.62607 -8.10403

-14.347 -0.631029
2.62426 -8.09578

7.08188 -4.31887
2.64206 -8.12372

10.571 -5.4812
2.6682 -8.15805

7.53397 -0.508451
2.63805 -8.11611

-3.41054 -13.4691
2.61949 -8.09697

-4.93126 -11.1933
2.62284 -8.09937

7.59632 -9.72349
2.66438 -8.15938

7.14683 6.8344
2.62848 -8.11016

2.27931 -9.286
2.62993 -8.11064

-4.12549 3.52417
2.62942 -8.10481

-7.72279 3.26952
2.6239 -8.09911

-6.7111 5.98864
2.62793 -8.10478

-8.02694 -5.79716
2.61968 -8.09785

-8.64401 11.3403
2.63118 -8.1073

12.5501 -13.7037
2.76735 -8.28672

4.85293 -4.09127
2.63766 -8.11547

11.9055 1.38874
2.64602 -8.12679

11.7512 -3.40293
2.66606 -8.15388

-1.23156 -2.98386
2.62617 -8.10261

9.20829 4.62161
2.62969 -8.11084

-7.44476 -11.4997
2.61992 -8.09769

14.23 12.0596
2.63032 -8.10746

12.0032 9.88661
2.6286 -8.10917

2.26102 11.5731
2.63254 -8.10779

10.8728 9.87585
2.62991 -8.10794

-6.45268 12.8234
2.63032 -8.10851

-0.937787 -2.20958
2.6302 -8.10506

-6.05305 0.341923
2.62447 -8.09831

-13.2225 10.6382
2.62571 -8.09783

-6.90905 2.69498
2.62414 -8.10101

-2.45215 11.4286
2.63012 -8.10651

9.91527 15.9699
2.63296 -8.10806

-1.91473 -12.594
2.62267 -8.09613

4.46659 -11.6341
2.65436 -8.13874

-3.65966 -14.1755
2.61928 -8.09611

0.444022 7.54959
2.63129 -8.10757

10.8436 6.65367
2.63079 -8.1115

8.13677 -14.9451
2.72081 -8.23083

-10.5309 15.2243
2.6309 -8.10565

-14.607 -12.3581
2.62037 -8.0952

-13.305 4.96281
2.62177 -8.09307

5.72233 -5.66941
2.638 -8.12321

15.6506 -0.141453
2.6767 -8.16775

-14.027 -1.04898
2.62576 -8.098

-5.79159 -12.4958
2.61985 -8.09759

-9.40267 -9.20556
2.6245 -8.09699

-1.70156 -14.1534
2.61908 -8.09688

2.14938 -4.56775
2.63162 -8.10747

0.782909 15.9095
2.62956 -8.10542

9.02926 -12.3666
2.70399 -8.20458

-5.95398 -7.68279
2.62956 -8.10397

5.82753 -6.27432
2.63936 -8.12471

-6.14602 -9.45011
2.62125 -8.09972

4.98376 -15.9208
2.69817 -8.19682

-13.437 -0.407488
2.61636 -8.09261

-2.57572 -0.962724
2.62359 -8.10182

14.9379 11.4931
2.62937 -8.11024

-15.9501 -2.37911
2.61435 -8.08662

7.2989 15.4842
2.62811 -8.10847

3.80303 -1.61191
2.62956 -8.11183

9.17002 14.317
2.63108 -8.10674

-5.2479 -13.9247
2.62437 -8.09644

-13.4919 7.97073
2.61743 -8.09048

6.40688 -0.247042
2.63326 -8.1147

12.3238 -9.96486
2.72542 -8.23059

2.11119 -4.65851
2.62699 -8.10816

11.2798 2.73303
2.63733 -8.11745

-15.1567 0.331416
2.62307 -8.09704

13.9317 7.91082
2.63331 -8.11181

-0.0291658 -4.4162
2.62968 -8.10522

4.7303 -9.27437
2.64386 -8.12609

14.2243 2.46566
2.65147 -8.13372

14.876 5.04696
2.6423 -8.12411

15.7516 -10.9074
2.76609 -8.27985

-14.1729 -8.81599
2.61502 -8.0903

12.7014 -8.83842
2.71373 -8.22252

-9.46135 -0.29356
2.62236 -8.09517

8.83641 8.4055
2.63242 -8.10855

-12.5983 5.39837
2.62479 -8.09729

2.29671 -7.81631
2.63308 -8.1096

-4.54577 10.4839
2.62801 -8.10773

6.88346 14.4561
2.63046 -8.10636

-8.26415 0.79884
2.62388 -8.10194

11.6911 -13.9042
2.76237 -8.27591

4.50093 4.91838
2.62914 -8.10916

-4.96331 12.1081
2.62958 -8.1063

-3.66601 -1.59229
2.62741 -8.10182

6.45001 0.142348
2.63546 -8.11269

3.82201 11.8772
2.6314 -8.10928

3.64531 3.76953
2.63231 -8.10877

8.66709 10.4022
2.63351 -8.10909

7.59235 -1.76817
2.64093 -8.11985

0.659154 -8.97508
2.62718 -8.10169

5.65061 11.8714
2.62936 -8.10726

-4.23169 -0.303596
2.6272 -8.10225

13.5854 14.1894
2.63029 -8.10694

14.594 15.173
2.63013 -8.10677

-9.03242 2.40936
2.62413 -8.09633

3.05909 6.89343
2.63308 -8.10886

13.9303 -11.5094
2.75539 -8.27138

3.94748 -8.24303
2.63533 -8.11981

-8.48528 9.52516
2.62563 -8.10612

14.0837 -9.87517
2.74408 -8.25518

-10.6826 -8.90687
2.61777 -8.09506

9.33923 2.86697
2.63419 -8.1124

-0.358198 -6.87734
2.62919 -8.10405

12.0859 12.8614
2.6312 -8.10728

-13.5155 -3.50021
2.62145 -8.09786

-10.9275 -11.0479
2.62243 -8.09424

0.819806 0.105937
2.63063 -8.10735

-6.08057 4.28443
2.62313 -8.10293

-3.73629 4.76774
2.62697 -8.10755

6.81692 -12.6554
2.67653 -8.17546

-9.07814 -3.61227
2.62286 -8.09559

13.8696 -6.90623
2.71141 -8.21357

12.0518 3.34486
2.64102 -8.11946

8.71837 15.2905
2.63005 -8.10616

-10.2596 -8.91135
2.62367 -8.09565

-5.64848 14.4518
2.63029 -8.10826

4.17631 4.53385
2.63255 -8.11056

-15.8024 -7.34868
2.61382 -8.08856

4.69993 14.2586
2.62994 -8.10631

8.43864 13.5496
2.63084 -8.10677

-0.0577628 -1.86018
2.62648 -8.10775

7.30689 3.56886
2.63397 -8.11023

-1.69615 -7.10673
2.62761 -8.10179

-5.37672 10.7144
2.63123 -8.10696

-11.7137 12.4504
2.62542 -8.10345

