2.67957 -8.31735

9.72816 -3.60803
2.70439 -8.3592

11.1795 1.26194
2.643 -8.26167

11.633 15.8547
2.55632 -8.11348

-0.0800767 -7.23029
2.56977 -8.15074

15.3236 1.57994
2.69535 -8.33767

-5.31273 8.1735
2.5699 -8.14957

-4.91172 -15.5362
2.50467 -8.02316

1.78344 -4.39422
2.60262 -8.21065

-12.8159 5.53583
2.50877 -8.03345

-12.4825 -12.1531
2.52168 -8.06334

1.25915 9.11003
2.57243 -8.15098

8.25124 -15.7629
3.3723 -9.17572

11.4745 5.32768
2.58731 -8.17532

13.1078 14.2408
2.55805 -8.1224

-13.471 13.5963
2.54755 -8.10501

-13.4285 11.8478
2.5532 -8.11678

14.5611 -7.41431
2.95624 -8.69848

-13.6258 3.55183
2.51942 -8.05681

-9.77857 -2.114
2.53213 -8.07809

6.28031 4.69267
2.59714 -8.1937

-4.25014 -0.566248
2.5637 -8.13877

-10.4899 -8.0883
2.52778 -8.06699

9.95842 13.9798
2.56466 -8.12807

-10.5616 -14.9205
2.5107 -8.03632

9.28303 0.876074
2.62809 -8.24256

-8.12326 12.7805
2.56251 -8.12813

15.2252 14.7557
2.56471 -8.12833

4.46625 -7.77562
2.69707 -8.3537

-11.4271 -11.766
2.53409 -8.0786

4.18213 -0.471152
2.61122 -8.21639

-14.6574 11.7691
2.55023 -8.11203

8.1147 -13.9259
3.1851 -8.97616

-6.54323 0.401635
2.56114 -8.13189

7.56112 -7.31417
2.76619 -8.45195

-15.7399 10.2954
2.51249 -8.03919

-14.8365 11.9212
2.54564 -8.10464

5.90594 6.65043
2.59063 -8.18225

14.701 7.81034
2.59246 -8.17536

12.4866 11.9293
2.5762 -8.15013

-3.04649 11.1324
2.55955 -8.13086

3.4982 -2.85344
2.6128 -8.22513

-12.8214 14.9759
2.5443 -8.09643

0.494851 -5.60219
2.59193 -8.18722

6.60089 -15.9364
3.33014 -9.13442

-8.27629 5.17103
2.57358 -8.15339

-0.56962 9.52289
2.57463 -8.15371

9.45432 -13.2466
3.16881 -8.95573

-9.10177 11.025
2.56378 -8.13518

-6.05981 4.35522
2.58289 -8.17201

12.3512 9.30247
2.57423 -8.15175

1.74287 10.3041
2.5725 -8.1472

-8.59171 13.6349
2.55468 -8.11625

8.79315 10.4919
2.57314 -8.14919

-12.1944 1.96989
2.53406 -8.08403

-12.68 4.48495
2.52477 -8.05895

5.97261 -11.3776
2.89421 -8.63024

9.56259 7.81568
2.58905 -8.17685

-13.4584 8.61719
2.52831 -8.06812

-14.494 2.94233
2.50084 -8.01094

3.62131 -12.1062
2.8315 -8.54721

-11.6479 -2.82055
2.53025 -8.07649

10.397 14.597
2.55672 -8.11624

-3.82557 -0.502693
2.56506 -8.14256

8.94732 -2.37761
2.66751 -8.30651

13.3062 1.60216
2.65656 -8.28241

-4.15955 -14.3268
2.51174 -8.03811

-11.4948 8.91261
2.55973 -8.1308

10.0705 6.30093
2.5836 -8.16838

15.5234 11.8792
2.5736 -8.14377

-6.21414 8.96294
2.57385 -8.15375

3.8799 15.3106
2.5499 -8.10437

4.15124 -15.9495
3.19817 -8.99636

2.21483 -13.9745
2.867 -8.59567

-0.706502 -1.11072
2.59221 -8.18933

-2.17808 -7.28147
2.55631 -8.11996

-14.4575 8.69622
2.51879 -8.05559

13.1913 5.8781
2.59076 -8.18036

13.5895 15.7717
2.55964 -8.11652

13.1422 -3.55062
2.77735 -8.46371

-2.05524 8.31137
2.57488 -8.15572

-9.23455 0.304299
2.53738 -8.09151

-11.8453 9.71485
2.55981 -8.13028

11.0962 9.90171
2.58061 -8.16233

-9.32962 -10.0038
2.53344 -8.08651

-8.749 6.83481
2.57496 -8.15693

-6.28307 -1.39738
2.55491 -8.11856

-6.92016 10.6044
2.56355 -8.13433

8.49116 12.8302
2.56258 -8.12882

-8.42078 -10.7712
2.53383 -8.08309

2.73781 -8.08551
2.65518 -8.29172

4.05055 -1.8051
2.61491 -8.22496

5.83011 -5.06658
2.66826 -8.30817

-1.11583 13.2957
2.55521 -8.1174

1.36873 -13.3265
2.76305 -8.45503

9.22158 9.64348
2.57412 -8.15609

1.84923 7.36009
2.57323 -8.15599

14.4912 -10.5454
3.08612 -8.85557

13.7357 -3.72105
2.80474 -8.49977

-7.23928 -8.9641
2.53875 -8.09688

-9.76701 -3.63901
2.54434 -8.10158

-3.65099 5.84892
2.58063 -8.16668

11.7717 13.829
2.56537 -8.13222

-7.5839 8.71167
2.57062 -8.1496

-3.8551 -9.26609
2.53735 -8.0939

-8.79384 -14.88
2.50704 -8.03151

-5.15005 -1.68994
2.55081 -8.11358

13.0665 -10.6178
3.06803 -8.83539

9.39044 0.215926
2.63857 -8.25865

8.43396 8.6145
2.58217 -8.16648

2.14723 6.34834
2.58665 -8.17402

-10.3586 8.65975
2.56972 -8.14658

14.8354 -7.66199
2.97664 -8.72149

15.8474 1.50178
2.71448 -8.3636

3.47845 15.6649
2.54611 -8.10073

-7.69356 14.2215
2.55613 -8.11464

5.89223 8.74894
2.58484 -8.16844

9.45847 -4.71468
2.73432 -8.40298

-8.69536 -6.36625
2.52874 -8.07568

-3.14407 -7.2792
2.55458 -8.11856

5.43054 11.583
2.57102 -8.14554

0.861124 6.34312
2.58595 -8.17313

-6.43641 14.2077
2.55539 -8.11655

-11.0137 -1.65656
2.52997 -8.07399

-8.39017 5.53718
2.57022 -8.15048

-12.9286 -10.3108
2.51144 -8.03591

1.32066 3.03878
2.59564 -8.19001

10.431 -14.2054
3.27994 -9.08026

8.32317 1.20629
2.61428 -8.22058

-13.9671 -9.21089
2.51491 -8.04654

0.60048 1.49802
2.58977 -8.18803

-11.0393 -13.318
2.52075 -8.05555

15.8214 -3.90662
2.86891 -8.58193

12.2623 15.5836
2.55856 -8.11734

10.6289 -6.76957
2.82853 -8.53498

-4.063 15.2976
2.55071 -8.10423

14.0581 -8.01961
2.96637 -8.711

11.5091 -9.71969
2.98966 -8.74332

-1.57774 2.82201
2.59021 -8.18446

10.9482 -12.5736
3.15655 -8.94245

-5.5695 2.3786
2.57894 -8.16641

-1.17254 -4.19892
2.5739 -8.15951

-4.78823 11.1707
2.56072 -8.13289

-6.51753 4.75007
2.57708 -8.16328

1.26587 -1.67901
2.59531 -8.19815

-13.0517 -6.29785
2.50555 -8.02154

5.91526 -8.68608
2.76933 -8.45818

4.82989 -14.009
3.03572 -8.80436

0.691884 11.9352
2.56625 -8.13493

-3.87719 5.56593
2.57856 -8.16397

-2.29913 -1.56767
2.58485 -8.17685

12.2494 -7.42367
2.88993 -8.61464

9.1225 8.63959
2.5774 -8.16257

-0.108012 -11.4145
2.54496 -8.10904

-11.9457 13.0864
2.55089 -8.11146

8.18508 -4.99696
2.71543 -8.37603

-15.4669 12.905
2.54298 -8.09872

-10.4123 2.24774
2.53623 -8.08485

-13.2508 -9.49685
2.52193 -8.05529

-12.7718 -5.46609
2.51344 -8.04068

-0.114867 15.3718
2.55087 -8.10648

4.20582 6.90067
2.58058 -8.16845

7.99879 7.32555
2.58232 -8.16791

-10.2117 -0.520055
2.54008 -8.09667

-5.77571 15.6867
2.55029 -8.10234

1.99706 9.55659
2.56952 -8.14553

-7.13392 -0.711242
2.54665 -8.10634

-11.4351 -0.81751
2.52826 -8.06956

-6.36565 -12.8916
2.52841 -8.06648

8.44695 -9.86831
2.89983 -8.63157

2.0123 15.8568
2.54838 -8.09908

6.56318 9.08325
2.57454 -8.15551

1.31386 3.39874
2.58522 -8.17759

-14.5792 9.96747
2.53063 -8.08059

9.99721 -0.471273
2.65283 -8.28118

13.8219 -11.4799
3.12609 -8.9037

10.9978 -11.8833
3.10269 -8.88156

15.321 3.11992
2.65761 -8.28431

15.678 12.4991
2.5715 -8.13895

-9.83557 8.00615
2.56245 -8.1383

14.8136 -4.24985
2.84606 -8.55234

0.299856 -9.96962
2.6025 -8.20926

3.41711 -7.59227
2.66074 -8.3013

0.990916 8.2647
2.57178 -8.15015

15.9767 -11.0723
3.11995 -8.89283

-3.0114 -6.44578
2.55286 -8.118

-15.6774 8.58614
2.50239 -8.02769

9.72126 -7.42756
2.82943 -8.53634

-12.6959 -12.4749
2.52964 -8.07121

-10.0481 12.5742
2.55979 -8.12649

4.83771 0.483667
2.60337 -8.20489

-3.96461 -6.64369
2.55016 -8.11505

-3.29199 -2.29478
2.5685 -8.14777

-12.7836 -9.40394
2.5136 -8.04397

-9.77557 12.9659
2.5532 -8.11454

3.60805 2.34543
2.60214 -8.20129

-14.1529 -15.6324
2.50233 -8.02148

3.47674 -2.54966
2.61316 -8.22495

10.5931 -5.59148
2.77878 -8.46582

3.32612 10.2158
2.57515 -8.15416

6.50897 6.49555
2.58382 -8.17244

14.0518 6.75125
2.59141 -8.17646

1.51929 6.85028
2.58143 -8.16782

9.16944 -0.0606607
2.63207 -8.2489

-12.469 10.3494
2.55767 -8.12612

3.00847 1.59063
2.602 -8.20387

-0.79942 -10.7055
2.54769 -8.1116

0.525492 14.0497
2.5524 -8.11231

-4.92842 5.14424
2.58078 -8.1674

-3.81579 -13.7522
2.52305 -8.05744

1.21491 -7.06723
2.59924 -8.20558

-10.8603 -5.5824
2.53326 -8.0872

-13.5831 2.55131
2.51636 -8.0587

7.75171 -4.03993
2.6874 -8.33477

-1.57451 2.34333
2.59235 -8.18818

3.09548 -11.032
2.75282 -8.43618

2.50737 10.2066
2.56507 -8.14148

-0.0546148 14.7421
2.55393 -8.1101

-0.133639 -4.1321
2.57841 -8.16802

1.64951 -3.34509
2.60027 -8.20193

7.12462 -9.42673
2.8358 -8.55073

7.14841 -13.6769
3.12657 -8.91153

4.93046 15.5952
2.55013 -8.10426

10.0892 -12.4401
3.12385 -8.90593

0.401492 6.50319
2.58223 -8.16934

11.1035 14.3198
2.55493 -8.1179

-0.383589 10.8497
2.56465 -8.13617

-15.7773 3.33979
2.49482 -8.00806

15.1202 -4.37669
2.86742 -8.58203

-11.5134 -12.6172
2.52445 -8.06407

-12.8798 15.8554
2.54108 -8.08924

-2.0667 -3.10202
2.57234 -8.15254

-11.8998 9.35895
2.55871 -8.12883

-11.1148 11.9924
2.55681 -8.12174

-14.3023 -5.72255
2.51807 -8.0485

1.49926 -14.9431
2.89673 -8.63641

-0.382123 7.26105
2.57341 -8.15656

-3.84636 9.66473
2.56683 -8.14413

-13.2031 9.75402
2.55377 -8.1189

-11.3141 -12.8806
2.51843 -8.05584

-12.0703 13.652
2.55235 -8.11327

8.71374 -3.76818
2.69734 -8.35011

1.28063 7.60824
2.57213 -8.15514

-7.85835 15.7198
2.54848 -8.10238

-4.237 15.3077
2.54229 -8.09535

-11.0634 8.26568
2.55577 -8.12739

-8.36574 -14.2609
2.52016 -8.04932

4.77755 0.191173
2.6112 -8.21555

8.45749 -0.160756
2.63159 -8.24883

-7.00375 13.0117
2.55538 -8.11991

7.94267 -9.79261
2.88887 -8.61837

-8.51643 -2.15473
2.54363 -8.10392

-10.6625 1.52939
2.53624 -8.08698

-8.69631 -0.0515298
2.53997 -8.09479

9.4654 1.81603
2.61094 -8.21714

-12.4751 0.386503
2.51426 -8.04374

-5.22148 -11.2361
2.5368 -8.08517

13.7462 5.05352
2.60481 -8.19867

-13.1815 5.54891
2.51712 -8.04679

1.43177 8.28723
2.57475 -8.15591

6.18454 -13.4314
3.05554 -8.83017

-6.34331 6.11073
2.58317 -8.16917

-14.347 -0.631029
2.51839 -8.05661

7.08188 -4.31887
2.6814 -8.32775

10.571 -5.4812
2.78156 -8.46879

7.53397 -0.508451
2.62704 -8.24217

-3.41054 -13.4691
2.51525 -8.04975

-4.93126 -11.1933
2.53753 -8.0841

7.59632 -9.72349
2.8642 -8.58856

7.14683 6.8344
2.59233 -8.18155

2.27931 -9.286
2.66338 -8.30535

-4.12549 3.52417
2.58069 -8.17067

-7.72279 3.26952
2.55553 -8.11831

-6.7111 5.98864
2.57528 -8.15773

-8.02694 -5.79716
2.53492 -8.08264

-8.64401 11.3403
2.56679 -8.13666

12.5501 -13.7037
3.26336 -9.05925

4.85293 -4.09127
2.64243 -8.26986

11.9055 1.38874
2.64018 -8.26233

11.7512 -3.40293
2.74134 -8.41094

-1.23156 -2.98386
2.58723 -8.18014

9.20829 4.62161
2.59108 -8.18147

-7.44476 -11.4997
2.5357 -8.08057

14.23 12.0596
2.56919 -8.13941

12.0032 9.88661
2.58227 -8.16342

2.26102 11.5731
2.56085 -8.12861

10.8728 9.87585
2.57891 -8.15932

-6.45268 12.8234
2.55655 -8.12022

-0.937787 -2.20958
2.58748 -8.18148

-6.05305 0.341923
2.56243 -8.13706

-13.2225 10.6382
2.55112 -8.11693

-6.90905 2.69498
2.56765 -8.14467

-2.45215 11.4286
2.56482 -8.1352

9.91527 15.9699
2.55239 -8.10698

-1.91473 -12.594
2.52959 -8.07013

4.46659 -11.6341
2.84695 -8.56778

-3.65966 -14.1755
2.51689 -8.04738

0.444022 7.54959
2.58162 -8.16436

10.8436 6.65367
2.58355 -8.16779

8.13677 -14.9451
3.28617 -9.08767

-10.5309 15.2243
2.54853 -8.10341

-14.607 -12.3581
2.50851 -8.04361

-13.305 4.96281
2.51405 -8.0428

5.72233 -5.66941
2.67801 -8.3233

15.6506 -0.141453
2.75246 -8.4222

-14.027 -1.04898
2.51852 -8.05625

-5.79159 -12.4958
2.52924 -8.07139

-9.40267 -9.20556
2.54545 -8.10422

-1.70156 -14.1534
2.51122 -8.04021

2.14938 -4.56775
2.61213 -8.22192

0.782909 15.9095
2.53941 -8.09003

9.02926 -12.3666
3.09022 -8.86897

-5.95398 -7.68279
2.54535 -8.10633

5.82753 -6.27432
2.69144 -8.34633

-6.14602 -9.45011
2.53646 -8.09169

4.98376 -15.9208
3.24683 -9.04764

-13.437 -0.407488
2.51732 -8.05376

-2.57572 -0.962724
2.58654 -8.17971

14.9379 11.4931
2.57532 -8.14729

-15.9501 -2.37911
2.51247 -8.03634

7.2989 15.4842
2.55452 -8.11191

3.80303 -1.61191
2.61217 -8.2206

9.17002 14.317
2.56215 -8.12636

-5.2479 -13.9247
2.52214 -8.05535

-13.4919 7.97073
2.52984 -8.07257

6.40688 -0.247042
2.61289 -8.21997

12.3238 -9.96486
3.01861 -8.77748

2.11119 -4.65851
2.61617 -8.22867

11.2798 2.73303
2.61755 -8.22268

-15.1567 0.331416
2.51287 -8.04652

13.9317 7.91082
2.58808 -8.17041

-0.0291658 -4.4162
2.57995 -8.16827

4.7303 -9.27437
2.75101 -8.43335

14.2243 2.46566
2.66255 -8.28859

14.876 5.04696
2.62091 -8.22187

15.7516 -10.9074
3.11753 -8.89231

-14.1729 -8.81599
2.5245 -8.06214

12.7014 -8.83842
2.97435 -8.72169

-9.46135 -0.29356
2.54401 -8.10275

8.83641 8.4055
2.5875 -8.17359

-12.5983 5.39837
2.51861 -8.04616

2.29671 -7.81631
2.63294 -8.25776

-4.54577 10.4839
2.56185 -8.13609

6.88346 14.4561
2.55223 -8.11184

-8.26415 0.79884
2.54127 -8.09573

11.6911 -13.9042
3.26745 -9.06473

4.50093 4.91838
2.59717 -8.19141

-4.96331 12.1081
2.56494 -8.13232

-3.66601 -1.59229
2.57431 -8.15647

6.45001 0.142348
2.60853 -8.21638

3.82201 11.8772
2.56353 -8.13535

3.64531 3.76953
2.59834 -8.19423

8.66709 10.4022
2.57038 -8.14829

7.59235 -1.76817
2.64338 -8.2681

0.659154 -8.97508
2.59687 -8.20246

5.65061 11.8714
2.56349 -8.13312

-4.23169 -0.303596
2.56295 -8.13695

13.5854 14.1894
2.56099 -8.1234

14.594 15.173
2.55662 -8.114

-9.03242 2.40936
2.53836 -8.09783

3.05909 6.89343
2.57873 -8.16603

13.9303 -11.5094
3.13089 -8.90801

3.94748 -8.24303
2.68935 -8.34489

-8.48528 9.52516
2.57344 -8.14985

14.0837 -9.87517
3.05616 -8.82183

-10.6826 -8.90687
2.53834 -8.0924

9.33923 2.86697
2.60062 -8.19811

-0.358198 -6.87734
2.56974 -8.14973

12.0859 12.8614
2.5716 -8.14271

-13.5155 -3.50021
2.52601 -8.0678

-10.9275 -11.0479
2.5339 -8.0817

0.819806 0.105937
2.60141 -8.2028

-6.08057 4.28443
2.58389 -8.1723

-3.73629 4.76774
2.58531 -8.17549

6.81692 -12.6554
3.02881 -8.7969

-9.07814 -3.61227
2.55031 -8.1115

13.8696 -6.90623
2.91252 -8.64491

12.0518 3.34486
2.61801 -8.22291

8.71837 15.2905
2.54945 -8.10495

-10.2596 -8.91135
2.54465 -8.10142

-5.64848 14.4518
2.54683 -8.10255

4.17631 4.53385
2.58829 -8.1836

-15.8024 -7.34868
2.50781 -8.02701

4.69993 14.2586
2.55919 -8.12017

8.43864 13.5496
2.56386 -8.13063

-0.0577628 -1.86018
2.59106 -8.18651

7.30689 3.56886
2.59267 -8.18544

-1.69615 -7.10673
2.54699 -8.11075

-5.37672 10.7144
2.56599 -8.13875

-11.7137 12.4504
2.55199 -8.11727

