6.07079 -7.74384

9.72816 -3.60803
6.11259 -7.77367

11.1795 1.26194
6.06514 -7.73726

11.633 15.8547
6.02661 -7.71587

-0.0800767 -7.23029
6.09772 -7.76554

15.3236 1.57994
6.06524 -7.73812

-5.31273 8.1735
6.07052 -7.74528

-4.91172 -15.5362
6.05086 -7.73067

1.78344 -4.39422
6.10888 -7.77066

-12.8159 5.53583
6.03818 -7.72137

-12.4825 -12.1531
6.05696 -7.73362

1.25915 9.11003
6.05713 -7.73433

8.25124 -15.7629
6.27309 -7.87999

11.4745 5.32768
6.06418 -7.74167

13.1078 14.2408
6.02123 -7.70574

-13.471 13.5963
6.04409 -7.72881

-13.4285 11.8478
6.04432 -7.72331

14.5611 -7.41431
6.14938 -7.79557

-13.6258 3.55183
6.07215 -7.74824

-9.77857 -2.114
6.07165 -7.74907

6.28031 4.69267
6.08322 -7.75655

-4.25014 -0.566248
6.10916 -7.77413

-10.4899 -8.0883
6.05584 -7.73509

9.95842 13.9798
6.02341 -7.70852

-10.5616 -14.9205
6.04347 -7.72609

9.28303 0.876074
6.06975 -7.74123

-8.12326 12.7805
6.04533 -7.72703

15.2252 14.7557
6.03368 -7.72096

4.46625 -7.77562
6.15141 -7.80352

-11.4271 -11.766
6.06519 -7.74193

4.18213 -0.471152
6.09235 -7.75964

-14.6574 11.7691
6.04676 -7.72518

8.1147 -13.9259
6.23235 -7.85047

-6.54323 0.401635
6.07522 -7.75143

7.56112 -7.31417
6.1365 -7.78778

-15.7399 10.2954
6.05797 -7.73496

-14.8365 11.9212
6.04903 -7.72834

5.90594 6.65043
6.07419 -7.74751

14.701 7.81034
6.0348 -7.71639

12.4866 11.9293
6.05159 -7.73354

-3.04649 11.1324
6.05705 -7.73802

3.4982 -2.85344
6.09845 -7.76158

-12.8214 14.9759
6.03254 -7.72007

0.494851 -5.60219
6.12086 -7.78306

6.60089 -15.9364
6.26747 -7.87586

-8.27629 5.17103
6.08334 -7.75392

-0.56962 9.52289
6.06448 -7.74371

9.45432 -13.2466
6.23979 -7.86051

-9.10177 11.025
6.05215 -7.73126

-6.05981 4.35522
6.07888 -7.74776

12.3512 9.30247
6.06126 -7.73918

1.74287 10.3041
6.05898 -7.73883

-8.59171 13.6349
6.02982 -7.71428

8.79315 10.4919
6.04345 -7.72249

-12.1944 1.96989
6.06451 -7.73867

-12.68 4.48495
6.04734 -7.72659

5.97261 -11.3776
6.19629 -7.83245

9.56259 7.81568
6.07199 -7.74778

-13.4584 8.61719
6.06575 -7.73898

-14.494 2.94233
6.01354 -7.70105

3.62131 -12.1062
6.19518 -7.83242

-11.6479 -2.82055
6.07633 -7.74966

10.397 14.597
6.03564 -7.72231

-3.82557 -0.502693
6.0948 -7.75913

8.94732 -2.37761
6.1048 -7.77161

13.3062 1.60216
6.06224 -7.73603

-4.15955 -14.3268
6.04862 -7.73077

-11.4948 8.91261
6.07651 -7.7528

10.0705 6.30093
6.05549 -7.73112

15.5234 11.8792
6.03698 -7.72031

-6.21414 8.96294
6.05316 -7.72898

3.8799 15.3106
6.02884 -7.717

4.15124 -15.9495
6.26459 -7.87596

2.21483 -13.9745
6.20326 -7.83313

-0.706502 -1.11072
6.09765 -7.76346

-2.17808 -7.28147
6.08623 -7.75861

-14.4575 8.69622
6.08059 -7.7562

13.1913 5.8781
6.04441 -7.72402

13.5895 15.7717
6.0238 -7.71086

13.1422 -3.55062
6.11415 -7.77368

-2.05524 8.31137
6.07134 -7.74871

-9.23455 0.304299
6.07929 -7.75255

-11.8453 9.71485
6.05672 -7.73195

11.0962 9.90171
6.04973 -7.7288

-9.32962 -10.0038
6.06626 -7.74064

-8.749 6.83481
6.06943 -7.74215

-6.28307 -1.39738
6.08963 -7.76036

-6.92016 10.6044
6.04565 -7.72448

8.49116 12.8302
6.04039 -7.72362

-8.42078 -10.7712
6.07508 -7.75186

2.73781 -8.08551
6.13112 -7.78479

4.05055 -1.8051
6.10677 -7.77167

5.83011 -5.06658
6.11617 -7.77537

-1.11583 13.2957
6.02918 -7.7132

1.36873 -13.3265
6.18715 -7.8243

9.22158 9.64348
6.06346 -7.74307

1.84923 7.36009
6.06094 -7.7363

14.4912 -10.5454
6.19951 -7.83255

13.7357 -3.72105
6.12265 -7.78239

-7.23928 -8.9641
6.08462 -7.75755

-9.76701 -3.63901
6.05099 -7.73006

-3.65099 5.84892
6.06734 -7.73961

11.7717 13.829
6.03974 -7.72347

-7.5839 8.71167
6.06954 -7.74467

-3.8551 -9.26609
6.06108 -7.73512

-8.79384 -14.88
6.02669 -7.71099

-5.15005 -1.68994
6.08798 -7.75857

13.0665 -10.6178
6.18986 -7.82362

9.39044 0.215926
6.07881 -7.74946

8.43396 8.6145
6.05596 -7.73289

2.14723 6.34834
6.06546 -7.7386

-10.3586 8.65975
6.06462 -7.73992

14.8354 -7.66199
6.15055 -7.7953

15.8474 1.50178
6.06298 -7.73465

3.47845 15.6649
6.0262 -7.71293

-7.69356 14.2215
6.02188 -7.70632

5.89223 8.74894
6.05406 -7.73027

9.45847 -4.71468
6.11756 -7.77688

-8.69536 -6.36625
6.0704 -7.74538

-3.14407 -7.2792
6.07208 -7.74295

5.43054 11.583
6.05137 -7.73127

0.861124 6.34312
6.06481 -7.73886

-6.43641 14.2077
6.03461 -7.71883

-11.0137 -1.65656
6.05739 -7.73275

-8.39017 5.53718
6.08978 -7.75935

-12.9286 -10.3108
6.04487 -7.72823

1.32066 3.03878
6.09169 -7.76051

10.431 -14.2054
6.23979 -7.85447

8.32317 1.20629
6.07222 -7.74472

-13.9671 -9.21089
6.06336 -7.74222

0.60048 1.49802
6.09791 -7.76483

-11.0393 -13.318
6.05701 -7.73584

15.8214 -3.90662
6.11392 -7.77038

12.2623 15.5836
6.02067 -7.7079

10.6289 -6.76957
6.15031 -7.80054

-4.063 15.2976
6.01606 -7.70257

14.0581 -8.01961
6.16594 -7.80895

11.5091 -9.71969
6.17344 -7.81069

-1.57774 2.82201
6.09106 -7.76047

10.9482 -12.5736
6.22728 -7.85223

-5.5695 2.3786
6.10291 -7.76926

-1.17254 -4.19892
6.08244 -7.75024

-4.78823 11.1707
6.05254 -7.73324

-6.51753 4.75007
6.08891 -7.75933

1.26587 -1.67901
6.09662 -7.75993

-13.0517 -6.29785
6.04119 -7.72477

5.91526 -8.68608
6.15971 -7.80744

4.82989 -14.009
6.22775 -7.85171

0.691884 11.9352
6.03656 -7.71699

-3.87719 5.56593
6.06921 -7.74171

-2.29913 -1.56767
6.09975 -7.76357

12.2494 -7.42367
6.14901 -7.79688

9.1225 8.63959
6.05244 -7.72953

-0.108012 -11.4145
6.12593 -7.78577

-11.9457 13.0864
6.04754 -7.73003

8.18508 -4.99696
6.11234 -7.77032

-15.4669 12.905
6.03958 -7.72088

-10.4123 2.24774
6.06789 -7.74335

-13.2508 -9.49685
6.04576 -7.72523

-12.7718 -5.46609
6.05748 -7.73891

-0.114867 15.3718
6.02487 -7.71133

4.20582 6.90067
6.06134 -7.73503

7.99879 7.32555
6.05837 -7.73366

-10.2117 -0.520055
6.04153 -7.72519

-5.77571 15.6867
6.01716 -7.70539

1.99706 9.55659
6.05095 -7.72855

-7.13392 -0.711242
6.08616 -7.75741

-11.4351 -0.81751
6.05153 -7.72855

-6.36565 -12.8916
6.05123 -7.73163

8.44695 -9.86831
6.17926 -7.81925

2.0123 15.8568
6.02276 -7.70995

6.56318 9.08325
6.05257 -7.73029

1.31386 3.39874
6.08525 -7.75493

-14.5792 9.96747
6.06494 -7.74138

9.99721 -0.471273
6.08599 -7.7549

13.8219 -11.4799
6.20895 -7.83931

10.9978 -11.8833
6.20455 -7.8327

15.321 3.11992
6.05626 -7.73222

15.678 12.4991
6.04259 -7.72491

-9.83557 8.00615
6.07595 -7.74905

14.8136 -4.24985
6.13085 -7.78715

0.299856 -9.96962
6.14262 -7.79573

3.41711 -7.59227
6.1457 -7.79885

0.990916 8.2647
6.07061 -7.74809

15.9767 -11.0723
6.19971 -7.83405

-3.0114 -6.44578
6.08511 -7.7561

-15.6774 8.58614
6.00979 -7.70046

9.72126 -7.42756
6.14282 -7.79223

-12.6959 -12.4749
6.05836 -7.73574

-10.0481 12.5742
6.0333 -7.71581

4.83771 0.483667
6.08007 -7.74972

-3.96461 -6.64369
6.09113 -7.76306

-3.29199 -2.29478
6.07193 -7.74404

-12.7836 -9.40394
6.05649 -7.73547

-9.77557 12.9659
6.04359 -7.72554

3.60805 2.34543
6.08873 -7.75747

-14.1529 -15.6324
6.03609 -7.71967

3.47674 -2.54966
6.10759 -7.77234

10.5931 -5.59148
6.12079 -7.77633

3.32612 10.2158
6.06218 -7.74087

6.50897 6.49555
6.07883 -7.75384

14.0518 6.75125
6.04952 -7.72932

1.51929 6.85028
6.07241 -7.74705

9.16944 -0.0606607
6.08149 -7.75148

-12.469 10.3494
6.0651 -7.74276

3.00847 1.59063
6.0972 -7.767

-0.79942 -10.7055
6.07968 -7.74941

0.525492 14.0497
6.03805 -7.72424

-4.92842 5.14424
6.07263 -7.74321

-3.81579 -13.7522
6.03598 -7.72306

1.21491 -7.06723
6.1222 -7.78089

-10.8603 -5.5824
6.08728 -7.76004

-13.5831 2.55131
6.06988 -7.7449

7.75171 -4.03993
6.11104 -7.77287

-1.57451 2.34333
6.08477 -7.75305

3.09548 -11.032
6.16475 -7.8081

2.50737 10.2066
6.05854 -7.73797

-0.0546148 14.7421
6.026 -7.7118

-0.133639 -4.1321
6.08318 -7.75359

1.64951 -3.34509
6.10379 -7.76628

7.12462 -9.42673
6.17509 -7.81896

7.14841 -13.6769
6.22559 -7.84611

4.93046 15.5952
6.01888 -7.70692

10.0892 -12.4401
6.21429 -7.8397

0.401492 6.50319
6.07613 -7.75058

11.1035 14.3198
6.02283 -7.70865

-0.383589 10.8497
6.05833 -7.7374

-15.7773 3.33979
6.02922 -7.71523

15.1202 -4.37669
6.12091 -7.77697

-11.5134 -12.6172
6.05985 -7.73743

-12.8798 15.8554
6.01098 -7.69857

-2.0667 -3.10202
6.10232 -7.76908

-11.8998 9.35895
6.05886 -7.73366

-11.1148 11.9924
6.05119 -7.73118

-14.3023 -5.72255
6.05866 -7.7374

1.49926 -14.9431
6.22948 -7.85553

-0.382123 7.26105
6.06378 -7.73879

-3.84636 9.66473
6.06102 -7.73955

-13.2031 9.75402
6.06886 -7.744

-11.3141 -12.8806
6.06333 -7.74097

-12.0703 13.652
6.04165 -7.72452

8.71374 -3.76818
6.1162 -7.77711

1.28063 7.60824
6.05932 -7.73498

-7.85835 15.7198
6.01998 -7.7074

-4.237 15.3077
6.02335 -7.71077

-11.0634 8.26568
6.06662 -7.74096

-8.36574 -14.2609
6.04814 -7.73154

4.77755 0.191173
6.0843 -7.75334

8.45749 -0.160756
6.08703 -7.75755

-7.00375 13.0117
6.03946 -7.7229

7.94267 -9.79261
6.16857 -7.80824

-8.51643 -2.15473
6.04632 -7.72456

-10.6625 1.52939
6.07639 -7.74992

-8.69631 -0.0515298
6.08478 -7.75633

9.4654 1.81603
6.06365 -7.73605

-12.4751 0.386503
6.04482 -7.72465

-5.22148 -11.2361
6.06604 -7.74495

13.7462 5.05352
6.04464 -7.72365

-13.1815 5.54891
6.0519 -7.73539

1.43177 8.28723
6.05507 -7.73082

6.18454 -13.4314
6.23316 -7.85875

-6.34331 6.11073
6.0754 -7.74759

-14.347 -0.631029
6.07086 -7.74607

7.08188 -4.31887
6.12214 -7.78256

10.571 -5.4812
6.1345 -7.78924

7.53397 -0.508451
6.08272 -7.75238

-3.41054 -13.4691
6.02365 -7.70815

-4.93126 -11.1933
6.05527 -7.73409

7.59632 -9.72349
6.1673 -7.80745

7.14683 6.8344
6.07463 -7.74816

2.27931 -9.286
6.14707 -7.79847

-4.12549 3.52417
6.09364 -7.76177

-7.72279 3.26952
6.09968 -7.76926

-6.7111 5.98864
6.07401 -7.74611

-8.02694 -5.79716
6.06344 -7.73891

-8.64401 11.3403
6.05662 -7.73634

12.5501 -13.7037
6.23846 -7.85763

4.85293 -4.09127
6.10857 -7.77033

11.9055 1.38874
6.06697 -7.74042

11.7512 -3.40293
6.10349 -7.76551

-1.23156 -2.98386
6.09428 -7.76108

9.20829 4.62161
6.06142 -7.73753

-7.44476 -11.4997
6.05297 -7.72954

14.23 12.0596
6.04091 -7.72346

12.0032 9.88661
6.05283 -7.73218

2.26102 11.5731
6.05392 -7.73396

10.8728 9.87585
6.06159 -7.74168

-6.45268 12.8234
6.04453 -7.7282

-0.937787 -2.20958
6.09363 -7.76015

-6.05305 0.341923
6.05601 -7.73168

-13.2225 10.6382
6.06446 -7.74232

-6.90905 2.69498
6.10102 -7.76768

-2.45215 11.4286
6.05551 -7.73663

9.91527 15.9699
6.01157 -7.7003

-1.91473 -12.594
6.072 -7.74692

4.46659 -11.6341
6.19674 -7.83529

-3.65966 -14.1755
6.05497 -7.73355

0.444022 7.54959
6.07028 -7.74461

10.8436 6.65367
6.06241 -7.74017

8.13677 -14.9451
6.24967 -7.8624

-10.5309 15.2243
6.02512 -7.7114

-14.607 -12.3581
6.00202 -7.69227

-13.305 4.96281
6.05985 -7.74012

5.72233 -5.66941
6.11717 -7.77382

15.6506 -0.141453
6.0792 -7.74716

-14.027 -1.04898
6.08023 -7.75431

-5.79159 -12.4958
6.05349 -7.73492

-9.40267 -9.20556
6.07067 -7.74326

-1.70156 -14.1534
6.07492 -7.74605

2.14938 -4.56775
6.11733 -7.77773

0.782909 15.9095
6.02486 -7.71203

9.02926 -12.3666
6.2091 -7.83489

-5.95398 -7.68279
6.08528 -7.7572

5.82753 -6.27432
6.1386 -7.79563

-6.14602 -9.45011
6.06502 -7.73873

4.98376 -15.9208
6.25756 -7.86745

-13.437 -0.407488
6.06987 -7.74866

-2.57572 -0.962724
6.09665 -7.76133

14.9379 11.4931
6.04404 -7.7254

-15.9501 -2.37911
6.04281 -7.72268

7.2989 15.4842
6.01353 -7.70131

3.80303 -1.61191
6.09171 -7.75686

9.17002 14.317
6.02225 -7.70805

-5.2479 -13.9247
6.03649 -7.72183

-13.4919 7.97073
6.08241 -7.75525

6.40688 -0.247042
6.09469 -7.76478

12.3238 -9.96486
6.18294 -7.8194

2.11119 -4.65851
6.11703 -7.77742

11.2798 2.73303
6.073 -7.74888

-15.1567 0.331416
6.06974 -7.74727

13.9317 7.91082
6.03924 -7.72071

-0.0291658 -4.4162
6.08716 -7.76014

4.7303 -9.27437
6.15502 -7.80196

14.2243 2.46566
6.05546 -7.72957

14.876 5.04696
6.04411 -7.72394

15.7516 -10.9074
6.19344 -7.82717

-14.1729 -8.81599
6.07164 -7.74938

12.7014 -8.83842
6.17859 -7.82093

-9.46135 -0.29356
6.08048 -7.75188

8.83641 8.4055
6.05345 -7.72965

-12.5983 5.39837
6.05064 -7.73386

2.29671 -7.81631
6.14047 -7.79441

-4.54577 10.4839
6.04928 -7.72889

6.88346 14.4561
6.02409 -7.7099

-8.26415 0.79884
6.07523 -7.74881

11.6911 -13.9042
6.2465 -7.86444

4.50093 4.91838
6.07227 -7.74472

-4.96331 12.1081
6.05162 -7.73382

-3.66601 -1.59229
6.06375 -7.73838

6.45001 0.142348
6.07665 -7.7455

3.82201 11.8772
6.04394 -7.72499

3.64531 3.76953
6.08694 -7.75838

8.66709 10.4022
6.04687 -7.7261

7.59235 -1.76817
6.09357 -7.76009

0.659154 -8.97508
6.13827 -7.79281

5.65061 11.8714
6.05284 -7.73479

-4.23169 -0.303596
6.09381 -7.75896

13.5854 14.1894
6.02261 -7.70829

14.594 15.173
6.01657 -7.70316

-9.03242 2.40936
6.0502 -7.72745

3.05909 6.89343
6.06816 -7.74297

13.9303 -11.5094
6.19726 -7.82596

3.94748 -8.24303
6.14503 -7.79685

-8.48528 9.52516
6.06652 -7.74514

14.0837 -9.87517
6.17582 -7.81241

-10.6826 -8.90687
6.03065 -7.71318

9.33923 2.86697
6.05941 -7.7335

-0.358198 -6.87734
6.08611 -7.75682

12.0859 12.8614
6.0464 -7.72904

-13.5155 -3.50021
6.08305 -7.75795

-10.9275 -11.0479
6.07551 -7.74964

0.819806 0.105937
6.10224 -7.76914

-6.08057 4.28443
6.08978 -7.75962

-3.73629 4.76774
6.07846 -7.75005

6.81692 -12.6554
6.21912 -7.84711

-9.07814 -3.61227
6.03539 -7.71745

13.8696 -6.90623
6.14085 -7.78806

12.0518 3.34486
6.06221 -7.73879

8.71837 15.2905
6.0143 -7.70105

-10.2596 -8.91135
6.0895 -7.76078

-5.64848 14.4518
6.02544 -7.71109

4.17631 4.53385
6.07522 -7.74706

-15.8024 -7.34868
6.04873 -7.73211

4.69993 14.2586
6.02724 -7.71247

8.43864 13.5496
6.02597 -7.70946

-0.0577628 -1.86018
6.09396 -7.76231

7.30689 3.56886
6.08001 -7.75285

-1.69615 -7.10673
6.08472 -7.75872

-5.37672 10.7144
6.04464 -7.72367

-11.7137 12.4504
6.04327 -7.72534

