1.27392 -4.13475

8.26386 -1.77539
0.178928 -1.97119

9.6667 -8.55656
0.360025 -2.18528

9.46738 1.1689
0.6019 -2.48631

-7.48419 -8.5735
0.760852 -5.52269

10.3325 -6.02863
1.08876 -4.92377

0.878051 6.77028
0.5589 -5.72955

-10.9051 -8.9435
-0.372604 -2.38282

6.39011 -14.6856
-0.000943828 -4.01185

10.2827 1.32911
-0.611141 -1.13338

7.5896 10.093
1.2695 -3.76578

15.5944 -9.85652
0.0717467 -1.78338

-9.57938 8.395
0.647626 -5.65277

-13.5256 2.8739
0.873661 -5.35719

0.191028 -11.0268
0.0952737 -4.48897

2.37953 3.2524
0.217454 -5.15752

-5.45348 -11.4973
1.22526 -4.5008

2.75251 6.35386
0.730811 -5.55976

-11.2515 -14.987
-0.146957 -1.61283

-5.73945 5.37489
0.221529 -5.18073

3.55554 5.34558
0.701668 -5.59491

-12.5702 6.35073
0.865024 -5.36947

-10.646 -7.25596
1.24495 -4.39832

-8.15545 -15.283
-0.437837 -1.30922

6.50782 9.05607
1.24637 -4.3969

14.0241 -12.9108
0.245745 -4.95744

-7.03668 3.37722
0.391323 -2.22051

-0.426203 0.975666
-0.622505 -1.50858

12.7847 -4.20601
1.22452 -3.58826

4.84847 -15.8459
-0.142626 -1.62041

-3.74501 3.11924
-0.244441 -2.8941

-1.87951 3.10939
-0.119278 -3.43897

-9.52058 13.6161
0.826102 -2.80157

10.2777 -2.76818
0.163299 -4.85436

6.47908 -7.95449
-0.239047 -2.9163

0.877216 -6.13352
0.563337 -5.7262

6.30386 -14.0754
-0.459808 -2.06813

11.8238 -3.82053
1.01415 -5.09796

8.64149 -1.02075
0.160419 -1.95016

-7.12966 10.0613
1.04722 -5.02747

-7.1473 7.78003
0.650467 -5.65053

0.618772 -2.55878
1.23752 -4.42376

0.706031 -12.9143
1.07097 -4.97238

4.84143 -6.49395
1.03597 -5.05332

8.61952 2.5556
1.22925 -4.47573

-10.8471 -3.75617
0.727155 -2.65719

12.1851 -8.38338
0.192825 -5.03171

4.32657 -2.27605
0.313335 -5.7128

6.67482 6.00249
0.938829 -5.24523

-0.432938 -4.24337
-0.825864 -0.923886

-1.57649 7.97264
0.741611 -5.54631

-8.37087 11.4948
1.23622 -4.45029

-11.8566 -4.21751
1.12726 -3.33605

15.2282 14.8211
-0.356432 -2.44483

15.8528 6.33813
0.0163305 -4.08463

-9.93445 -11.2388
1.17523 -4.69014

-0.715495 -4.5545
0.0838506 -1.86414

4.68785 -0.043822
0.394204 -5.79426

-5.92964 -11.3874
1.2134 -4.54925

12.6888 10.6712
0.319126 -2.134

4.44985 11.3397
1.10252 -3.28288

12.1299 -6.68801
-0.679592 -1.33632

-12.4794 -11.0121
0.669999 -5.62999

0.529007 -12.1043
0.720858 -5.57185

-11.3633 0.46689
0.189121 -4.99777

-1.34253 -2.47832
1.17457 -4.70568

2.86142 4.30782
0.475944 -5.777

6.19484 -15.6925
0.388283 -5.80993

7.94595 10.2249
1.23188 -3.6094

-4.0525 -14.3846
0.375397 -2.20126

-4.02402 -9.77028
0.988996 -5.15178

-3.94187 10.6681
1.15114 -4.77153

10.6088 5.1164
1.2784 -3.89006

-10.2017 5.44629
1.26374 -4.25776

14.4561 -3.11232
0.0317417 -1.80844

10.764 -5.34629
1.05372 -5.00663

1.94926 0.837815
-0.415601 -2.22118

12.3752 -15.631
-0.615353 -2.21897

3.94376 14.1257
-0.817943 -0.927324

-2.68776 13.4871
0.873023 -2.87378

5.63409 -12.3006
0.941835 -5.24027

11.3626 10.7866
0.592025 -2.47332

-8.09684 3.27696
0.917049 -5.28542

-10.7853 13.375
1.00775 -3.09951

-0.409221 -15.8212
-0.291537 -2.70095

-9.72231 -7.07854
1.14566 -3.37752

10.8377 -9.49893
0.108449 -4.57131

-9.04289 11.429
1.22534 -4.50071

-13.0624 2.89467
1.06978 -4.97368

-10.3546 -14.9439
-0.112082 -1.65012

-11.9669 2.11784
1.02108 -5.08223

-8.57935 0.161888
0.890616 -5.32844

-3.47221 -15.7757
-0.854943 -0.863279

-3.62536 -12.622
1.27842 -3.88462

-0.584952 -2.09591
0.0199984 -1.79348

-12.2113 2.59102
1.14537 -4.78321

14.9671 -4.76248
-0.121406 -3.43861

4.73841 5.40494
0.785146 -5.48892

14.7218 9.34344
-0.770302 -1.06816

-1.45449 8.94907
0.894314 -5.32465

14.2225 -10.7328
-0.240968 -1.4453

5.32365 -13.6581
1.21487 -4.5469

13.7383 6.10981
-0.683499 -1.31908

-12.3486 3.73002
1.27175 -3.78012

-9.16583 -6.96114
0.441377 -2.28173

8.00547 -12.3351
0.015627 -4.09363

-5.39867 -2.11429
0.596368 -5.70018

-9.1547 4.94812
0.848546 -2.83578

13.2598 -3.40957
1.2775 -3.92222

10.1541 9.3165
1.27152 -3.77851

2.30052 12.6388
0.985171 -3.05935

-4.73406 7.35947
0.62679 -5.67296

-4.82698 11.3473
1.23115 -4.48025

-2.00831 -6.99057
0.825883 -5.43272

7.93501 -5.93256
-0.0252707 -3.87989

-11.8525 -9.67943
-0.387734 -2.32539

-4.04282 -11.118
1.18475 -4.66968

-5.0104 -13.3976
1.0445 -3.16747

8.01679 9.99377
1.26926 -3.76435

-11.967 9.63737
0.718955 -5.57437

-8.72037 -12.1543
1.26502 -4.17489

-8.71161 13.8562
0.64445 -2.5431

-14.5433 -8.87872
1.21011 -4.55508

-14.2807 3.50298
0.932454 -5.2548

-9.35202 15.5853
-0.853782 -0.864555

3.58585 -15.168
0.270026 -5.46088

5.88627 -9.34005
-0.1111 -3.47583

-11.5931 10.6998
1.03873 -5.04688

-15.9496 1.36321
0.922328 -2.95284

-7.70817 5.47455
0.00134451 -4.01041

15.0496 10.025
-0.737713 -1.15947

-1.62858 10.1043
1.06982 -4.97364

13.2161 0.431966
0.442711 -5.78799

4.5675 7.67781
1.05259 -5.00995

-1.66995 -1.32861
1.10248 -4.89037

12.3712 -3.22513
1.04888 -5.02516

-9.80372 -12.7741
1.27104 -3.7754

-11.6162 -1.04932
1.26777 -3.95026

-6.27416 6.20563
0.375273 -5.79468

8.49702 2.87066
1.18768 -4.6431

-1.0173 -9.63199
1.23705 -3.62687

16 14.7815
-0.319328 -2.58984

1.75288 4.54705
0.214138 -5.13867

4.55441 -5.30031
0.677431 -5.62155

1.37038 2.29206
-0.222496 -2.98627

-5.80642 -5.37367
-0.0106735 -3.95133

11.086 11.0285
0.511282 -2.36914

-3.61878 -0.188275
0.74707 -5.54071

5.7187 1.77449
0.631754 -5.66848

-12.4542 -3.22744
1.12589 -4.8329

-4.2994 -3.95914
-0.27545 -2.76622

-9.83531 -14.7308
0.0808778 -1.86083

-8.11839 -7.07151
0.0820898 -4.41997

5.92527 -13.2286
1.09398 -3.26814

15.9097 -1.75657
-0.776961 -0.969876

1.58448 2.65969
-0.140923 -3.34135

-11.5461 1.01953
0.568676 -5.72234

6.35855 7.73173
1.11855 -4.8525

-2.21362 11.8999
1.27005 -4.19687

-12.0229 11.2707
1.13367 -4.81647

-14.1009 -11.9284
0.277659 -5.50648

10.0552 -2.43695
-0.0213286 -3.89911

0.761104 9.55041
0.987963 -5.15324

13.6199 -7.79572
0.483228 -5.78877

5.38476 4.86548
0.753738 -5.53079

-10.5489 -13.0034
1.22371 -3.58318

5.14967 -12.5093
0.651267 -5.64888

1.95626 -1.06664
-0.828328 -0.917993

8.10678 -15.8778
-0.501868 -1.17282

3.1346 -10.3582
0.788415 -5.48471

-10.7068 -6.35553
1.07196 -4.97136

-15.4856 -1.45389
-0.538576 -1.7848

6.67133 -0.414467
1.01454 -5.09801

-9.47478 0.559431
0.913654 -5.28888

-15.0387 -3.01203
-0.777623 -1.04825

-7.98861 8.21205
0.703276 -5.59355

0.841603 4.65107
0.226989 -5.21192

2.08196 14.9452
-0.698905 -1.04551

-3.82635 1.06177
0.714155 -2.63889

-13.4971 -10.1006
-0.0297762 -1.73904

5.07565 -5.2767
0.955698 -5.21207

4.52402 -6.10821
0.783557 -5.49194

-14.7941 -10.7882
-0.315624 -1.43531

-4.82339 -4.66156
-0.063193 -3.6988

-12.7532 11.2528
1.07821 -4.95013

-14.6597 -8.94751
1.21064 -4.57196

-12.7722 1.84353
0.483816 -5.77377

-15.002 8.31032
0.955445 -5.21299

4.53328 15.5357
-0.573134 -1.66891

-1.99966 14.7506
-0.135306 -1.62526

-8.5136 15.9453
-0.776179 -1.05215

-6.68268 12.2337
1.27765 -4.01542

-12.721 7.85671
0.183841 -1.97684

-7.63896 0.107443
1.00393 -5.11569

3.86153 11.3082
1.1704 -3.43657

9.02817 -11.2712
0.0679067 -4.3591

-13.7076 -1.94175
0.295582 -5.61467

14.2287 10.5814
-0.639638 -1.10478

8.48669 -10.6101
-0.762556 -1.09482

15.2094 -7.57911
0.91731 -5.30615

1.57531 -3.22215
1.27526 -4.05261

15.0293 3.41985
0.373565 -5.79444

-6.94952 8.27837
0.747847 -5.53997

1.54768 1.33748
-0.43143 -2.16287

-2.97442 -3.98602
0.0557572 -4.28395

12.8737 10.2146
0.333609 -2.15119

-5.01924 -8.22365
0.746427 -5.54126

1.58331 14.5373
0.058937 -1.83645

6.47295 9.47322
1.26143 -4.22093

-2.88135 7.86542
0.721438 -5.57121

-14.2799 -1.50774
0.223714 -5.1932

12.8798 -15.6295
-1.09761 -1.73883

-4.66223 -3.9259
-0.526785 -1.825

-10.5207 -9.86653
0.758583 -5.52613

15.8018 2.10208
0.893352 -5.32544

4.74094 -14.9652
1.2425 -4.40048

-9.15778 12.5488
1.27771 -3.83589

2.86835 -6.36101
-0.372157 -2.38453

7.34852 -7.40526
0.137981 -4.71622

7.88108 -7.97614
0.614193 -5.68379

-9.08014 -10.4663
1.06588 -4.97926

-0.215848 -11.4162
-0.413834 -2.22772

-1.94719 1.66149
-0.539048 -1.78319

-0.432483 2.80513
-0.145481 -3.32098

15.015 15.4294
-0.268854 -2.79315

3.2642 -2.98401
-0.243429 -2.89832

-4.01211 -2.93679
0.804508 -2.76922

9.84767 2.19622
0.779056 -2.73169

-9.05399 -8.09518
0.339772 -5.7793

-10.754 14.7045
-0.0394537 -1.7285

-15.6434 -7.54035
-0.700154 -1.26916

12.5877 -3.67299
1.22538 -4.50035

-13.0961 -3.30703
0.99527 -5.13429

0.546233 -10.8798
0.645183 -5.65504

-9.68112 -0.821755
0.200755 -5.06302

8.58861 -7.68258
0.863108 -5.37212

-1.15095 -11.8368
0.520385 -2.38072

9.65117 13.6566
-0.804424 -0.977367

5.05807 -7.04986
1.23987 -4.42864

2.72823 6.10472
0.692627 -5.60568

9.0034 -9.31991
0.426391 -2.26586

15.2955 14.5393
-0.397705 -2.28784

13.1191 -3.31239
1.2657 -4.21606

8.68642 -1.02058
0.0730877 -1.85212

12.5372 -7.97905
0.162457 -4.86279

4.70707 9.20662
1.22645 -4.49949

10.5437 15.4236
-0.438694 -2.1363

14.2708 -11.2415
-0.655313 -1.25372

14.6786 -14.6687
0.749262 -5.01061

-2.26428 -3.93027
0.309971 -5.69978

14.2339 14.5488
-0.45219 -2.08733

2.78355 8.07698
0.974042 -5.17871

10.5186 10.1581
1.02336 -3.12796

15.9456 9.55388
-0.418711 -2.20962

2.96658 12.7746
0.593998 -2.47592

-12.9 -12.515
1.22877 -4.4618

3.30751 -3.61312
-0.213663 -3.02376

11.5657 -2.66114
0.613102 -5.68498

12.1487 12.6751
-0.8452 -0.899987

7.44316 -9.10569
0.780102 -5.49679

-5.49345 4.09595
-0.134592 -3.36975

-3.46262 14.6629
-0.0534459 -1.71332

4.27335 -14.3842
0.620728 -5.67799

-2.05528 -15.1104
-0.859292 -0.867185

-12.4953 5.7838
0.351204 -5.78788

4.49134 -12.7278
0.199807 -5.05708

5.3606 8.40707
1.1637 -4.7236

-1.45669 -2.78924
1.04823 -5.02644

-15.4394 4.21896
0.776561 -5.5007

6.50662 6.89473
1.02917 -5.06188

-10.093 8.00333
0.483057 -5.77415

-9.47436 3.27585
0.21884 -5.16541

-6.06951 -8.10266
0.715726 -5.57928

8.60323 8.16419
1.22776 -4.49818

12.7325 -9.75267
0.967014 -5.21885

15.1037 13.0146
-0.642004 -1.44692

4.27814 -6.1592
0.645191 -5.65505

-0.39321 -14.6083
-0.477772 -1.99583

6.3304 10.3136
1.27458 -3.80114

7.20932 -11.0381
1.27223 -3.78924

-10.8225 -14.7629
0.0565536 -1.83382

-1.89958 -2.78992
0.381098 -5.79452

-11.0582 -1.3171
1.27355 -3.98992

-5.50911 1.74219
1.23802 -4.44846

3.91303 -10.7186
1.07751 -3.23164

-4.21281 2.72581
-0.462399 -2.05064

-14.8906 2.03166
-0.766647 -0.978137

7.2199 9.84534
1.26456 -3.95656

2.09474 -7.97678
-0.649803 -1.09461

-11.2482 0.346417
0.151071 -4.78773

0.254959 6.04322
0.445905 -5.78712

9.7758 -5.35557
0.656425 -5.64317

2.42087 -1.87554
-0.683841 -1.31809

6.18511 6.61822
0.986749 -5.15448

10.7211 0.512292
-0.533762 -1.80107

1.58983 10.2429
1.09041 -4.92049

-12.2897 -3.73912
1.26343 -4.17192

11.8976 5.68268
0.599559 -2.48323

-10.2644 9.61633
0.882842 -5.34373

0.345012 -6.26751
-0.0277252 -3.86835

-8.51165 -9.99565
0.997778 -5.13141

4.16528 11.0404
1.22454 -3.58577

9.02959 -2.46078
-0.525251 -1.83012

11.182 9.51624
1.13664 -3.35694

-15.288 7.58577
-0.176012 -3.18616

15.197 14.2872
-0.44345 -2.11899

5.58755 -8.28916
-0.850357 -0.86987

-11.8479 -15.4487
-0.590516 -1.15417

7.55038 8.13531
1.19876 -4.62604

7.54017 2.94061
0.984105 -5.15733

11.864 4.85191
0.222319 -2.02093

-14.728 5.97014
-0.170249 -1.58804

11.6404 -13.6966
0.0727292 -4.04861

10.2443 -13.9818
-0.579831 -1.47575

10.2699 -8.92118
-0.551725 -1.7471

4.83967 9.28506
1.23344 -4.45341

5.8446 -9.83181
0.0772384 -4.39424

-6.76832 11.394
1.22765 -4.46716

-14.6782 13.9151
1.00584 -3.09607

4.8453 1.07293
0.433199 -5.79042

-15.7902 -0.520859
0.0937111 -4.48076

-0.162257 -10.1192
-0.3124 -2.61737

-4.93819 -6.01639
0.361078 -5.79277

-4.97931 -4.76494
-0.059882 -3.71445

-10.1422 -8.19126
-0.623702 -1.50477

-6.97046 11.7338
1.25113 -4.29618

-9.75987 2.26169
1.27473 -3.80247

9.89075 -5.66697
0.798483 -5.46973

-4.74339 5.19839
0.237152 -5.27027

-5.73619 15.4013
-0.764854 -0.979907

15.4852 -3.28364
-0.482086 -1.98664

14.7707 -10.5062
-0.375032 -1.30583

-6.74306 6.09021
0.321462 -5.74255

0.864674 -9.7307
0.93907 -5.24498

-6.87395 7.81165
0.664757 -5.63533

-0.568003 -4.46339
-0.545409 -1.19972

-6.15919 -1.45186
0.689535 -5.60833

2.99742 9.78375
1.21264 -4.55034

0.505326 12.7522
1.22129 -3.57567

-12.8144 -2.13241
0.803544 -5.46514

-12.9003 -8.21258
1.26096 -4.22156

-5.64496 -12.5073
1.2675 -3.95067

10.5301 0.121867
-0.515938 -1.86218

15.8507 -4.76632
0.243142 -5.31735

-3.18678 11.8014
1.25763 -4.24334

-10.4258 3.09186
0.446331 -2.28785

-7.78392 -0.530338
0.786188 -5.48731

2.44577 11.2619
1.26669 -4.06281

-2.12365 6.5234
0.512795 -5.75921

-12.0618 15.4522
-0.744195 -1.00042

4.5335 12.1389
0.677237 -2.58769

9.1189 -14.5708
-0.0111177 -1.68909

3.21958 -10.5092
0.90566 -5.30531

-12.1456 -2.97343
1.05018 -5.02327

-2.5091 0.526111
0.180167 -1.97265

-8.14535 -0.461527
0.77649 -5.50078

-3.72939 8.97471
0.894148 -5.32485

2.96888 -14.4879
-0.580005 -1.16464

5.08369 -10.0135
-0.512785 -1.87291

10.9397 1.6429
-0.729955 -1.18172

-10.7264 -11.8389
1.24066 -4.44247

-12.2408 5.77477
0.568653 -5.72236

6.45656 6.36803
0.96854 -5.18645

-10.7827 10.3165
1.00292 -5.11974

-9.77759 13.01
1.16276 -3.41789

5.28768 -8.50817
-0.178516 -1.57918

-7.59912 -6.4244
-0.165829 -3.23081

12.2515 -15.0074
0.917469 -4.26672

-15.5794 13.9817
1.14411 -3.37395

2.24561 15.3656
-0.787257 -1.02235

-12.471 -10.0554
-0.452448 -2.08644

-13.6757 4.483
1.11553 -3.3105

-4.4899 6.06898
0.41077 -5.79323

-1.82972 -4.76483
0.640019 -5.66084

-10.3815 8.74207
0.660135 -5.6405

3.96574 3.44193
0.50979 -5.76089

14.0276 8.51219
-0.77367 -0.971154

-10.1052 4.96753
1.11316 -4.87056

7.02852 -4.204
0.394232 -2.22398

-5.6985 -14.3624
0.393598 -2.22327

-5.09334 -0.208492
0.0221977 -4.11405

-0.84304 -6.18415
0.511412 -2.36932

-11.0474 -2.74618
1.02827 -5.06395

8.56611 10.1587
1.21145 -3.54622

-14.2855 15.8739
-0.828941 -0.916527

3.56269 8.6331
1.12354 -4.84691

3.94229 -7.97488
0.770406 -5.51069

3.00386 15.996
-0.551843 -1.73995

-3.37777 -0.857854
0.353493 -5.78972

-15.9584 6.11553
0.318506 -2.13328

-14.1324 13.1465
1.27828 -3.90598

-13.0642 12.8721
1.27797 -3.92358

-4.27138 12.8346
1.19653 -3.50424

-2.57123 -5.5733
0.398756 -5.79383

8.88313 15.4869
-0.475286 -2.00462

8.72308 -10.6263
-0.567661 -1.69399

9.7209 6.86701
1.22152 -4.53583

14.9779 -4.38776
-0.269907 -2.79687

-11.1768 -10.068
0.64997 -5.65093

10.0468 -11.0582
0.481365 -5.79042

-0.372222 -9.65394
-0.590585 -1.61156

-14.0663 15.1193
-0.251153 -1.50264

-14.58 13.3103
1.27843 -3.86611

-2.39311 -12.5218
1.24181 -3.64361

-8.71655 -3.82703
0.504217 -5.76387

12.9262 14.6855
-0.48809 -1.95934

-7.3694 15.5556
-0.856738 -0.862695

-3.84764 6.12071
0.431619 -5.79067

-9.52578 -12.63
1.27836 -3.89685

-14.9646 -8.28811
0.406763 -5.79332

15.7367 -7.13296
0.936179 -5.27

2.15945 5.99507
0.556745 -5.73122

7.0319 6.38328
0.994913 -5.13476

15.9089 -4.74002
0.256022 -5.39221

-7.37403 14.5194
0.0857404 -1.86624

-4.52384 14.4087
0.175309 -1.96711

-7.69603 -4.23821
0.792568 -5.48056

-7.14346 13.3278
0.977845 -3.04655

10.4403 -11.3138
0.792913 -5.49955

11.8491 -7.64232
-0.331328 -2.55085

-12.2961 -15.4642
-0.599795 -1.14483

2.65666 13.8629
-0.121313 -1.64022

14.7934 2.48269
0.495329 -5.76809

-11.6217 7.34947
-0.551726 -1.74036

13.0322 -10.0117
1.17153 -4.74393

-15.0645 1.826
-0.431705 -1.31551

4.71581 -8.81079
1.15923 -3.4093

1.59831 -5.36187
1.18677 -4.64998

15.1061 -7.7997
0.958385 -5.22933

-11.6688 -10.1376
0.45713 -5.78383

15.3974 -13.8856
0.363163 -5.40799

-8.57164 -4.91681
0.896643 -5.31912

7.36483 -0.479168
1.21915 -4.54277

4.08662 9.98412
1.25581 -4.23631

0.87745 3.61364
0.0395255 -4.2013

-7.26786 0.0466114
1.13718 -4.812

-10.5132 -11.5237
1.20281 -4.5931

11.7229 -14.7581
0.706228 -5.08069

0.724902 -15.9369
-0.564588 -1.69733

13.9681 6.63847
-0.684914 -1.31481

-9.69948 -9.46904
0.77922 -5.4981

-8.32675 10.3556
1.08023 -4.94685

5.90904 0.668441
0.715823 -5.57915

-3.76777 -11.4478
1.21893 -4.52219

15.8334 -1.54318
-0.244087 -1.51197

5.86421 -10.6474
0.427309 -5.79052

4.1782 -15.045
0.802167 -5.46596

-0.937231 3.54338
0.0031663 -4.0194

-9.32235 13.6693
0.786645 -2.74282

14.3095 -6.77233
0.356111 -5.8049

-9.6291 -7.75483
-0.669236 -1.36254

1.57817 6.07981
0.45429 -5.7849

-15.372 -9.65276
1.26279 -4.15165

11.7089 -8.04168
-0.19765 -3.10186

-6.99886 -8.80867
0.820988 -5.43769

-4.21061 -11.1655
1.18744 -4.64409

11.5608 -1.62215
0.360181 -5.79207

12.4903 11.8352
-0.313808 -1.43718

-10.6768 -11.5953
1.21106 -4.57622

-9.8557 -8.4563
0.181373 -4.95458

-2.53134 -3.53137
0.0837667 -4.42871

1.71419 11.316
1.23158 -4.48914

3.70888 -13.7677
-0.215993 -3.01339

-2.20579 15.3222
-0.688404 -1.05599

10.1447 2.1183
0.335417 -2.15333

-7.34892 8.25175
0.732622 -5.55762

3.81782 -8.59518
0.829294 -5.42555

4.89455 9.03326
1.21554 -4.54662

-0.822662 14.0279
0.489347 -2.34146

-15.1579 -10.6477
0.0394459 -1.8149

-11.0675 -5.08563
0.307687 -5.686

-0.38748 8.90301
0.887324 -5.33289

11.0105 3.29789
0.00940181 -1.78182

-1.79158 13.2023
1.03495 -3.14947

-9.69729 -6.33026
1.13769 -4.81066

-15.0306 4.8572
1.27817 -3.9142

10.0512 -14.6814
-0.195778 -2.84322

-8.44662 15.6207
-0.845896 -0.87859

-3.72275 8.51726
0.821507 -5.4371

-2.90974 1.138
-0.688253 -1.05615

-8.2946 -2.60211
-0.618624 -1.12589

1.40481 4.66097
0.231181 -5.23595

-15.6476 -5.93268
0.897019 -2.91182

-9.61397 1.04201
1.01967 -5.0839

0.342537 -14.5088
1.27449 -4.11036

-1.1897 -14.1265
