-8.19999 10.4268
2.91819 -8.2994

-13.9583 9.45128
2.51335 -7.94241

-14.6745 8.54608
1.90045 -7.37587

8.26386 -1.77539
8.26386 -10.3997

9.6667 -8.55656
9.6667 -10.5566

9.46738 1.1689
9.46227 -10.3471

-7.48419 -8.5735
2.78058 -8.16408

10.3325 -6.02863
10.3325 -10.4192

0.878051 6.77028
3.07328 -8.42964

-10.9051 -8.9435
1.87171 -7.35088

6.39011 -14.6856
6.39011 -10.2228

10.2827 1.32911
10.2455 -10.2673

7.5896 10.093
4.91671 -9.39678

15.5944 -9.85652
13.8861 -9.10331

-9.57938 8.395
2.37467 -7.85472

-13.5256 2.8739
1.88837 -7.36495

0.191028 -11.0268
2.78932 -8.18511

2.37953 3.2524
3.06631 -8.43159

-5.45348 -11.4973
1.91361 -7.40011

2.75251 6.35386
3.08136 -8.43346

-11.2515 -14.987
1.88936 -7.36708

-5.73945 5.37489
2.58981 -8.05266

3.55554 5.34558
3.5703 -8.76982

-12.5702 6.35073
1.89965 -7.37936

-10.646 -7.25596
2.77683 -8.14374

-8.15545 -15.283
1.91668 -7.39432

6.50782 9.05607
4.91542 -9.41307

14.0241 -12.9108
13.7907 -9.14174

-7.03668 3.37722
1.82796 -7.30454

-0.426203 0.975666
2.77829 -8.21649

12.7847 -4.20601
12.7847 -9.49748

4.84847 -15.8459
5.12798 -9.74866

-3.74501 3.11924
2.55146 -8.01822

-1.87951 3.10939
2.84965 -8.27024

-9.52058 13.6161
3.01312 -8.35425

10.2777 -2.76818
10.2777 -10.3578

6.47908 -7.95449
6.47908 -10.1708

0.877216 -6.13352
1.57834 -7.01325

6.30386 -14.0754
6.30386 -10.1886

11.8238 -3.82053
11.8238 -9.91498

8.64149 -1.02075
8.64149 -10.4054

-7.12966 10.0613
2.96642 -8.33607

-7.1473 7.78003
2.75118 -8.17808

0.618772 -2.55878
2.29999 -7.79659

0.706031 -12.9143
1.53327 -6.93007

4.84143 -6.49395
4.84143 -9.52833

8.61952 2.5556
8.43974 -10.2962

-10.8471 -3.75617
1.83645 -7.31382

12.1851 -8.38338
12.1851 -9.79899

4.32657 -2.27605
4.32657 -9.24213

6.67482 6.00249
5.01496 -9.4848

-0.432938 -4.24337
2.54903 -8.01891

-1.57649 7.97264
3.06311 -8.41701

-8.37087 11.4948
2.97426 -8.33705

-11.8566 -4.21751
2.74091 -8.11268

15.2282 14.8211
5.04552 -9.36036

15.8528 6.33813
10.7757 -10.0457

-9.93445 -11.2388
2.69521 -8.09564

-0.715495 -4.5545
2.40097 -7.88649

4.68785 -0.043822
4.68785 -9.40177

-5.92964 -11.3874
1.91056 -7.39503

12.6888 10.6712
5.39352 -9.54625

4.44985 11.3397
4.44841 -9.19108

12.1299 -6.68801
12.1299 -9.80912

-12.4794 -11.0121
1.89602 -7.36985

0.529007 -12.1043
1.54412 -6.94264

-11.3633 0.46689
1.87897 -7.35336

-1.34253 -2.47832
2.02691 -7.52371

2.86142 4.30782
3.09919 -8.45675

6.19484 -15.6925
6.27793 -10.2016

7.94595 10.2249
4.91823 -9.39865

-4.0525 -14.3846
1.92032 -7.39845

-4.02402 -9.77028
1.91294 -7.39902

-3.94187 10.6681
3.06525 -8.40896

10.6088 5.1164
7.68701 -10.1458

-10.2017 5.44629
2.46387 -7.91742

14.4561 -3.11232
13.9184 -9.0942

10.764 -5.34629
10.764 -10.3037

1.94926 0.837815
2.99954 -8.38656

12.3752 -15.631
12.3752 -9.75056

3.94376 14.1257
3.94376 -8.92011

-2.68776 13.4871
3.08047 -8.40752

5.63409 -12.3006
5.63409 -9.92739

11.3626 10.7866
5.04921 -9.43276

-8.09684 3.27696
2.46872 -7.92774

-10.7853 13.375
2.93758 -8.30302

-0.409221 -15.8212
2.56036 -7.99456

-9.72231 -7.07854
1.83202 -7.30908

10.8377 -9.49893
10.8377 -10.346

-9.04289 11.429
2.92774 -8.30544

-13.0624 2.89467
1.91584 -7.39502

-10.3546 -14.9439
1.90206 -7.38275

-11.9669 2.11784
2.0357 -7.52083

-8.57935 0.161888
2.76132 -8.15065

-3.47221 -15.7757
1.9208 -7.39559

-3.62536 -12.622
1.9197 -7.40199

-0.584952 -2.09591
2.47227 -7.95368

-12.2113 2.59102
2.16703 -7.64813

14.9671 -4.76248
13.9159 -9.08756

4.73841 5.40494
4.70742 -9.36381

14.7218 9.34344
7.66357 -10.0386

-1.45449 8.94907
3.07136 -8.41797

14.2225 -10.7328
13.8501 -9.12226

5.32365 -13.6581
5.32365 -9.81121

13.7383 6.10981
9.36366 -10.205

-12.3486 3.73002
2.67259 -8.06744

-9.16583 -6.96114
1.86081 -7.33957

8.00547 -12.3351
8.00547 -10.5609

-5.39867 -2.11429
1.84071 -7.32138

-9.1547 4.94812
2.68349 -8.09888

13.2598 -3.40957
13.2598 -9.3073

10.1541 9.3165
5.07904 -9.46474

2.30052 12.6388
3.08255 -8.41312

-4.73406 7.35947
2.95375 -8.33976

-4.82698 11.3473
3.06307 -8.40323

-2.00831 -6.99057
1.91568 -7.40088

7.93501 -5.93256
7.93501 -10.4582

-11.8525 -9.67943
1.85705 -7.33391

-4.04282 -11.118
1.91715 -7.3983

-5.0104 -13.3976
1.919 -7.39729

8.01679 9.99377
4.92059 -9.40279

-11.967 9.63737
2.04639 -7.53421

-8.72037 -12.1543
1.88523 -7.36505

-8.71161 13.8562
3.04142 -8.3767

-14.5433 -8.87872
1.89212 -7.36737

-14.2807 3.50298
1.87982 -7.34924

-9.35202 15.5853
3.05821 -8.37916

3.58585 -15.168
3.86215 -9.05664

5.88627 -9.34005
5.88627 -9.99071

-11.5931 10.6998
2.42822 -7.89516

-15.9496 1.36321
1.89742 -7.3679

-7.70817 5.47455
2.11363 -7.61183

15.0496 10.025
7.40131 -9.98653

-1.62858 10.1043
3.07571 -8.42017

13.2161 0.431966
12.9484 -9.40382

4.5675 7.67781
4.56013 -9.28116

-1.66995 -1.32861
1.96982 -7.46319

12.3712 -3.22513
12.3712 -9.67275

-9.80372 -12.7741
1.87299 -7.34825

-11.6162 -1.04932
2.72284 -8.10674

-6.27416 6.20563
2.64231 -8.09086

8.49702 2.87066
8.21193 -10.273

-1.0173 -9.63199
2.22175 -7.71462

16 14.7815
5.18858 -9.40452

1.75288 4.54705
3.06678 -8.42813

4.55441 -5.30031
4.55441 -9.37945

1.37038 2.29206
3.02 -8.39927

-5.80642 -5.37367
2.35079 -7.83346

11.086 11.0285
4.99373 -9.41173

-3.61878 -0.188275
2.6824 -8.12148

5.7187 1.77449
5.70521 -9.78845

-12.4542 -3.22744
1.91881 -7.39318

-4.2994 -3.95914
2.43105 -7.90427

-9.83531 -14.7308
1.90528 -7.38544

-8.11839 -7.07151
1.95784 -7.44574

5.92527 -13.2286
5.92527 -10.0482

15.9097 -1.75657
13.937 -9.08095

1.58448 2.65969
3.03723 -8.41219

-11.5461 1.01953
1.89906 -7.37605

6.35855 7.73173
4.92293 -9.42887

-2.21362 11.8999
3.07884 -8.41425

-12.0229 11.2707
2.45785 -7.9199

-14.1009 -11.9284
1.8521 -7.32264

10.0552 -2.43695
10.0552 -10.3887

0.761104 9.55041
3.08019 -8.42188

13.6199 -7.79572
13.6199 -9.18943

5.38476 4.86548
4.93285 -9.46221

-10.5489 -13.0034
1.85517 -7.33421

5.14967 -12.5093
5.14967 -9.7213

1.95626 -1.06664
2.88113 -8.30195

8.10678 -15.8778
8.12566 -10.6296

3.1346 -10.3582
3.1346 -8.52011

-10.7068 -6.35553
2.42656 -7.8849

-15.4856 -1.45389
2.65263 -8.03014

6.67133 -0.414467
6.67133 -10.1041

-9.47478 0.559431
2.60135 -8.0307

-15.0387 -3.01203
2.55348 -7.96516

-7.98861 8.21205
2.68263 -8.12007

0.841603 4.65107
3.05526 -8.42209

2.08196 14.9452
3.08265 -8.40037

-3.82635 1.06177
2.00863 -7.50207

-13.4971 -10.1006
2.75528 -8.1097

5.07565 -5.2767
5.07565 -9.62678

4.52402 -6.10821
4.52402 -9.37121

-14.7941 -10.7882
2.53188 -7.94889

-4.82339 -4.66156
2.51318 -7.973

-12.7532 11.2528
2.26357 -7.74278

-14.6597 -8.94751
1.88928 -7.3586

-12.7722 1.84353
1.87427 -7.3489

-15.002 8.31032
1.86999 -7.3391

4.53328 15.5357
4.52829 -9.16989

-1.99966 14.7506
3.08188 -8.39741

-8.5136 15.9453
3.06935 -8.38105

-6.68268 12.2337
3.05003 -8.39143

-12.721 7.85671
2.36998 -7.82741

-7.63896 0.107443
1.83516 -7.31568

3.86153 11.3082
3.86153 -8.90265

9.02817 -11.2712
9.02817 -10.6233

-13.7076 -1.94175
1.83871 -7.3125

14.2287 10.5814
6.35615 -9.79617

8.48669 -10.6101
8.48669 -10.588

15.2094 -7.57911
13.8988 -9.09978

1.57531 -3.22215
2.43601 -7.92715

15.0293 3.41985
12.7029 -9.47688

-6.94952 8.27837
2.83987 -8.24532

1.54768 1.33748
2.9945 -8.381

-2.97442 -3.98602
1.81963 -7.29724

12.8737 10.2146
5.69711 -9.64154

-5.01924 -8.22365
1.88403 -7.37134

1.58331 14.5373
3.0826 -8.39981

6.47295 9.47322
4.91404 -9.40467

-2.88135 7.86542
3.04244 -8.40004

-14.2799 -1.50774
1.82901 -7.29997

12.8798 -15.6295
12.8798 -9.49982

-4.66223 -3.9259
2.18032 -7.67105

-10.5207 -9.86653
2.12225 -7.60401

15.8018 2.10208
13.8434 -9.11127

4.74094 -14.9652
4.80412 -9.58328

-9.15778 12.5488
2.98587 -8.34446

2.86835 -6.36101
2.86835 -8.29848

7.34852 -7.40526
7.34852 -10.3813

7.88108 -7.97614
7.88108 -10.4854

-9.08014 -10.4663
1.82024 -7.29806

-0.215848 -11.4162
2.64611 -8.07521

-1.94719 1.66149
2.63235 -8.09403

-0.432483 2.80513
2.95001 -8.34802

15.015 15.4294
4.9704 -9.32806

3.2642 -2.98401
3.32314 -8.62961

-4.01211 -2.93679
1.93123 -7.41756

9.84767 2.19622
9.66541 -10.3054

-9.05399 -8.09518
1.98294 -7.46721

-10.754 14.7045
3.00651 -8.34352

-15.6434 -7.54035
2.55838 -7.96566

12.5877 -3.67299
12.5877 -9.58567

-13.0961 -3.30703
1.88769 -7.3655

0.546233 -10.8798
1.55383 -6.96182

-9.68112 -0.821755
1.90384 -7.38821

8.58861 -7.68258
8.58861 -10.5531

-1.15095 -11.8368
2.13975 -7.62678

9.65117 13.6566
4.91303 -9.34053

5.05807 -7.04986
5.05807 -9.63516

2.72823 6.10472
3.08096 -8.43782

9.0034 -9.31991
9.0034 -10.595

15.2955 14.5393
5.09602 -9.38125

13.1191 -3.31239
13.1191 -9.35622

8.68642 -1.02058
8.68642 -10.4075

12.5372 -7.97905
12.5372 -9.62857

4.70707 9.20662
4.68218 -9.31771

10.5437 15.4236
4.91229 -9.30755

14.2708 -11.2415
13.8468 -9.11956

14.6786 -14.6687
13.8584 -9.11266

-2.26428 -3.93027
1.86951 -7.35816

14.2339 14.5488
4.97484 -9.34736

2.78355 8.07698
3.08227 -8.43289

10.5186 10.1581
5.02026 -9.43564

15.9456 9.55388
8.47356 -10.0975

2.96658 12.7746
3.16711 -8.46935

-12.9 -12.515
2.2319 -7.70717

3.30751 -3.61312
3.33209 -8.63748

11.5657 -2.66114
11.5657 -10.0013

12.1487 12.6751
4.95882 -9.37352

7.44316 -9.10569
7.44316 -10.4248

-5.49345 4.09595
2.35792 -7.84384

-3.46262 14.6629
3.08085 -8.39692

4.27335 -14.3842
4.29504 -9.31027

-2.05528 -15.1104
1.92116 -7.39913

-12.4953 5.7838
1.87389 -7.3516

4.49134 -12.7278
4.49134 -9.39976

5.3606 8.40707
4.91215 -9.41977

-1.45669 -2.78924
1.968 -7.46268

-15.4394 4.21896
1.8508 -7.31633

6.50662 6.89473
4.9442 -9.44924

-10.093 8.00333
2.12963 -7.61886

-9.47436 3.27585
1.90633 -7.38903

-6.06951 -8.10266
1.84525 -7.32717

8.60323 8.16419
5.01855 -9.45949

12.7325 -9.75267
12.7325 -9.54546

15.1037 13.0146
5.45786 -9.51951

4.27814 -6.1592
4.27814 -9.24007

-0.39321 -14.6083
2.56791 -8.00447

6.3304 10.3136
4.91254 -9.39283

7.20932 -11.0381
7.20932 -10.3999

-10.8225 -14.7629
1.89317 -7.36859

-1.89958 -2.78992
1.86926 -7.35462

-11.0582 -1.3171
2.78925 -8.14782

-5.50911 1.74219
2.73116 -8.15055

3.91303 -10.7186
3.91303 -9.05581

-4.21281 2.72581
2.34698 -7.83807

-14.8906 2.03166
2.62349 -8.01344

7.2199 9.84534
4.91589 -9.39957

2.09474 -7.97678
2.09474 -7.60413

-11.2482 0.346417
1.87889 -7.35959

0.254959 6.04322
3.06343 -8.42572

9.7758 -5.35557
9.7758 -10.49

2.42087 -1.87554
2.90316 -8.31567

6.18511 6.61822
4.93816 -9.44647

10.7211 0.512292
10.7209 -10.1949

1.58983 10.2429
3.08167 -8.42235

-12.2897 -3.73912
2.3255 -7.78827

11.8976 5.68268
8.25375 -10.188

-10.2644 9.61633
2.49595 -7.95747

0.345012 -6.26751
2.78817 -8.20607

-8.51165 -9.99565
1.81903 -7.29476

4.16528 11.0404
4.16528 -9.06386

9.02959 -2.46078
9.02959 -10.4538

11.182 9.51624
5.25776 -9.52146

-15.288 7.58577
1.82438 -7.29255

15.197 14.2872
5.12136 -9.39499

5.58755 -8.28916
5.58755 -9.86949

-11.8479 -15.4487
1.88634 -7.36493

7.55038 8.13531
4.94578 -9.43557

7.54017 2.94061
7.2979 -10.1533

11.864 4.85191
8.90557 -10.2423

-14.728 5.97014
2.58907 -7.98975

11.6404 -13.6966
11.6404 -10.097

10.2443 -13.9818
10.2443 -10.551

10.2699 -8.92118
10.2699 -10.4745

4.83967 9.28506
4.78187 -9.35523

5.8446 -9.83181
5.8446 -9.98207

-6.76832 11.394
3.03134 -8.38226

-14.6782 13.9151
2.43294 -7.88987

4.8453 1.07293
4.8453 -9.46592

-15.7902 -0.520859
2.80245 -8.10118

-0.162257 -10.1192
2.66779 -8.10165

-4.93819 -6.01639
2.70695 -8.13102

-4.97931 -4.76494
2.48429 -7.94909

-10.1422 -8.19126
1.87388 -7.35574

-6.97046 11.7338
3.03449 -8.38173

-9.75987 2.26169
1.83262 -7.30539

9.89075 -5.66697
9.89075 -10.4837

-4.74339 5.19839
2.73782 -8.17477

-5.73619 15.4013
3.07853 -8.39475

15.4852 -3.28364
13.9279 -9.09103

14.7707 -10.5062
13.8701 -9.11339

-6.74306 6.09021
2.52262 -7.99326

0.864674 -9.7307
1.55617 -6.96996

-6.87395 7.81165
2.7939 -8.21521

-0.568003 -4.46339
2.48118 -7.95572

-6.15919 -1.45186
1.83328 -7.3156

2.99742 9.78375
3.1871 -8.49578

0.505326 12.7522
3.08213 -8.40804

-12.8144 -2.13241
1.88317 -7.35917

-12.9003 -8.21258
2.18341 -7.65756

-5.64496 -12.5073
1.91629 -7.39563

10.5301 0.121867
10.5301 -10.2431

15.8507 -4.76632
13.92 -9.08817

-3.18678 11.8014
3.07597 -8.41165

-10.4258 3.09186
1.84131 -7.3174

-7.78392 -0.530338
2.78621 -8.16529

2.44577 11.2619
3.08245 -8.41555

-2.12365 6.5234
3.03001 -8.39615

-12.0618 15.4522
2.98094 -8.32542

4.5335 12.1389
4.5285 -9.21789

9.1189 -14.5708
9.1189 -10.6694

3.21958 -10.5092
3.21958 -8.58699

-12.1456 -2.97343
1.9168 -7.39775

-2.5091 0.526111
2.23359 -7.73118

-8.14535 -0.461527
2.71996 -8.12634

-3.72939 8.97471
3.0467 -8.40232

2.96888 -14.4879
3.18785 -8.59104

5.08369 -10.0135
5.08369 -9.66954

10.9397 1.6429
10.7792 -10.157

-10.7264 -11.8389
2.80195 -8.15019

-12.2408 5.77477
1.88757 -7.36117

6.45656 6.36803
4.9638 -9.45988

-10.7827 10.3165
2.53165 -7.99182

-9.77759 13.01
2.9772 -8.33171

5.28768 -8.50817
5.28768 -9.74905

-7.59912 -6.4244
1.92269 -7.40544

12.2515 -15.0074
12.2515 -9.81009

-15.5794 13.9817
2.21022 -7.68537

2.24561 15.3656
3.08268 -8.39457

-12.471 -10.0554
1.84038 -7.31595

-13.6757 4.483
2.3925 -7.84059

-4.4899 6.06898
2.8744 -8.28146

-1.82972 -4.76483
1.91002 -7.40188

-10.3815 8.74207
2.24914 -7.73602

3.96574 3.44193
3.96574 -9.01388

14.0276 8.51219
7.75051 -10.0712

-10.1052 4.96753
2.27817 -7.75875

7.02852 -4.204
7.02852 -10.2601

-5.6985 -14.3624
1.91924 -7.39848

-5.09334 -0.208492
2.2855 -7.77187

-0.84304 -6.18415
2.32718 -7.81349

-11.0474 -2.74618
2.18984 -7.66784

8.56611 10.1587
4.92535 -9.40121

-14.2855 15.8739
2.83953 -8.21655

3.56269 8.6331
3.57602 -8.75494

3.94229 -7.97488
3.94229 -9.05592

3.00386 15.996
3.19127 -8.46287

-3.37777 -0.857854
2.73353 -8.15847

-15.9584 6.11553
1.96527 -7.43318

-14.1324 13.1465
2.38353 -7.85367

-13.0642 12.8721
2.57181 -8.01477

-4.27138 12.8346
3.07565 -8.40758

-2.57123 -5.5733
1.89288 -7.38303

8.88313 15.4869
4.91182 -9.30853

8.72308 -10.6263
8.72308 -10.604

9.7209 6.86701
5.74228 -9.71575

14.9779 -4.38776
13.9185 -9.09502

-11.1768 -10.068
1.91803 -7.39968

10.0468 -11.0582
10.0468 -10.5468

-0.372222 -9.65394
2.57768 -8.02623

-14.0663 15.1193
2.77525 -8.17268

-14.58 13.3103
2.30716 -7.78373

-2.39311 -12.5218
1.92048 -7.4001

-8.71655 -3.82703
2.08967 -7.58125

12.9262 14.6855
4.92568 -9.32584

-7.3694 15.5556
3.07371 -8.39043

-3.84764 6.12071
2.93298 -8.32806

-9.52578 -12.63
1.87687 -7.35703

-14.9646 -8.28811
1.83036 -7.2949

15.7367 -7.13296
13.9051 -9.09309

2.15945 5.99507
3.07727 -8.43146

7.0319 6.38328
5.02163 -9.48186

15.9089 -4.74002
13.9203 -9.08697

-7.37403 14.5194
3.06762 -8.39157

-4.52384 14.4087
3.07904 -8.39669

-7.69603 -4.23821
2.77259 -8.16086

-7.14346 13.3278
3.05857 -8.3929

10.4403 -11.3138
10.4403 -10.4738

11.8491 -7.64232
11.8491 -9.94268

-12.2961 -15.4642
1.87594 -7.3534

2.65666 13.8629
3.08267 -8.40239

14.7934 2.48269
13.1022 -9.33885

-11.6217 7.34947
2.6341 -8.0494

13.0322 -10.0117
13.0322 -9.41678

-15.0645 1.826
2.44476 -7.88191

4.71581 -8.81079
4.71581 -9.48723

1.59831 -5.36187
1.88349 -7.37243

15.1061 -7.7997
13.8964 -9.10496

-11.6688 -10.1376
1.89413 -7.37497

15.3974 -13.8856
13.8648 -9.11098

-8.57164 -4.91681
2.72853 -8.12974

7.36483 -0.479168
7.36483 -10.2496

4.08662 9.98412
4.08662 -9.03612

0.87745 3.61364
3.03807 -8.4089

-7.26786 0.0466114
1.85514 -7.33258

-10.5132 -11.5237
2.78875 -8.1495

11.7229 -14.7581
11.7229 -10.0703

0.724902 -15.9369
2.24798 -7.78427

13.9681 6.63847
9.1393 -10.1962

-9.69948 -9.46904
2.38588 -7.84993

-8.32675 10.3556
2.9021 -8.2905

5.90904 0.668441
5.90904 -9.87098

-3.76777 -11.4478
1.91831 -7.39915

15.8334 -1.54318
13.9378 -9.0803

5.86421 -10.6474
5.86421 -9.99494

4.1782 -15.045
4.32096 -9.32957

-0.937231 3.54338
2.9619 -8.35488

-9.32235 13.6693
3.02127 -8.3638

14.3095 -6.77233
13.893 -9.10093

-9.6291 -7.75483
1.87925 -7.35911

1.57817 6.07981
3.07424 -8.43349

-15.372 -9.65276
1.8875 -7.3548

11.7089 -8.04168
11.7089 -10.0099

-6.99886 -8.80867
1.83366 -7.30882

-4.21061 -11.1655
1.91683 -7.39789

11.5608 -1.62215
11.5608 -9.98452

12.4903 11.8352
5.06557 -9.42179

-10.6768 -11.5953
2.77331 -8.14155

-9.8557 -8.4563
1.90467 -7.38272

-2.53134 -3.53137
1.82876 -7.30727

1.71419 11.316
3.08216 -8.41962

3.70888 -13.7677
3.71577 -8.95163

-2.20579 15.3222
3.08202 -8.39525

10.1447 2.1183
9.94904 -10.2844

-7.34892 8.25175
2.78721 -8.20738

3.81782 -8.59518
3.81782 -8.98186

4.89455 9.03326
4.81672 -9.37397

-0.822662 14.0279
3.08207 -8.40133

-15.1579 -10.6477
2.24383 -7.70894

-11.0675 -5.08563
1.87994 -7.35748

-0.38748 8.90301
3.0761 -8.4253

11.0105 3.29789
10.0195 -10.2427

-1.79158 13.2023
3.08109 -8.40813

-9.69729 -6.33026
2.78638 -8.15232

-15.0306 4.8572
1.91158 -7.38447

10.0512 -14.6814
10.0512 -10.5973

-8.44662 15.6207
3.06755 -8.38572

-3.72275 8.51726
3.03785 -8.39641

-2.90974 1.138
2.28576 -7.7844

-8.2946 -2.60211
1.88418 -7.36906

1.40481 4.66097
3.06344 -8.42523

-15.6476 -5.93268
1.89679 -7.36732

-9.61397 1.04201
2.71563 -8.11424

0.342537 -14.5088
1.61808 -7.08362

-1.1897 -14.1265
2.11622 -7.60427

7.34438 2.99193
7.09511 -10.117

1.56313 10.605
3.08182 -8.42026

7.96961 1.72166
7.95139 -10.2787

4.26352 2.16802
4.26352 -9.17619

-12.9898 -8.13749
2.08107 -7.55771

13.2317 4.50389
10.1925 -10.1802

-5.98435 -0.847382
1.8799 -7.36683

-11.1299 4.66751
1.88984 -7.36533

15.4677 2.25518
13.5949 -9.17324

