6.51502 -8.43742

7.96961 1.72166
6.54353 -8.44649

4.26352 2.16802
6.55465 -8.45855

-12.9898 -8.13749
-1.82161 -2.04751

13.2317 4.50389
6.52669 -8.44644

-5.98435 -0.847382
-1.82161 -2.04751

-11.1299 4.66751
-1.82161 -2.04751

15.4677 2.25518
6.53762 -8.4484

9.72816 -3.60803
6.55936 -8.44826

11.1795 1.26194
6.54771 -8.45249

11.633 15.8547
6.47899 -8.41099

-0.0800767 -7.23029
6.5226 -8.43863

15.3236 1.57994
6.55298 -8.45259

-5.31273 8.1735
6.53037 -8.44797

-4.91172 -15.5362
-1.82161 -2.04751

1.78344 -4.39422
6.55261 -8.44864

-12.8159 5.53583
-1.82161 -2.04751

-12.4825 -12.1531
-1.82161 -2.04751

1.25915 9.11003
6.53341 -8.44707

8.25124 -15.7629
6.70318 -8.53938

11.4745 5.32768
6.5104 -8.4313

13.1078 14.2408
6.50314 -8.43455

-13.471 13.5963
6.5018 -8.42068

-13.4285 11.8478
6.50842 -8.42365

14.5611 -7.41431
6.6216 -8.48901

-13.6258 3.55183
-1.82161 -2.04751

-9.77857 -2.114
-1.82161 -2.04751

6.28031 4.69267
6.52643 -8.43252

-4.25014 -0.566248
6.52359 -8.44177

-10.4899 -8.0883
-1.82161 -2.04751

9.95842 13.9798
6.50728 -8.42759

-10.5616 -14.9205
-1.82161 -2.04751

9.28303 0.876074
6.54834 -8.45012

-8.12326 12.7805
6.49629 -8.42201

15.2252 14.7557
6.5035 -8.43352

4.46625 -7.77562
6.60328 -8.48037

-11.4271 -11.766
-1.82161 -2.04751

4.18213 -0.471152
6.55726 -8.46235

-14.6574 11.7691
6.51263 -8.42893

8.1147 -13.9259
6.68012 -8.52559

-6.54323 0.401635
6.52585 -8.43526

7.56112 -7.31417
6.59788 -8.47183

-15.7399 10.2954
6.46863 -8.41139

-14.8365 11.9212
6.51878 -8.43815

5.90594 6.65043
6.53609 -8.45156

14.701 7.81034
6.50028 -8.41768

12.4866 11.9293
6.50644 -8.42275

-3.04649 11.1324
6.52033 -8.4437

3.4982 -2.85344
6.56959 -8.46279

-12.8214 14.9759
6.48843 -8.41238

0.494851 -5.60219
6.55111 -8.44755

6.60089 -15.9364
6.68632 -8.5174

-8.27629 5.17103
6.53544 -8.43915

-0.56962 9.52289
6.52928 -8.43941

9.45432 -13.2466
6.66492 -8.51706

-9.10177 11.025
6.50487 -8.42714

-6.05981 4.35522
6.54251 -8.4539

12.3512 9.30247
6.50235 -8.42604

1.74287 10.3041
6.50736 -8.42769

-8.59171 13.6349
6.50712 -8.42615

8.79315 10.4919
6.51226 -8.43505

-12.1944 1.96989
-1.82161 -2.04751

-12.68 4.48495
-1.82161 -2.04751

5.97261 -11.3776
6.64101 -8.50638

9.56259 7.81568
6.52549 -8.44428

-13.4584 8.61719
6.49188 -8.42255

-14.494 2.94233
-1.82161 -2.04751

3.62131 -12.1062
6.62491 -8.48376

-11.6479 -2.82055
-1.82161 -2.04751

10.397 14.597
6.50217 -8.43407

-3.82557 -0.502693
6.51077 -8.4288

8.94732 -2.37761
6.55112 -8.45336

13.3062 1.60216
6.52676 -8.43541

-4.15955 -14.3268
-1.82161 -2.04751

-11.4948 8.91261
6.53173 -8.44834

10.0705 6.30093
6.53126 -8.44173

15.5234 11.8792
6.49403 -8.42635

-6.21414 8.96294
6.51284 -8.42719

3.8799 15.3106
6.48281 -8.41361

4.15124 -15.9495
6.68536 -8.51558

2.21483 -13.9745
6.65194 -8.51066

-0.706502 -1.11072
6.53986 -8.44166

-2.17808 -7.28147
-1.82161 -2.04751

-14.4575 8.69622
6.49184 -8.41946

13.1913 5.8781
6.5108 -8.42366

13.5895 15.7717
6.49813 -8.43184

13.1422 -3.55062
6.56399 -8.45427

-2.05524 8.31137
6.52002 -8.42852

-9.23455 0.304299
-1.82161 -2.04751

-11.8453 9.71485
6.52561 -8.43657

11.0962 9.90171
6.5263 -8.44506

-9.32962 -10.0038
-1.82161 -2.04751

-8.749 6.83481
6.52029 -8.43123

-6.28307 -1.39738
-1.82161 -2.04751

-6.92016 10.6044
6.51275 -8.4252

8.49116 12.8302
6.49474 -8.41905

-8.42078 -10.7712
-1.82161 -2.04751

2.73781 -8.08551
6.59338 -8.48109

4.05055 -1.8051
6.5452 -8.44185

5.83011 -5.06658
6.57969 -8.4742

-1.11583 13.2957
6.51493 -8.43421

1.36873 -13.3265
6.62398 -8.48906

9.22158 9.64348
6.5205 -8.43158

1.84923 7.36009
6.53538 -8.45143

14.4912 -10.5454
6.6442 -8.49839

13.7357 -3.72105
6.56793 -8.45339

-7.23928 -8.9641
-1.82161 -2.04751

-9.76701 -3.63901
-1.82161 -2.04751

-3.65099 5.84892
6.53869 -8.44205

11.7717 13.829
6.49327 -8.41461

-7.5839 8.71167
6.51444 -8.43204

-3.8551 -9.26609
-1.82161 -2.04751

-8.79384 -14.88
-1.82161 -2.04751

-5.15005 -1.68994
-1.82161 -2.04751

13.0665 -10.6178
6.62658 -8.48387

9.39044 0.215926
6.53853 -8.43824

8.43396 8.6145
6.5167 -8.42671

2.14723 6.34834
6.52397 -8.43124

-10.3586 8.65975
6.53357 -8.44976

14.8354 -7.66199
6.60766 -8.4729

15.8474 1.50178
6.53911 -8.44659

3.47845 15.6649
6.49746 -8.43182

-7.69356 14.2215
6.5082 -8.42873

5.89223 8.74894
6.51286 -8.42657

9.45847 -4.71468
6.58421 -8.46753

-8.69536 -6.36625
-1.82161 -2.04751

-3.14407 -7.2792
-1.82161 -2.04751

5.43054 11.583
6.51774 -8.44234

0.861124 6.34312
6.52574 -8.43158

-6.43641 14.2077
6.50324 -8.43385

-11.0137 -1.65656
-1.82161 -2.04751

-8.39017 5.53718
6.52677 -8.44079

-12.9286 -10.3108
-1.82161 -2.04751

1.32066 3.03878
6.54324 -8.45247

10.431 -14.2054
6.67885 -8.51541

8.32317 1.20629
6.52853 -8.43284

-13.9671 -9.21089
-1.82161 -2.04751

0.60048 1.49802
6.55308 -8.44995

-11.0393 -13.318
-1.82161 -2.04751

15.8214 -3.90662
6.58981 -8.46648

12.2623 15.5836
6.48561 -8.41067

10.6289 -6.76957
6.59976 -8.48343

-4.063 15.2976
6.48315 -8.4139

14.0581 -8.01961
6.61262 -8.48694

11.5091 -9.71969
6.61769 -8.48706

-1.57774 2.82201
6.55417 -8.45991

10.9482 -12.5736
6.65655 -8.50189

-5.5695 2.3786
6.54962 -8.45903

-1.17254 -4.19892
6.53486 -8.43672

-4.78823 11.1707
6.50562 -8.429

-6.51753 4.75007
6.54581 -8.45709

1.26587 -1.67901
6.54789 -8.44332

-13.0517 -6.29785
-1.82161 -2.04751

5.91526 -8.68608
6.59424 -8.47251

4.82989 -14.009
6.66872 -8.52054

0.691884 11.9352
6.50377 -8.429

-3.87719 5.56593
6.53604 -8.44909

-2.29913 -1.56767
6.5282 -8.43921

12.2494 -7.42367
6.59722 -8.47604

9.1225 8.63959
6.51486 -8.4343

-0.108012 -11.4145
6.52437 -8.43689

-11.9457 13.0864
6.51223 -8.43973

8.18508 -4.99696
6.57107 -8.45467

-15.4669 12.905
6.49407 -8.42157

-10.4123 2.24774
-1.82161 -2.04751

-13.2508 -9.49685
-1.82161 -2.04751

-12.7718 -5.46609
-1.82161 -2.04751

-0.114867 15.3718
6.49555 -8.42914

4.20582 6.90067
6.53926 -8.45279

7.99879 7.32555
6.53757 -8.45009

-10.2117 -0.520055
-1.82161 -2.04751

-5.77571 15.6867
6.49389 -8.41817

1.99706 9.55659
6.51629 -8.43654

-7.13392 -0.711242
-1.82161 -2.04751

-11.4351 -0.81751
-1.82161 -2.04751

-6.36565 -12.8916
-1.82161 -2.04751

8.44695 -9.86831
6.63283 -8.4979

2.0123 15.8568
6.49841 -8.42314

6.56318 9.08325
6.53246 -8.44626

1.31386 3.39874
6.55007 -8.4592

-14.5792 9.96747
6.48052 -8.42007

9.99721 -0.471273
6.53692 -8.43716

13.8219 -11.4799
6.65308 -8.50355

10.9978 -11.8833
6.63858 -8.49721

15.321 3.11992
6.52659 -8.4308

15.678 12.4991
6.49981 -8.4322

-9.83557 8.00615
6.52694 -8.43443

14.8136 -4.24985
6.57842 -8.4657

0.299856 -9.96962
6.58464 -8.46426

3.41711 -7.59227
6.59761 -8.47972

0.990916 8.2647
6.51639 -8.42764

15.9767 -11.0723
6.63909 -8.50154

-3.0114 -6.44578
-1.82161 -2.04751

-15.6774 8.58614
-1.82161 -2.04751

9.72126 -7.42756
6.60409 -8.47559

-12.6959 -12.4749
-1.82161 -2.04751

-10.0481 12.5742
6.5104 -8.43708

4.83771 0.483667
6.5427 -8.45141

-3.96461 -6.64369
-1.82161 -2.04751

-3.29199 -2.29478
6.52708 -8.43263

-12.7836 -9.40394
-1.82161 -2.04751

-9.77557 12.9659
6.51083 -8.42821

3.60805 2.34543
6.54678 -8.44542

-14.1529 -15.6324
-1.82161 -2.04751

3.47674 -2.54966
6.55226 -8.44511

10.5931 -5.59148
6.58392 -8.47253

3.32612 10.2158
6.51656 -8.42815

6.50897 6.49555
6.52685 -8.44227

14.0518 6.75125
6.51735 -8.44171

1.51929 6.85028
6.54086 -8.44624

9.16944 -0.0606607
6.55226 -8.45138

-12.469 10.3494
6.52783 -8.4422

3.00847 1.59063
6.53733 -8.44406

-0.79942 -10.7055
6.50934 -8.42489

0.525492 14.0497
6.51139 -8.4337

-4.92842 5.14424
6.52728 -8.43858

-3.81579 -13.7522
-1.82161 -2.04751

1.21491 -7.06723
6.56371 -8.45747

-10.8603 -5.5824
-1.82161 -2.04751

-13.5831 2.55131
-1.82161 -2.04751

7.75171 -4.03993
6.57797 -8.46898

-1.57451 2.34333
6.54242 -8.44061

3.09548 -11.032
6.62514 -8.48816

2.50737 10.2066
6.51042 -8.43191

-0.0546148 14.7421
6.50683 -8.43515

-0.133639 -4.1321
6.52964 -8.43395

1.64951 -3.34509
6.56462 -8.46589

7.12462 -9.42673
6.62177 -8.49609

7.14841 -13.6769
6.67294 -8.51373

4.93046 15.5952
6.49928 -8.42347

10.0892 -12.4401
6.64417 -8.50015

0.401492 6.50319
6.53749 -8.44201

11.1035 14.3198
6.48751 -8.41745

-0.383589 10.8497
6.52537 -8.44465

-15.7773 3.33979
-1.82161 -2.04751

15.1202 -4.37669
6.59846 -8.4802

-11.5134 -12.6172
-1.82161 -2.04751

-12.8798 15.8554
6.50199 -8.42915

-2.0667 -3.10202
-1.82161 -2.04751

-11.8998 9.35895
6.51453 -8.42589

-11.1148 11.9924
6.50364 -8.42016

-14.3023 -5.72255
-1.82161 -2.04751

1.49926 -14.9431
6.64788 -8.49981

-0.382123 7.26105
6.53169 -8.4375

-3.84636 9.66473
6.51887 -8.43933

-13.2031 9.75402
6.50831 -8.42284

-11.3141 -12.8806
-1.82161 -2.04751

-12.0703 13.652
6.51152 -8.43063

8.71374 -3.76818
6.56083 -8.45844

1.28063 7.60824
6.5356 -8.44208

-7.85835 15.7198
6.49658 -8.43106

-4.237 15.3077
6.49047 -8.42386

-11.0634 8.26568
6.52626 -8.43507

-8.36574 -14.2609
-1.82161 -2.04751

4.77755 0.191173
6.54368 -8.44183

8.45749 -0.160756
6.54309 -8.45209

-7.00375 13.0117
6.50149 -8.4193

7.94267 -9.79261
6.62229 -8.48411

-8.51643 -2.15473
-1.82161 -2.04751

-10.6625 1.52939
-1.82161 -2.04751

-8.69631 -0.0515298
-1.82161 -2.04751

9.4654 1.81603
6.53396 -8.43744

-12.4751 0.386503
-1.82161 -2.04751

-5.22148 -11.2361
-1.82161 -2.04751

13.7462 5.05352
6.52388 -8.43499

-13.1815 5.54891
-1.82161 -2.04751

1.43177 8.28723
6.5302 -8.44803

6.18454 -13.4314
6.65012 -8.50205

-6.34331 6.11073
6.53926 -8.44304

-14.347 -0.631029
-1.82161 -2.04751

7.08188 -4.31887
6.56034 -8.45685

10.571 -5.4812
6.58705 -8.46619

7.53397 -0.508451
6.53501 -8.44232

-3.41054 -13.4691
-1.82161 -2.04751

-4.93126 -11.1933
-1.82161 -2.04751

7.59632 -9.72349
6.61979 -8.49241

7.14683 6.8344
6.51948 -8.42932

2.27931 -9.286
6.59808 -8.4717

-4.12549 3.52417
6.53256 -8.44154

-7.72279 3.26952
6.4969 -8.42436

-6.7111 5.98864
6.52823 -8.43279

-8.02694 -5.79716
-1.82161 -2.04751

-8.64401 11.3403
6.50362 -8.42121

12.5501 -13.7037
6.67121 -8.52105

4.85293 -4.09127
6.56594 -8.45431

11.9055 1.38874
6.53876 -8.44032

11.7512 -3.40293
6.56704 -8.46269

-1.23156 -2.98386
6.54266 -8.4405

9.20829 4.62161
6.5356 -8.44726

-7.44476 -11.4997
-1.82161 -2.04751

14.23 12.0596
6.49891 -8.41756

12.0032 9.88661
6.5034 -8.42356

2.26102 11.5731
6.50528 -8.42099

10.8728 9.87585
6.52145 -8.43349

-6.45268 12.8234
6.51723 -8.43529

-0.937787 -2.20958
6.53958 -8.43931

-6.05305 0.341923
6.52192 -8.44013

-13.2225 10.6382
6.51005 -8.43355

-6.90905 2.69498
6.50734 -8.42492

-2.45215 11.4286
6.52246 -8.44362

9.91527 15.9699
6.48865 -8.41396

-1.91473 -12.594
-1.82161 -2.04751

4.46659 -11.6341
6.62609 -8.48359

-3.65966 -14.1755
-1.82161 -2.04751

0.444022 7.54959
6.53524 -8.44156

10.8436 6.65367
6.52291 -8.44442

8.13677 -14.9451
6.69459 -8.52944

-10.5309 15.2243
6.4862 -8.4192

-14.607 -12.3581
-1.82161 -2.04751

-13.305 4.96281
-1.82161 -2.04751

5.72233 -5.66941
6.58609 -8.47687

15.6506 -0.141453
6.56588 -8.4578

-14.027 -1.04898
-1.82161 -2.04751

-5.79159 -12.4958
-1.82161 -2.04751

-9.40267 -9.20556
-1.82161 -2.04751

-1.70156 -14.1534
-1.82161 -2.04751

2.14938 -4.56775
6.56273 -8.46166

0.782909 15.9095
6.50144 -8.42784

9.02926 -12.3666
6.65129 -8.50853

-5.95398 -7.68279
-1.82161 -2.04751

5.82753 -6.27432
6.57209 -8.46137

-6.14602 -9.45011
-1.82161 -2.04751

4.98376 -15.9208
6.6847 -8.51539

-13.437 -0.407488
-1.82161 -2.04751

-2.57572 -0.962724
6.54953 -8.45512

14.9379 11.4931
6.49186 -8.41375

-15.9501 -2.37911
-1.82161 -2.04751

7.2989 15.4842
6.48418 -8.41812

3.80303 -1.61191
6.56423 -8.45995

9.17002 14.317
6.48779 -8.41369

-5.2479 -13.9247
-1.82161 -2.04751

-13.4919 7.97073
6.48517 -8.41117

6.40688 -0.247042
6.54416 -8.45273

12.3238 -9.96486
6.63794 -8.49582

2.11119 -4.65851
6.5683 -8.46712

11.2798 2.73303
6.5279 -8.4334

-15.1567 0.331416
-1.82161 -2.04751

13.9317 7.91082
6.51786 -8.43798

-0.0291658 -4.4162
6.53895 -8.44179

4.7303 -9.27437
6.60617 -8.48482

14.2243 2.46566
6.53322 -8.44627

14.876 5.04696
6.51457 -8.43552

15.7516 -10.9074
6.62888 -8.49019

-14.1729 -8.81599
-1.82161 -2.04751

12.7014 -8.83842
6.61968 -8.49214

-9.46135 -0.29356
-1.82161 -2.04751

8.83641 8.4055
6.51412 -8.43279

-12.5983 5.39837
-1.82161 -2.04751

2.29671 -7.81631
6.59502 -8.4754

-4.54577 10.4839
6.52061 -8.44278

6.88346 14.4561
6.49715 -8.42858

-8.26415 0.79884
-1.82161 -2.04751

11.6911 -13.9042
6.67338 -8.52196

4.50093 4.91838
6.54683 -8.45512

-4.96331 12.1081
6.50674 -8.43236

-3.66601 -1.59229
6.5262 -8.44132

6.45001 0.142348
6.54819 -8.44742

3.82201 11.8772
6.5137 -8.43901

3.64531 3.76953
6.54935 -8.45806

8.66709 10.4022
6.52142 -8.43384

7.59235 -1.76817
6.54959 -8.45436

0.659154 -8.97508
6.57333 -8.46427

5.65061 11.8714
6.51504 -8.44039

-4.23169 -0.303596
6.53252 -8.44823

13.5854 14.1894
6.48984 -8.42115

14.594 15.173
6.48173 -8.41379

-9.03242 2.40936
-1.82161 -2.04751

3.05909 6.89343
6.53175 -8.44726

13.9303 -11.5094
6.63553 -8.49557

3.94748 -8.24303
6.58755 -8.47204

-8.48528 9.52516
6.51741 -8.43752

14.0837 -9.87517
6.63935 -8.50333

-10.6826 -8.90687
-1.82161 -2.04751

9.33923 2.86697
6.51954 -8.43439

-0.358198 -6.87734
6.52787 -8.43284

12.0859 12.8614
6.51105 -8.43897

-13.5155 -3.50021
-1.82161 -2.04751

-10.9275 -11.0479
-1.82161 -2.04751

0.819806 0.105937
6.55188 -8.44696

-6.08057 4.28443
6.55043 -8.45575

-3.73629 4.76774
6.53823 -8.44997

6.81692 -12.6554
6.66034 -8.51625

-9.07814 -3.61227
-1.82161 -2.04751

13.8696 -6.90623
6.6124 -8.48119

12.0518 3.34486
6.52848 -8.43531

8.71837 15.2905
6.49442 -8.42804

-10.2596 -8.91135
-1.82161 -2.04751

-5.64848 14.4518
6.50896 -8.43451

4.17631 4.53385
6.5272 -8.43619

-15.8024 -7.34868
-1.82161 -2.04751

4.69993 14.2586
6.50832 -8.43647

8.43864 13.5496
6.50352 -8.42267

-0.0577628 -1.86018
6.53371 -8.43614

7.30689 3.56886
6.52403 -8.43057

-1.69615 -7.10673
-1.82161 -2.04751

-5.37672 10.7144
6.52228 -8.44475

-11.7137 12.4504
6.49784 -8.41987

