-0.410428 -1.09534

0.342537 -14.5088
0.270127 -5.18399

-1.1897 -14.1265
0.356156 -5.76627

7.34438 2.99193
-0.057714 -2.92776

1.56313 10.605
-0.480376 -1.2286

7.96961 1.72166
0.209578 -4.6794

4.26352 2.16802
-0.00631673 -1.58754

-12.9898 -8.13749
0.215721 -4.72809

13.2317 4.50389
0.894161 -5.37411

-5.98435 -0.847382
0.706707 -2.59631

-11.1299 4.66751
0.0323922 -3.44004

15.4677 2.25518
-0.646399 -0.802794

9.72816 -3.60803
1.19366 -4.5039

11.1795 1.26194
0.910575 -5.34547

11.633 15.8547
0.768306 -5.56315

-0.0800767 -7.23029
0.903349 -5.35738

15.3236 1.57994
-0.531511 -1.07372

-5.31273 8.1735
0.464108 -2.22112

-4.91172 -15.5362
-0.117792 -2.62153

1.78344 -4.39422
0.390984 -5.77417

-12.8159 5.53583
-0.275921 -1.92916

-12.4825 -12.1531
-0.215292 -2.17713

1.25915 9.11003
-0.605053 -0.868389

8.25124 -15.7629
2.68628 -13.7369

11.4745 5.32768
0.514719 -5.76865

13.1078 14.2408
0.675867 -5.66628

-13.471 13.5963
-0.314676 -1.781

-13.4285 11.8478
1.0473 -3.25859

14.5611 -7.41431
1.09779 -4.562

-13.6258 3.55183
0.0577698 -3.59741

-9.77857 -2.114
-0.326417 -1.73752

6.28031 4.69267
-0.381335 -1.54346

-4.25014 -0.566248
0.899793 -5.36458

-10.4899 -8.0883
-0.182283 -2.32095

9.95842 13.9798
0.590301 -5.73398

-10.5616 -14.9205
-0.221753 -2.14971

9.28303 0.876074
0.55503 -5.75317

-8.12326 12.7805
-0.133306 -2.54688

15.2252 14.7557
0.777343 -5.5547

4.46625 -7.77562
0.0676762 -3.66142

-11.4271 -11.766
-0.528111 -1.09299

4.18213 -0.471152
0.500957 -2.27526

-14.6574 11.7691
0.569875 -5.74474

8.1147 -13.9259
1.25201 -12.1363

-6.54323 0.401635
-0.245226 -2.05223

7.56112 -7.31417
1.20851 -4.38235

-15.7399 10.2954
0.977579 -5.21245

-14.8365 11.9212
0.567204 -5.747

5.90594 6.65043
-0.190041 -2.28679

14.701 7.81034
0.897351 -5.36915

12.4866 11.9293
0.505437 -5.77171

-3.04649 11.1324
-0.389216 -1.51669

3.4982 -2.85344
1.21164 -4.19137

-12.8214 14.9759
0.106338 -3.91651

0.494851 -5.60219
1.18391 -4.56575

6.60089 -15.9364
1.78123 -12.8789

-8.27629 5.17103
-0.122345 -2.5995

-0.56962 9.52289
-0.678828 -0.750747

9.45432 -13.2466
1.03113 -11.7156

-9.10177 11.025
-0.541284 -1.05758

-6.05981 4.35522
0.739912 -5.60028

12.3512 9.30247
0.441995 -5.77791

1.74287 10.3041
-0.495916 -1.1833

-8.59171 13.6349
0.00130979 -3.2555

8.79315 10.4919
0.301378 -5.4625

-12.1944 1.96989
-0.0340872 -3.05526

-12.68 4.48495
-0.496604 -1.18123

5.97261 -11.3776
0.544225 -5.62839

9.56259 7.81568
0.147234 -4.20446

-13.4584 8.61719
0.23989 -1.90788

-14.494 2.94233
0.347298 -5.7617

3.62131 -12.1062
-0.675967 -0.73903

-11.6479 -2.82055
0.0368829 -3.46743

10.397 14.597
0.646641 -5.69164

-3.82557 -0.502693
1.10354 -4.87044

8.94732 -2.37761
0.844941 -5.45559

13.3062 1.60216
1.21571 -4.03048

-4.15955 -14.3268
-0.321337 -1.75619

-11.4948 8.91261
0.735842 -5.60371

10.0705 6.30093
0.225673 -4.80929

15.5234 11.8792
0.785226 -5.54407

-6.21414 8.96294
-0.0979543 -1.47283

3.8799 15.3106
0.631669 -5.70543

4.15124 -15.9495
0.132516 -8.42173

2.21483 -13.9745
0.967217 -5.24109

-0.706502 -1.11072
0.392658 -5.77417

-2.17808 -7.28147
0.492642 -2.26292

-14.4575 8.69622
0.718295 -5.62223

13.1913 5.8781
0.772551 -5.5617

13.5895 15.7717
0.799725 -5.5213

13.1422 -3.55062
-0.0288888 -3.04728

-2.05524 8.31137
0.104952 -1.72986

-9.23455 0.304299
0.352507 -2.06208

-11.8453 9.71485
1.03873 -5.06755

11.0962 9.90171
0.337814 -5.75346

-9.32962 -10.0038
-0.179625 -1.37228

-8.749 6.83481
0.887972 -5.38259

-6.28307 -1.39738
1.19232 -4.47166

-6.92016 10.6044
-0.534713 -1.07517

8.49116 12.8302
0.475617 -5.77682

-8.42078 -10.7712
0.421267 -2.15923

2.73781 -8.08551
1.2064 -4.34503

4.05055 -1.8051
0.72241 -2.62252

5.83011 -5.06658
0.270576 -5.18886

-1.11583 13.2957
-0.025891 -3.10082

1.36873 -13.3265
-0.124597 -1.44011

9.22158 9.64348
0.2457 -4.97535

1.84923 7.36009
0.13418 -1.76789

14.4912 -10.5454
0.0355305 -7.00899

13.7357 -3.72105
0.201055 -4.5546

-7.23928 -8.9641
1.21179 -3.931

-9.76701 -3.63901
-0.271915 -1.94496

-3.65099 5.84892
1.20629 -4.26396

11.7717 13.829
0.613693 -5.71852

-7.5839 8.71167
0.54152 -2.33583

-3.8551 -9.26609
1.13678 -3.50193

-8.79384 -14.88
-0.225898 -2.13226

-5.15005 -1.68994
1.04887 -3.26238

13.0665 -10.6178
-0.177647 -5.13199

9.39044 0.215926
0.645115 -5.69554

8.43396 8.6145
0.130195 -4.08236

2.14723 6.34834
-0.365045 -1.14911

-10.3586 8.65975
1.102 -4.88895

14.8354 -7.66199
1.09957 -4.00665

15.8474 1.50178
-0.293345 -1.84442

3.47845 15.6649
0.656517 -5.68569

-7.69356 14.2215
0.0935737 -3.83039

5.89223 8.74894
0.0576464 -3.59698

9.45847 -4.71468
1.20478 -3.97589

-8.69536 -6.36625
-0.629268 -0.845045

-3.14407 -7.2792
1.1745 -4.60422

5.43054 11.583
0.329512 -5.72416

0.861124 6.34312
1.1657 -3.60014

-6.43641 14.2077
0.0963149 -3.84875

-11.0137 -1.65656
-0.0551835 -2.94094

-8.39017 5.53718
0.314266 -5.58096

-12.9286 -10.3108
0.168981 -4.36459

1.32066 3.03878
1.04542 -5.04975

10.431 -14.2054
2.09622 -13.1791

8.32317 1.20629
0.331454 -5.73276

-13.9671 -9.21089
0.325696 -5.69359

0.60048 1.49802
0.864198 -5.42455

-11.0393 -13.318
-0.530697 -1.08595

15.8214 -3.90662
0.716199 -5.52589

12.2623 15.5836
0.758006 -5.57824

10.6289 -6.76957
-0.0181483 -3.09899

-4.063 15.2976
0.233176 -4.87071

14.0581 -8.01961
1.11303 -4.33612

11.5091 -9.71969
1.08219 -4.01956

-1.57774 2.82201
0.951634 -5.26852

10.9482 -12.5736
0.790247 -11.1533

-5.5695 2.3786
-0.545194 -1.04719

-1.17254 -4.19892
-0.0115453 -3.18151

-4.78823 11.1707
-0.390135 -1.5136

-6.51753 4.75007
0.75672 -5.57815

1.26587 -1.67901
0.493089 -5.77393

-13.0517 -6.29785
0.222587 -4.78366

5.91526 -8.68608
0.974763 -5.21503

4.82989 -14.009
-0.075481 -6.42895

0.691884 11.9352
-0.242739 -2.0625

-3.87719 5.56593
1.19865 -4.46713

-2.29913 -1.56767
1.15535 -4.69278

12.2494 -7.42367
0.62643 -5.60637

9.1225 8.63959
0.161779 -4.31125

-0.108012 -11.4145
0.991037 -5.18257

-11.9457 13.0864
-0.249445 -2.03507

8.18508 -4.99696
1.01293 -5.13497

-15.4669 12.905
0.988363 -5.18257

-10.4123 2.24774
0.0966509 -1.71907

-13.2508 -9.49685
0.248394 -4.99759

-12.7718 -5.46609
0.188338 -4.51203

-0.114867 15.3718
0.242182 -4.94561

4.20582 6.90067
-0.243914 -2.05776

7.99879 7.32555
-0.00772077 -3.20359

-10.2117 -0.520055
-0.437422 -1.35953

-5.77571 15.6867
0.275591 -5.23201

1.99706 9.55659
-0.366493 -1.59449

-7.13392 -0.711242
1.20788 -4.19874

-11.4351 -0.81751
0.000848154 -3.25266

-6.36565 -12.8916
-0.583027 -0.951039

8.44695 -9.86831
0.432136 -5.67512

2.0123 15.8568
0.463277 -5.77768

6.56318 9.08325
0.112872 -3.96147

1.31386 3.39874
1.08036 -4.95366

-14.5792 9.96747
-0.492869 -1.192

9.99721 -0.471273
0.858863 -5.43514

13.8219 -11.4799
0.409841 -9.95869

10.9978 -11.8833
0.358906 -9.90707

15.321 3.11992
0.180477 -1.82452

15.678 12.4991
0.777199 -5.5547

-9.83557 8.00615
1.01158 -5.13532

14.8136 -4.24985
0.550314 -5.67549

0.299856 -9.96962
1.21178 -3.94294

3.41711 -7.59227
0.186502 -1.83678

0.990916 8.2647
0.0936055 -1.71517

15.9767 -11.0723
0.204302 -8.67106

-3.0114 -6.44578
1.10439 -4.86875

-15.6774 8.58614
0.176471 -4.42105

9.72126 -7.42756
-0.166645 -2.35599

-12.6959 -12.4749
-0.173988 -2.35811

-10.0481 12.5742
-0.23025 -2.11417

4.83771 0.483667
-0.679185 -0.783214

-3.96461 -6.64369
1.11796 -4.82397

-3.29199 -2.29478
0.262566 -5.11858

-12.7836 -9.40394
0.193031 -4.54844

-9.77557 12.9659
-0.138466 -2.52235

3.60805 2.34543
0.308282 -2.00091

-14.1529 -15.6324
-0.136793 -2.53011

3.47674 -2.54966
1.20986 -4.21661

10.5931 -5.59148
-0.47594 -1.22484

3.32612 10.2158
0.136259 -4.12542

6.50897 6.49555
-0.177016 -2.34473

14.0518 6.75125
0.860834 -5.43475

1.51929 6.85028
0.978273 -3.10161

9.16944 -0.0606607
0.626263 -5.71013

-12.469 10.3494
1.08907 -4.91511

3.00847 1.59063
1.0956 -3.38214

-0.79942 -10.7055
0.307209 -5.51551

0.525492 14.0497
0.0803117 -3.74267

-4.92842 5.14424
1.09841 -4.8905

-3.81579 -13.7522
-0.42481 -1.39958

1.21491 -7.06723
-0.0812839 -2.80432

-10.8603 -5.5824
-0.0835314 -2.79276

-13.5831 2.55131
0.178694 -4.43802

7.75171 -4.03993
0.743948 -5.5941

-1.57451 2.34333
0.881835 -5.39303

3.09548 -11.032
0.64447 -5.69701

2.50737 10.2066
0.0594585 -3.60842

-0.0546148 14.7421
0.168556 -4.36163

-0.133639 -4.1321
0.75603 -5.5782

1.64951 -3.34509
0.404456 -5.77537

7.12462 -9.42673
-0.578866 -0.943245

7.14841 -13.6769
0.777029 -11.2573

4.93046 15.5952
0.669276 -5.67316

10.0892 -12.4401
0.568771 -10.6317

0.401492 6.50319
1.12373 -3.46205

11.1035 14.3198
0.637255 -5.70082

-0.383589 10.8497
-0.436717 -1.36183

-15.7773 3.33979
0.506958 -5.77043

15.1202 -4.37669
0.640491 -5.60931

-11.5134 -12.6172
-0.617168 -0.871392

-12.8798 15.8554
0.242266 -4.94628

-2.0667 -3.10202
1.15235 -4.71456

-11.8998 9.35895
0.794787 -5.52961

-11.1148 11.9924
-0.470911 -1.25673

-14.3023 -5.72255
0.358193 -5.76764

1.49926 -14.9431
0.273245 -5.21358

-0.382123 7.26105
0.791681 -2.74135

-3.84636 9.66473
-0.667797 -0.769385

-13.2031 9.75402
0.228068 -4.82849

-11.3141 -12.8806
-0.625614 -0.852877

-12.0703 13.652
-0.117147 -2.62483

8.71374 -3.76818
0.973875 -5.21622

1.28063 7.60824
0.560201 -2.36414

-7.85835 15.7198
0.276505 -5.24004

-4.237 15.3077
0.234252 -4.87961

-11.0634 8.26568
0.505405 -5.77144

-8.36574 -14.2609
-0.33365 -1.71108

4.77755 0.191173
-0.595153 -0.879845

8.45749 -0.160756
0.480025 -5.77648

-7.00375 13.0117
-0.0821676 -2.79989

7.94267 -9.79261
0.204881 -4.5556

-8.51643 -2.15473
-0.575999 -0.901924

-10.6625 1.52939
-0.46619 -1.27086

-8.69631 -0.0515298
0.552184 -2.35192

9.4654 1.81603
0.502148 -5.77217

-12.4751 0.386503
0.148771 -4.21523

-5.22148 -11.2361
-0.0109754 -1.58159

13.7462 5.05352
0.946492 -5.27433

-13.1815 5.54891
-0.292473 -1.8649

1.43177 8.28723
0.0724019 -1.68783

6.18454 -13.4314
0.325352 -9.94822

-6.34331 6.11073
1.14113 -4.74687

-14.347 -0.631029
0.362875 -5.76802

7.08188 -4.31887
0.584241 -5.73789

10.571 -5.4812
-0.528129 -1.07823

7.53397 -0.508451
0.304479 -5.49104

-3.41054 -13.4691
-0.47669 -1.23942

-4.93126 -11.1933
0.0220915 -1.62347

7.59632 -9.72349
-0.0133352 -3.11333

7.14683 6.8344
-0.104099 -2.68924

2.27931 -9.286
1.20795 -4.05566

-4.12549 3.52417
0.869083 -5.41468

-7.72279 3.26952
1.19331 -3.71745

-6.7111 5.98864
1.07306 -4.97399

-8.02694 -5.79716
-0.529504 -0.955862

-8.64401 11.3403
-0.437891 -1.35813

12.5501 -13.7037
1.88646 -12.8836

4.85293 -4.09127
-0.403069 -1.47062

11.9055 1.38874
1.04674 -5.04837

11.7512 -3.40293
-0.662901 -0.769684

-1.23156 -2.98386
-0.0972841 -2.72308

9.20829 4.62161
0.17582 -4.41663

-7.44476 -11.4997
-0.206861 -1.33907

14.23 12.0596
0.629274 -5.70557

12.0032 9.88661
0.409576 -5.77623

2.26102 11.5731
0.152153 -4.24023

10.8728 9.87585
0.325546 -5.69206

-6.45268 12.8234
-0.108946 -2.66511

-0.937787 -2.20958
0.250328 -5.01403

-6.05305 0.341923
0.169615 -4.36944

-13.2225 10.6382
0.842316 -5.45942

-6.90905 2.69498
1.04417 -3.25105

-2.45215 11.4286
-0.334064 -1.7097

9.91527 15.9699
0.752851 -5.58577

-1.91473 -12.594
0.0265182 -3.40448

4.46659 -11.6341
-0.183666 -2.26291

-3.65966 -14.1755
-0.348268 -1.65849

0.444022 7.54959
0.606408 -2.43532

10.8436 6.65367
0.337008 -5.75146

8.13677 -14.9451
2.12165 -13.24

-10.5309 15.2243
0.203107 -4.62769

-14.607 -12.3581
0.364883 -5.76927

-13.305 4.96281
-0.0691799 -2.86698

5.72233 -5.66941
0.312345 -5.56357

15.6506 -0.141453
0.0265065 -3.36926

-14.027 -1.04898
0.331249 -5.73059

-5.79159 -12.4958
-0.653994 -0.794799

-9.40267 -9.20556
-0.563582 -0.9163

-1.70156 -14.1534
0.261247 -5.10719

2.14938 -4.56775
0.612499 -5.71833

0.782909 15.9095
0.300758 -5.45667

9.02926 -12.3666
0.351599 -9.96165

-5.95398 -7.68279
1.18656 -4.5225

5.82753 -6.27432
0.435448 -5.77854

-6.14602 -9.45011
1.09012 -3.36731

4.98376 -15.9208
0.70582 -11.1213

-13.437 -0.407488
0.268105 -5.16641

-2.57572 -0.962724
1.21548 -4.09914

14.9379 11.4931
0.714161 -5.62778

-15.9501 -2.37911
0.521227 -5.76649

7.2989 15.4842
0.681277 -5.66196

3.80303 -1.61191
1.08701 -3.3591

9.17002 14.317
0.605233 -5.72321

-5.2479 -13.9247
-0.393438 -1.5024

-13.4919 7.97073
0.766717 -5.56632

6.40688 -0.247042
-0.0610211 -2.91028

12.3238 -9.96486
-0.860703 -1.04543

2.11119 -4.65851
0.586734 -5.73545

11.2798 2.73303
0.763287 -5.57062

-15.1567 0.331416
0.443092 -5.77751

13.9317 7.91082
0.756199 -5.57847

-0.0291658 -4.4162
0.817042 -5.49726

4.7303 -9.27437
0.658616 -5.68438

14.2243 2.46566
1.07146 -3.3142

14.876 5.04696
1.15947 -4.69199

15.7516 -10.9074
0.186759 -8.49908

-14.1729 -8.81599
0.3461 -5.7617

12.7014 -8.83842
1.09791 -4.43654

-9.46135 -0.29356
-0.561881 -1.00383

8.83641 8.4055
0.129649 -4.07851

-12.5983 5.39837
-0.295752 -1.85234

2.29671 -7.81631
0.925528 -5.31963

-4.54577 10.4839
-0.519129 -1.11774

6.88346 14.4561
0.588631 -5.73397

-8.26415 0.79884
0.898965 -2.93961

11.6911 -13.9042
2.0326 -13.0762

4.50093 4.91838
-0.505192 -1.15685

-4.96331 12.1081
-0.221499 -2.15093

-3.66601 -1.59229
0.573651 -5.74391

6.45001 0.142348
-0.0814522 -2.80376

3.82201 11.8772
0.328099 -5.70878

3.64531 3.76953
-0.593616 -0.881614

8.66709 10.4022
0.2908 -5.3671

7.59235 -1.76817
0.435302 -5.77814

0.659154 -8.97508
-0.599083 -0.912701

5.65061 11.8714
0.357084 -5.76666

-4.23169 -0.303596
1.04404 -5.0498

13.5854 14.1894
0.68577 -5.65872

14.594 15.173
0.78278 -5.54652

-9.03242 2.40936
-0.398584 -1.48525

3.05909 6.89343
-0.360318 -1.61608

13.9303 -11.5094
0.422574 -9.99894

3.94748 -8.24303
-0.174377 -2.35696

-8.48528 9.52516
0.00622933 -1.60338

14.0837 -9.87517
-0.419824 -3.20087

-10.6826 -8.90687
-0.218308 -2.16433

9.33923 2.86697
0.385452 -5.77397

-0.358198 -6.87734
0.723933 -5.6166

12.0859 12.8614
0.552453 -5.75424

-13.5155 -3.50021
0.276555 -5.24022

-10.9275 -11.0479
-0.395203 -1.49651

0.819806 0.105937
0.699527 -5.64281

-6.08057 4.28443
0.709618 -5.63414

-3.73629 4.76774
1.11648 -4.83269

6.81692 -12.6554
-0.0895771 -6.24994

-9.07814 -3.61227
-0.39991 -1.48084

13.8696 -6.90623
0.860988 -5.28243

12.0518 3.34486
0.847501 -5.4555

8.71837 15.2905
0.680358 -5.66426

-10.2596 -8.91135
-0.40037 -1.47931

-5.64848 14.4518
0.129866 -4.07985

4.17631 4.53385
-0.586427 -0.9429

-15.8024 -7.34868
0.506738 -5.77058

4.69993 14.2586
0.548919 -5.75562

8.43864 13.5496
0.532444 -5.76276

-0.0577628 -1.86018
0.703024 -5.64046

7.30689 3.56886
-0.123972 -2.59183

-1.69615 -7.10673
-0.693646 -0.729047

-5.37672 10.7144
-0.483001 -1.22087

-11.7137 12.4504
-0.409012 -1.45087

