3.04295 -8.29982

9.72816 -3.60803
2.92616 -8.37527

11.1795 1.26194
2.79341 -8.14885

11.633 15.8547
2.67225 -7.79386

-0.0800767 -7.23029
2.59352 -7.95706

15.3236 1.57994
3.07645 -8.34675

-5.31273 8.1735
2.62547 -7.97398

-4.91172 -15.5362
2.49459 -7.76205

1.78344 -4.39422
2.59828 -8.04114

-12.8159 5.53583
2.58158 -7.61343

-12.4825 -12.1531
2.4726 -7.72455

1.25915 9.11003
2.63824 -7.96252

8.25124 -15.7629
3.90132 -9.33784

11.4745 5.32768
2.69726 -7.97566

13.1078 14.2408
2.6702 -7.84192

-13.471 13.5963
2.54645 -7.80402

-13.4285 11.8478
2.47641 -7.75796

14.5611 -7.41431
3.80677 -9.09571

-13.6258 3.55183
2.45854 -7.6912

-9.77857 -2.114
2.58021 -7.7568

6.28031 4.69267
2.63907 -8.01624

-4.25014 -0.566248
2.57033 -7.9352

-10.4899 -8.0883
2.59198 -7.7064

9.95842 13.9798
2.66482 -7.85414

-10.5616 -14.9205
2.48316 -7.76589

9.28303 0.876074
2.73045 -8.10972

-8.12326 12.7805
2.64313 -7.88917

15.2252 14.7557
2.68337 -7.79781

4.46625 -7.77562
2.7341 -8.23213

-11.4271 -11.766
2.49006 -7.74692

4.18213 -0.471152
2.64477 -8.06456

-14.6574 11.7691
2.55378 -7.57387

8.1147 -13.9259
3.57143 -9.07716

-6.54323 0.401635
2.52373 -7.88376

7.56112 -7.31417
2.95099 -8.45924

-15.7399 10.2954
2.43585 -7.60214

-14.8365 11.9212
2.55329 -7.56892

5.90594 6.65043
2.64345 -7.99826

14.701 7.81034
2.74492 -7.92469

12.4866 11.9293
2.66403 -7.89115

-3.04649 11.1324
2.64423 -7.92786

3.4982 -2.85344
2.64139 -8.08339

-12.8214 14.9759
2.61405 -7.81695

0.494851 -5.60219
2.54885 -7.97545

6.60089 -15.9364
3.68694 -9.1892

-8.27629 5.17103
2.59125 -7.81605

-0.56962 9.52289
2.63982 -7.95598

9.45432 -13.2466
3.69898 -9.15715

-9.10177 11.025
2.61024 -7.91749

-6.05981 4.35522
2.55922 -7.948

12.3512 9.30247
2.6737 -7.90209

1.74287 10.3041
2.64268 -7.94252

-8.59171 13.6349
2.64729 -7.86797

8.79315 10.4919
2.65501 -7.9388

-12.1944 1.96989
2.4717 -7.7416

-12.68 4.48495
2.52005 -7.69867

5.97261 -11.3776
3.02949 -8.57872

9.56259 7.81568
2.64881 -7.96652

-13.4584 8.61719
2.46623 -7.6862

-14.494 2.94233
2.55695 -7.5573

3.62131 -12.1062
2.85161 -8.39551

-11.6479 -2.82055
2.48332 -7.75681

10.397 14.597
2.66694 -7.83732

-3.82557 -0.502693
2.582 -7.9389

8.94732 -2.37761
2.81782 -8.25138

13.3062 1.60216
2.90473 -8.22282

-4.15955 -14.3268
2.50036 -7.79496

-11.4948 8.91261
2.59497 -7.68197

10.0705 6.30093
2.66023 -7.96313

15.5234 11.8792
2.70442 -7.8069

-6.21414 8.96294
2.62672 -7.96069

3.8799 15.3106
2.66524 -7.81433

4.15124 -15.9495
3.3274 -8.89657

2.21483 -13.9745
2.84629 -8.40435

-0.706502 -1.11072
2.59098 -8.01611

-2.17808 -7.28147
2.54087 -7.92412

-14.4575 8.69622
2.44604 -7.6593

13.1913 5.8781
2.73326 -7.9739

13.5895 15.7717
2.68134 -7.79262

13.1422 -3.55062
3.24937 -8.62772

-2.05524 8.31137
2.63655 -7.97497

-9.23455 0.304299
2.52839 -7.81967

-11.8453 9.71485
2.48144 -7.78945

11.0962 9.90171
2.65725 -7.93011

-9.32962 -10.0038
2.54268 -7.81191

-8.749 6.83481
2.52393 -7.88761

-6.28307 -1.39738
2.59526 -7.84214

-6.92016 10.6044
2.62958 -7.93563

8.49116 12.8302
2.65663 -7.88642

-8.42078 -10.7712
2.498 -7.83907

2.73781 -8.08551
2.63729 -8.11914

4.05055 -1.8051
2.64467 -8.08156

5.83011 -5.06658
2.74024 -8.21618

-1.11583 13.2957
2.64809 -7.87732

1.36873 -13.3265
2.71895 -8.24829

9.22158 9.64348
2.65088 -7.95092

1.84923 7.36009
2.6374 -7.99011

14.4912 -10.5454
4.10594 -9.34275

13.7357 -3.72105
3.33749 -8.69541

-7.23928 -8.9641
2.59572 -7.80999

-9.76701 -3.63901
2.60771 -7.68337

-3.65099 5.84892
2.62078 -7.99927

11.7717 13.829
2.66423 -7.85715

-7.5839 8.71167
2.60156 -7.95047

-3.8551 -9.26609
2.5313 -7.89418

-8.79384 -14.88
2.4959 -7.77609

-5.15005 -1.68994
2.53288 -7.91132

13.0665 -10.6178
3.94898 -9.26278

9.39044 0.215926
2.75509 -8.141

8.43396 8.6145
2.64686 -7.97056

2.14723 6.34834
2.63612 -8.00209

-10.3586 8.65975
2.51284 -7.85391

14.8354 -7.66199
3.86644 -9.13826

15.8474 1.50178
3.1393 -8.39353

3.47845 15.6649
2.66738 -7.802

-7.69356 14.2215
2.65305 -7.85089

5.89223 8.74894
2.64459 -7.97112

9.45847 -4.71468
2.96785 -8.436

-8.69536 -6.36625
2.59938 -7.75279

-3.14407 -7.2792
2.54067 -7.92266

5.43054 11.583
2.65419 -7.91797

0.861124 6.34312
2.63483 -8.00266

-6.43641 14.2077
2.65289 -7.85257

-11.0137 -1.65656
2.52539 -7.76438

-8.39017 5.53718
2.59937 -7.79835

-12.9286 -10.3108
2.56074 -7.64761

1.32066 3.03878
2.63075 -8.03349

10.431 -14.2054
3.98976 -9.36552

8.32317 1.20629
2.69614 -8.07639

-13.9671 -9.21089
2.45525 -7.67473

0.60048 1.49802
2.62207 -8.03943

-11.0393 -13.318
2.59606 -7.64558

15.8214 -3.90662
3.63965 -8.89613

12.2623 15.5836
2.67212 -7.80209

10.6289 -6.76957
3.23632 -8.69668

-4.063 15.2976
2.66129 -7.81828

14.0581 -8.01961
3.79857 -9.10744

11.5091 -9.71969
3.63 -9.04375

-1.57774 2.82201
2.61749 -8.0267

10.9482 -12.5736
3.86574 -9.26002

-5.5695 2.3786
2.59802 -7.8797

-1.17254 -4.19892
2.5667 -7.97365

-4.78823 11.1707
2.63864 -7.92682

-6.51753 4.75007
2.55248 -7.93731

1.26587 -1.67901
2.60879 -8.04723

-13.0517 -6.29785
2.55659 -7.63882

5.91526 -8.68608
2.87027 -8.39068

4.82989 -14.009
3.15215 -8.71931

0.691884 11.9352
2.64337 -7.91025

-3.87719 5.56593
2.61402 -8.00148

-2.29913 -1.56767
2.59561 -7.95643

12.2494 -7.42367
3.49523 -8.90345

9.1225 8.63959
2.65126 -7.96585

-0.108012 -11.4145
2.5826 -7.88736

-11.9457 13.0864
2.59176 -7.85499

8.18508 -4.99696
2.88207 -8.36334

-15.4669 12.905
2.57079 -7.5002

-10.4123 2.24774
2.55278 -7.76979

-13.2508 -9.49685
2.47504 -7.68021

-12.7718 -5.46609
2.52156 -7.69142

-0.114867 15.3718
2.65751 -7.8157

4.20582 6.90067
2.63878 -7.99757

7.99879 7.32555
2.64501 -7.98599

-10.2117 -0.520055
2.48943 -7.8011

-5.77571 15.6867
2.66192 -7.80333

1.99706 9.55659
2.63922 -7.95749

-7.13392 -0.711242
2.58884 -7.83258

-11.4351 -0.81751
2.5481 -7.73431

-6.36565 -12.8916
2.511 -7.82616

8.44695 -9.86831
3.21981 -8.73468

2.0123 15.8568
2.6605 -7.79806

6.56318 9.08325
2.64638 -7.9632

1.31386 3.39874
2.63106 -8.03025

-14.5792 9.96747
2.46054 -7.63688

9.99721 -0.471273
2.80081 -8.19769

13.8219 -11.4799
4.12966 -9.38222

10.9978 -11.8833
3.79409 -9.19732

15.321 3.11992
2.97058 -8.22123

15.678 12.4991
2.70088 -7.79171

-9.83557 8.00615
2.5188 -7.86226

14.8136 -4.24985
3.52861 -8.83724

0.299856 -9.96962
2.53956 -7.98372

3.41711 -7.59227
2.6664 -8.15278

0.990916 8.2647
2.63416 -7.97681

15.9767 -11.0723
4.25051 -9.40555

-3.0114 -6.44578
2.54002 -7.93017

-15.6774 8.58614
2.56338 -7.46088

9.72126 -7.42756
3.18388 -8.66878

-12.6959 -12.4749
2.47645 -7.71588

-10.0481 12.5742
2.62374 -7.88742

4.83771 0.483667
2.6438 -8.05665

-3.96461 -6.64369
2.53216 -7.92377

-3.29199 -2.29478
2.55393 -7.94094

-12.7836 -9.40394
2.50731 -7.69742

-9.77557 12.9659
2.63077 -7.88052

3.60805 2.34543
2.6377 -8.04249

-14.1529 -15.6324
2.53211 -7.61051

3.47674 -2.54966
2.64057 -8.07992

10.5931 -5.59148
3.13603 -8.59612

3.32612 10.2158
2.64448 -7.94415

6.50897 6.49555
2.64507 -8.00113

14.0518 6.75125
2.74389 -7.95469

1.51929 6.85028
2.63252 -7.99507

9.16944 -0.0606607
2.75143 -8.14675

-12.469 10.3494
2.48018 -7.76489

3.00847 1.59063
2.62777 -8.04657

-0.79942 -10.7055
2.55932 -7.89797

0.525492 14.0497
2.65675 -7.85652

-4.92842 5.14424
2.5968 -7.98842

-3.81579 -13.7522
2.50805 -7.80893

1.21491 -7.06723
2.55771 -8.00781

-10.8603 -5.5824
2.48752 -7.78272

-13.5831 2.55131
2.59944 -7.51384

7.75171 -4.03993
2.81554 -8.27984

-1.57451 2.34333
2.61177 -8.0251

3.09548 -11.032
2.74383 -8.26782

2.50737 10.2066
2.6418 -7.94599

-0.0546148 14.7421
2.65725 -7.83414

-0.133639 -4.1321
2.59746 -7.99486

1.64951 -3.34509
2.60126 -8.0452

7.12462 -9.42673
3.02637 -8.55437

7.14841 -13.6769
3.40713 -8.93985

4.93046 15.5952
2.66606 -7.80619

10.0892 -12.4401
3.71321 -9.15366

0.401492 6.50319
2.63525 -7.99961

11.1035 14.3198
2.66888 -7.84487

-0.383589 10.8497
2.64473 -7.93353

-15.7773 3.33979
2.44941 -7.55584

15.1202 -4.37669
3.58413 -8.87595

-11.5134 -12.6172
2.54396 -7.73363

-12.8798 15.8554
2.6312 -7.79587

-2.0667 -3.10202
2.55102 -7.96376

-11.8998 9.35895
2.59265 -7.66254

-11.1148 11.9924
2.5833 -7.87779

-14.3023 -5.72255
2.45642 -7.65588

1.49926 -14.9431
2.85048 -8.42004

-0.382123 7.26105
2.63505 -7.98947

-3.84636 9.66473
2.63974 -7.95431

-13.2031 9.75402
2.54005 -7.67557

-11.3141 -12.8806
2.57131 -7.70903

-12.0703 13.652
2.59858 -7.84684

8.71374 -3.76818
2.86072 -8.32206

1.28063 7.60824
2.63266 -7.98666

-7.85835 15.7198
2.6596 -7.80216

-4.237 15.3077
2.65685 -7.81789

-11.0634 8.26568
2.58756 -7.71364

-8.36574 -14.2609
2.49582 -7.79171

4.77755 0.191173
2.64931 -8.06077

8.45749 -0.160756
2.72836 -8.12705

-7.00375 13.0117
2.64573 -7.88276

7.94267 -9.79261
3.14985 -8.67262

-8.51643 -2.15473
2.50545 -7.84329

-10.6625 1.52939
2.49837 -7.77454

-8.69631 -0.0515298
2.54425 -7.83476

9.4654 1.81603
2.71501 -8.07539

-12.4751 0.386503
2.54072 -7.69

-5.22148 -11.2361
2.52139 -7.86073

13.7462 5.05352
2.77271 -8.01455

-13.1815 5.54891
2.55098 -7.64104

1.43177 8.28723
2.63755 -7.97552

6.18454 -13.4314
3.25427 -8.8084

-6.34331 6.11073
2.58288 -7.96624

-14.347 -0.631029
2.60952 -7.43398

7.08188 -4.31887
2.7831 -8.2559

10.571 -5.4812
3.12965 -8.58464

7.53397 -0.508451
2.70548 -8.11666

-3.41054 -13.4691
2.50904 -7.81705

-4.93126 -11.1933
2.5167 -7.8616

7.59632 -9.72349
3.09923 -8.62718

7.14683 6.8344
2.64379 -7.99613

2.27931 -9.286
2.63379 -8.11609

-4.12549 3.52417
2.59192 -7.99338

-7.72279 3.26952
2.5471 -7.8659

-6.7111 5.98864
2.57464 -7.95354

-8.02694 -5.79716
2.50408 -7.85251

-8.64401 11.3403
2.625 -7.91715

12.5501 -13.7037
4.2416 -9.49589

4.85293 -4.09127
2.6798 -8.14333

11.9055 1.38874
2.82631 -8.16882

11.7512 -3.40293
3.09075 -8.50703

-1.23156 -2.98386
2.5649 -7.98451

9.20829 4.62161
2.66294 -7.98759

-7.44476 -11.4997
2.50761 -7.84782

14.23 12.0596
2.68096 -7.83549

12.0032 9.88661
2.66533 -7.9068

2.26102 11.5731
2.64292 -7.91882

10.8728 9.87585
2.65621 -7.93694

-6.45268 12.8234
2.64322 -7.88958

-0.937787 -2.20958
2.58276 -8.00119

-6.05305 0.341923
2.5257 -7.89225

-13.2225 10.6382
2.58678 -7.61181

-6.90905 2.69498
2.56406 -7.88127

-2.45215 11.4286
2.64662 -7.92119

9.91527 15.9699
2.6749 -7.78983

-1.91473 -12.594
2.51444 -7.83537

4.46659 -11.6341
2.89597 -8.4451

-3.65966 -14.1755
2.50652 -7.79954

0.444022 7.54959
2.63276 -7.98657

10.8436 6.65367
2.67227 -7.95309

8.13677 -14.9451
3.7365 -9.2108

-10.5309 15.2243
2.64569 -7.81984

-14.607 -12.3581
2.56736 -7.53212

-13.305 4.96281
2.49686 -7.67713

5.72233 -5.66941
2.74858 -8.23608

15.6506 -0.141453
3.25078 -8.52785

-14.027 -1.04898
2.60136 -7.4681

-5.79159 -12.4958
2.50884 -7.83608

-9.40267 -9.20556
2.50543 -7.81

-1.70156 -14.1534
2.50791 -7.80108

2.14938 -4.56775
2.60381 -8.05221

0.782909 15.9095
2.66033 -7.79686

9.02926 -12.3666
3.53333 -9.02304

-5.95398 -7.68279
2.59747 -7.84117

5.82753 -6.27432
2.77547 -8.26641

-6.14602 -9.45011
2.5196 -7.8805

4.98376 -15.9208
3.44245 -8.99343

-13.437 -0.407488
2.46172 -7.69382

-2.57572 -0.962724
2.54976 -7.96

14.9379 11.4931
2.69849 -7.8244

-15.9501 -2.37911
2.42386 -7.59019

7.2989 15.4842
2.67103 -7.80945

3.80303 -1.61191
2.64062 -8.07303

9.17002 14.317
2.66589 -7.84503

-5.2479 -13.9247
2.50348 -7.80346

-13.4919 7.97073
2.46421 -7.69505

6.40688 -0.247042
2.67723 -8.08746

12.3238 -9.96486
3.77339 -9.1426

2.11119 -4.65851
2.60509 -8.0528

11.2798 2.73303
2.75119 -8.07745

-15.1567 0.331416
2.61338 -7.35908

13.9317 7.91082
2.7214 -7.91835

-0.0291658 -4.4162
2.59957 -7.99163

4.7303 -9.27437
2.79816 -8.31593

14.2243 2.46566
2.92466 -8.20851

14.876 5.04696
2.82421 -8.04371

15.7516 -10.9074
4.22883 -9.39604

-14.1729 -8.81599
2.44413 -7.66951

12.7014 -8.83842
3.70471 -9.07248

-9.46135 -0.29356
2.50015 -7.8153

8.83641 8.4055
2.64816 -7.96979

-12.5983 5.39837
2.58834 -7.61172

2.29671 -7.81631
2.61326 -8.08349

-4.54577 10.4839
2.64059 -7.93878

6.88346 14.4561
2.66374 -7.84118

-8.26415 0.79884
2.59862 -7.77929

11.6911 -13.9042
4.15233 -9.45594

4.50093 4.91838
2.63664 -8.01898

-4.96331 12.1081
2.64661 -7.90543

-3.66601 -1.59229
2.55964 -7.94236

6.45001 0.142348
2.67297 -8.07621

3.82201 11.8772
2.64954 -7.91046

3.64531 3.76953
2.63724 -8.02934

8.66709 10.4022
2.65072 -7.93904

7.59235 -1.76817
2.73345 -8.16637

0.659154 -8.97508
2.54063 -7.99033

5.65061 11.8714
2.65507 -7.91084

-4.23169 -0.303596
2.57322 -7.93593

13.5854 14.1894
2.67361 -7.83837

14.594 15.173
2.67843 -7.80382

-9.03242 2.40936
2.5001 -7.83207

3.05909 6.89343
2.63754 -7.99499

13.9303 -11.5094
4.14705 -9.39049

3.94748 -8.24303
2.70942 -8.20927

-8.48528 9.52516
2.60176 -7.93529

14.0837 -9.87517
3.99619 -9.27179

-10.6826 -8.90687
2.48102 -7.78532

9.33923 2.86697
2.69259 -8.03739

-0.358198 -6.87734
2.5839 -7.96005

12.0859 12.8614
2.66749 -7.88067

-13.5155 -3.50021
2.60636 -7.4985

-10.9275 -11.0479
2.49635 -7.76475

0.819806 0.105937
2.61685 -8.04432

-6.08057 4.28443
2.55367 -7.94404

-3.73629 4.76774
2.61327 -8.00413

6.81692 -12.6554
3.24035 -8.78914

-9.07814 -3.61227
2.50016 -7.83017

13.8696 -6.90623
3.6578 -8.99547

12.0518 3.34486
2.76643 -8.06896

8.71837 15.2905
2.66732 -7.81411

-10.2596 -8.91135
2.48772 -7.80082

-5.64848 14.4518
2.65718 -7.84501

4.17631 4.53385
2.63976 -8.02391

-15.8024 -7.34868
2.43562 -7.58863

4.69993 14.2586
2.66144 -7.84748

8.43864 13.5496
2.66287 -7.86789

-0.0577628 -1.86018
2.60286 -8.01594

7.30689 3.56886
2.65703 -8.01353

-1.69615 -7.10673
2.54477 -7.92976

-5.37672 10.7144
2.6389 -7.93559

-11.7137 12.4504
2.57719 -7.86245

