9.72816 -3.60803
3.97736 -7.2272

11.1795 1.26194
3.97339 -7.22276

11.633 15.8547
3.97863 -7.22288

-0.0800767 -7.23029
3.97244 -7.22182

15.3236 1.57994
3.97737 -7.22725

-5.31273 8.1735
3.98224 -7.22713

-4.91172 -15.5362
3.97111 -7.21962

1.78344 -4.39422
3.98839 -7.23475

-12.8159 5.53583
3.97514 -7.22126

-12.4825 -12.1531
3.96857 -7.21729

1.25915 9.11003
3.97198 -7.22117

8.25124 -15.7629
4.01116 -7.26608

11.4745 5.32768
3.97544 -7.22574

13.1078 14.2408
3.96959 -7.21836

-13.471 13.5963
3.97764 -7.22932

-13.4285 11.8478
3.97101 -7.21976

14.5611 -7.41431
3.98772 -7.23814

-13.6258 3.55183
3.97212 -7.2189

-9.77857 -2.114
3.97506 -7.22518

6.28031 4.69267
3.97315 -7.22255

-4.25014 -0.566248
3.98425 -7.23354

-10.4899 -8.0883
3.97972 -7.22473

9.95842 13.9798
3.9698 -7.21861

-10.5616 -14.9205
3.98304 -7.22841

9.28303 0.876074
3.97817 -7.22925

-8.12326 12.7805
3.97241 -7.22111

15.2252 14.7557
3.98166 -7.22994

4.46625 -7.77562
3.98078 -7.23094

-11.4271 -11.766
3.97474 -7.22596

4.18213 -0.471152
3.97428 -7.22392

-14.6574 11.7691
3.97199 -7.22072

8.1147 -13.9259
3.99965 -7.25286

-6.54323 0.401635
3.97347 -7.22232

7.56112 -7.31417
3.98045 -7.23056

-15.7399 10.2954
3.97515 -7.21971

-14.8365 11.9212
3.98312 -7.22842

5.90594 6.65043
3.98567 -7.23375

14.701 7.81034
3.97553 -7.2265

12.4866 11.9293
3.98319 -7.23155

-3.04649 11.1324
3.97533 -7.22569

3.4982 -2.85344
3.97528 -7.22483

-12.8214 14.9759
3.97598 -7.22736

0.494851 -5.60219
3.9867 -7.23634

6.60089 -15.9364
4.00285 -7.25476

-8.27629 5.17103
3.97752 -7.22874

-0.56962 9.52289
3.98487 -7.23037

9.45432 -13.2466
3.99505 -7.24658

-9.10177 11.025
3.97462 -7.2244

-6.05981 4.35522
3.97412 -7.22306

12.3512 9.30247
3.98424 -7.23116

1.74287 10.3041
3.97973 -7.23154

-8.59171 13.6349
3.97042 -7.21897

8.79315 10.4919
3.98366 -7.23242

-12.1944 1.96989
3.97671 -7.22194

-12.68 4.48495
3.97345 -7.22073

5.97261 -11.3776
3.99813 -7.2479

9.56259 7.81568
3.98435 -7.23326

-13.4584 8.61719
3.97816 -7.22851

-14.494 2.94233
3.96917 -7.21806

3.62131 -12.1062
3.98965 -7.24301

-11.6479 -2.82055
3.96955 -7.21846

10.397 14.597
3.98264 -7.22972

-3.82557 -0.502693
3.9758 -7.22608

8.94732 -2.37761
3.98891 -7.2369

13.3062 1.60216
3.97705 -7.22427

-4.15955 -14.3268
3.98346 -7.22995

-11.4948 8.91261
3.98114 -7.23252

10.0705 6.30093
3.98499 -7.23056

15.5234 11.8792
3.97912 -7.22353

-6.21414 8.96294
3.98529 -7.23224

3.8799 15.3106
3.96952 -7.21784

4.15124 -15.9495
4.00307 -7.25771

2.21483 -13.9745
3.99697 -7.24732

-0.706502 -1.11072
3.97563 -7.22476

-2.17808 -7.28147
3.97577 -7.22552

-14.4575 8.69622
3.97848 -7.22902

13.1913 5.8781
3.9724 -7.22095

13.5895 15.7717
3.97781 -7.22889

13.1422 -3.55062
3.98462 -7.23155

-2.05524 8.31137
3.97223 -7.22151

-9.23455 0.304299
3.96958 -7.21809

-11.8453 9.71485
3.98164 -7.23257

11.0962 9.90171
3.97142 -7.22047

-9.32962 -10.0038
3.985 -7.23151

-8.749 6.83481
3.97492 -7.2243

-6.28307 -1.39738
3.97633 -7.22664

-6.92016 10.6044
3.97876 -7.23063

8.49116 12.8302
3.9744 -7.22098

-8.42078 -10.7712
3.97335 -7.22165

2.73781 -8.08551
3.9893 -7.23506

4.05055 -1.8051
3.97589 -7.22502

5.83011 -5.06658
3.98491 -7.23758

-1.11583 13.2957
3.97504 -7.22572

1.36873 -13.3265
3.99443 -7.24224

9.22158 9.64348
3.98484 -7.23172

1.84923 7.36009
3.98164 -7.23337

14.4912 -10.5454
4.00358 -7.25055

13.7357 -3.72105
3.98935 -7.24158

-7.23928 -8.9641
3.97336 -7.22213

-9.76701 -3.63901
3.98419 -7.23216

-3.65099 5.84892
3.97811 -7.22467

11.7717 13.829
3.97998 -7.2306

-7.5839 8.71167
3.98149 -7.23305

-3.8551 -9.26609
3.97578 -7.22591

-8.79384 -14.88
3.97275 -7.22202

-5.15005 -1.68994
3.97303 -7.22225

13.0665 -10.6178
3.99092 -7.24221

9.39044 0.215926
3.98609 -7.23537

8.43396 8.6145
3.97248 -7.22123

2.14723 6.34834
3.97447 -7.22292

-10.3586 8.65975
3.98497 -7.23295

14.8354 -7.66199
3.98962 -7.24087

15.8474 1.50178
3.97482 -7.22391

3.47845 15.6649
3.98033 -7.22963

-7.69356 14.2215
3.98299 -7.2284

5.89223 8.74894
3.97196 -7.2212

9.45847 -4.71468
3.99073 -7.24026

-8.69536 -6.36625
3.98496 -7.23203

-3.14407 -7.2792
3.98589 -7.23152

5.43054 11.583
3.98152 -7.22611

0.861124 6.34312
3.9802 -7.22579

-6.43641 14.2077
3.96976 -7.21863

-11.0137 -1.65656
3.97872 -7.23066

-8.39017 5.53718
3.97256 -7.22199

-12.9286 -10.3108
3.9832 -7.23048

1.32066 3.03878
3.97429 -7.22335

10.431 -14.2054
4.01169 -7.26295

8.32317 1.20629
3.97345 -7.22271

-13.9671 -9.21089
3.97048 -7.21917

0.60048 1.49802
3.98147 -7.23378

-11.0393 -13.318
3.97439 -7.2245

15.8214 -3.90662
3.98517 -7.23355

12.2623 15.5836
3.97962 -7.22962

10.6289 -6.76957
3.98248 -7.23236

-4.063 15.2976
3.98142 -7.22587

14.0581 -8.01961
3.9865 -7.23732

11.5091 -9.71969
4.00061 -7.25067

-1.57774 2.82201
3.97388 -7.22339

10.9482 -12.5736
4.00755 -7.25579

-5.5695 2.3786
3.98024 -7.23242

-1.17254 -4.19892
3.9857 -7.23091

-4.78823 11.1707
3.9798 -7.22472

-6.51753 4.75007
3.97583 -7.22547

1.26587 -1.67901
3.97507 -7.22463

-13.0517 -6.29785
3.97007 -7.21905

5.91526 -8.68608
3.98451 -7.23274

4.82989 -14.009
3.99442 -7.24726

0.691884 11.9352
3.98227 -7.23187

-3.87719 5.56593
3.97876 -7.23042

-2.29913 -1.56767
3.98173 -7.22746

12.2494 -7.42367
3.99584 -7.2421

9.1225 8.63959
3.97907 -7.22454

-0.108012 -11.4145
3.97648 -7.22777

-11.9457 13.0864
3.97628 -7.22762

8.18508 -4.99696
3.98632 -7.23223

-15.4669 12.905
3.96979 -7.21876

-10.4123 2.24774
3.97561 -7.22238

-13.2508 -9.49685
3.97707 -7.22248

-12.7718 -5.46609
3.98351 -7.22955

-0.114867 15.3718
3.9781 -7.22259

4.20582 6.90067
3.98489 -7.22996

7.99879 7.32555
3.97269 -7.22182

-10.2117 -0.520055
3.97954 -7.23123

-5.77571 15.6867
3.97462 -7.2202

1.99706 9.55659
3.9833 -7.22807

-7.13392 -0.711242
3.97477 -7.22411

-11.4351 -0.81751
3.98335 -7.23203

-6.36565 -12.8916
3.97083 -7.22001

8.44695 -9.86831
3.99791 -7.24473

2.0123 15.8568
3.97027 -7.21845

6.56318 9.08325
3.97373 -7.22264

1.31386 3.39874
3.9856 -7.2352

-14.5792 9.96747
3.97998 -7.22701

9.99721 -0.471273
3.97445 -7.22399

13.8219 -11.4799
4.00504 -7.2521

10.9978 -11.8833
3.99648 -7.2491

15.321 3.11992
3.98547 -7.23376

15.678 12.4991
3.9774 -7.22886

-9.83557 8.00615
3.98294 -7.2278

14.8136 -4.24985
3.98589 -7.23766

0.299856 -9.96962
3.98176 -7.23413

3.41711 -7.59227
3.97807 -7.22758

0.990916 8.2647
3.97574 -7.22577

15.9767 -11.0723
4.00401 -7.25089

-3.0114 -6.44578
3.9838 -7.22882

-15.6774 8.58614
3.98155 -7.22682

9.72126 -7.42756
3.98986 -7.23639

-12.6959 -12.4749
3.97578 -7.22718

-10.0481 12.5742
3.98057 -7.23149

4.83771 0.483667
3.98626 -7.23549

-3.96461 -6.64369
3.98115 -7.22659

-3.29199 -2.29478
3.97335 -7.22264

-12.7836 -9.40394
3.9825 -7.2273

-9.77557 12.9659
3.98258 -7.2314

3.60805 2.34543
3.98248 -7.22785

-14.1529 -15.6324
3.96939 -7.21837

3.47674 -2.54966
3.98696 -7.23673

10.5931 -5.59148
3.98147 -7.23127

3.32612 10.2158
3.97492 -7.22478

6.50897 6.49555
3.9859 -7.23303

14.0518 6.75125
3.97331 -7.22054

1.51929 6.85028
3.98348 -7.23407

9.16944 -0.0606607
3.97929 -7.23081

-12.469 10.3494
3.9777 -7.22947

3.00847 1.59063
3.98732 -7.23425

-0.79942 -10.7055
3.97237 -7.22121

0.525492 14.0497
3.98064 -7.23073

-4.92842 5.14424
3.97393 -7.22287

-3.81579 -13.7522
3.9833 -7.22839

1.21491 -7.06723
3.98791 -7.2371

-10.8603 -5.5824
3.98297 -7.22795

-13.5831 2.55131
3.9757 -7.22717

7.75171 -4.03993
3.98555 -7.23125

-1.57451 2.34333
3.98413 -7.23547

3.09548 -11.032
3.98133 -7.23123

2.50737 10.2066
3.97528 -7.22226

-0.0546148 14.7421
3.96949 -7.2183

-0.133639 -4.1321
3.98561 -7.23493

1.64951 -3.34509
3.97883 -7.22633

7.12462 -9.42673
3.99575 -7.24238

7.14841 -13.6769
3.99564 -7.24737

4.93046 15.5952
3.98102 -7.22966

10.0892 -12.4401
4.00365 -7.25074

0.401492 6.50319
3.97879 -7.23055

11.1035 14.3198
3.98149 -7.2304

-0.383589 10.8497
3.97687 -7.22288

-15.7773 3.33979
3.97596 -7.22754

15.1202 -4.37669
3.98816 -7.24098

-11.5134 -12.6172
3.98404 -7.23096

-12.8798 15.8554
3.96894 -7.21767

-2.0667 -3.10202
3.98095 -7.22688

-11.8998 9.35895
3.98463 -7.23092

-11.1148 11.9924
3.97148 -7.22024

-14.3023 -5.72255
3.97925 -7.22749

1.49926 -14.9431
3.99732 -7.24865

-0.382123 7.26105
3.97501 -7.22436

-3.84636 9.66473
3.97251 -7.22116

-13.2031 9.75402
3.97887 -7.23069

-11.3141 -12.8806
3.98305 -7.23192

-12.0703 13.652
3.9707 -7.21913

8.71374 -3.76818
3.99014 -7.23734

1.28063 7.60824
3.97494 -7.2243

-7.85835 15.7198
3.97834 -7.22932

-4.237 15.3077
3.96918 -7.21793

-11.0634 8.26568
3.9732 -7.2216

-8.36574 -14.2609
3.971 -7.21953

4.77755 0.191173
3.98454 -7.22965

8.45749 -0.160756
3.97693 -7.22673

-7.00375 13.0117
3.97506 -7.22568

7.94267 -9.79261
3.98646 -7.23613

-8.51643 -2.15473
3.98051 -7.23219

-10.6625 1.52939
3.9808 -7.2297

-8.69631 -0.0515298
3.9836 -7.22852

9.4654 1.81603
3.98601 -7.2316

-12.4751 0.386503
3.97385 -7.22371

-5.22148 -11.2361
3.98305 -7.23281

13.7462 5.05352
3.97225 -7.22072

-13.1815 5.54891
3.98279 -7.23088

1.43177 8.28723
3.98548 -7.23213

6.18454 -13.4314
4.00233 -7.25407

-6.34331 6.11073
3.97983 -7.23191

-14.347 -0.631029
3.97931 -7.2296

7.08188 -4.31887
3.97889 -7.22862

10.571 -5.4812
3.98092 -7.23049

7.53397 -0.508451
3.9742 -7.22378

-3.41054 -13.4691
3.98143 -7.23173

-4.93126 -11.1933
3.97362 -7.22167

7.59632 -9.72349
3.99707 -7.24404

7.14683 6.8344
3.97531 -7.223

2.27931 -9.286
3.97913 -7.22885

-4.12549 3.52417
3.97366 -7.22316

-7.72279 3.26952
3.98275 -7.23157

-6.7111 5.98864
3.98003 -7.23215

-8.02694 -5.79716
3.97292 -7.22169

-8.64401 11.3403
3.97116 -7.22022

12.5501 -13.7037
4.01047 -7.26239

4.85293 -4.09127
3.98248 -7.2349

11.9055 1.38874
3.97474 -7.22328

11.7512 -3.40293
3.99028 -7.23992

-1.23156 -2.98386
3.98132 -7.23364

9.20829 4.62161
3.9847 -7.23331

-7.44476 -11.4997
3.97139 -7.22066

14.23 12.0596
3.98127 -7.22571

12.0032 9.88661
3.98081 -7.22551

2.26102 11.5731
3.98397 -7.23187

10.8728 9.87585
3.97176 -7.22071

-6.45268 12.8234
3.9705 -7.21941

-0.937787 -2.20958
3.98601 -7.2358

-6.05305 0.341923
3.98145 -7.2331

-13.2225 10.6382
3.97104 -7.22008

-6.90905 2.69498
3.98143 -7.23162

-2.45215 11.4286
3.98197 -7.22658

9.91527 15.9699
3.981 -7.22536

-1.91473 -12.594
3.97427 -7.22404

4.46659 -11.6341
3.98487 -7.23479

-3.65966 -14.1755
3.97748 -7.22926

0.444022 7.54959
3.98519 -7.23377

10.8436 6.65367
3.97153 -7.22067

8.13677 -14.9451
4.01008 -7.26328

-10.5309 15.2243
3.98015 -7.23005

-14.607 -12.3581
3.97947 -7.22986

-13.305 4.96281
3.97245 -7.22148

5.72233 -5.66941
3.97838 -7.22785

15.6506 -0.141453
3.98957 -7.23557

-14.027 -1.04898
3.97749 -7.22898

-5.79159 -12.4958
3.9775 -7.22321

-9.40267 -9.20556
3.97286 -7.22211

-1.70156 -14.1534
3.9738 -7.22083

2.14938 -4.56775
3.98858 -7.23528

0.782909 15.9095
3.96885 -7.21755

9.02926 -12.3666
3.99604 -7.2489

-5.95398 -7.68279
3.97934 -7.23139

5.82753 -6.27432
3.98635 -7.23233

-6.14602 -9.45011
3.98488 -7.2335

4.98376 -15.9208
3.99854 -7.25003

-13.437 -0.407488
3.96829 -7.21692

-2.57572 -0.962724
3.97583 -7.22509

14.9379 11.4931
3.9744 -7.22481

-15.9501 -2.37911
3.96789 -7.2159

7.2989 15.4842
3.97917 -7.22965

3.80303 -1.61191
3.98344 -7.23564

9.17002 14.317
3.98272 -7.22785

-5.2479 -13.9247
3.97341 -7.22289

-13.4919 7.97073
3.96879 -7.21746

6.40688 -0.247042
3.97755 -7.22507

12.3238 -9.96486
4.00137 -7.25209

2.11119 -4.65851
3.98683 -7.23712

11.2798 2.73303
3.97323 -7.22203

-15.1567 0.331416
3.98056 -7.22897

13.9317 7.91082
3.97028 -7.21918

-0.0291658 -4.4162
3.97327 -7.22279

4.7303 -9.27437
3.99315 -7.24244

14.2243 2.46566
3.98611 -7.23357

14.876 5.04696
3.98366 -7.22855

15.7516 -10.9074
4.00341 -7.25549

-14.1729 -8.81599
3.97564 -7.22713

12.7014 -8.83842
3.99438 -7.24802

-9.46135 -0.29356
3.97612 -7.22203

8.83641 8.4055
3.97274 -7.22143

-12.5983 5.39837
3.97062 -7.21937

2.29671 -7.81631
3.97655 -7.22645

-4.54577 10.4839
3.98154 -7.2325

6.88346 14.4561
3.96956 -7.21837

-8.26415 0.79884
3.97214 -7.22127

11.6911 -13.9042
3.99989 -7.25127

4.50093 4.91838
3.97315 -7.22259

-4.96331 12.1081
3.97093 -7.21978

-3.66601 -1.59229
3.97742 -7.2285

6.45001 0.142348
3.9765 -7.2245

3.82201 11.8772
3.97763 -7.22931

3.64531 3.76953
3.97347 -7.22297

8.66709 10.4022
3.9717 -7.22045

7.59235 -1.76817
3.978 -7.22591

0.659154 -8.97508
3.97559 -7.22525

5.65061 11.8714
3.97315 -7.22214

-4.23169 -0.303596
3.97895 -7.23091

13.5854 14.1894
3.97519 -7.22619

14.594 15.173
3.97636 -7.22776

-9.03242 2.40936
3.97417 -7.22365

3.05909 6.89343
3.97415 -7.22305

13.9303 -11.5094
3.99594 -7.24756

3.94748 -8.24303
3.97827 -7.22845

-8.48528 9.52516
3.98202 -7.22683

14.0837 -9.87517
3.98998 -7.24112

-10.6826 -8.90687
3.98374 -7.23157

9.33923 2.86697
3.98447 -7.22941

-0.358198 -6.87734
3.98599 -7.23242

12.0859 12.8614
3.98096 -7.22541

-13.5155 -3.50021
3.97886 -7.22342

-10.9275 -11.0479
3.96931 -7.2177

0.819806 0.105937
3.98767 -7.23523

-6.08057 4.28443
3.98554 -7.23478

-3.73629 4.76774
3.97833 -7.22966

6.81692 -12.6554
4.00263 -7.25056

-9.07814 -3.61227
3.97991 -7.23165

13.8696 -6.90623
3.99714 -7.24705

12.0518 3.34486
3.97441 -7.22352

8.71837 15.2905
3.98237 -7.22865

-10.2596 -8.91135
3.97106 -7.21982

-5.64848 14.4518
3.97702 -7.22203

4.17631 4.53385
3.97327 -7.22275

-15.8024 -7.34868
3.96958 -7.21887

4.69993 14.2586
3.97039 -7.21866

8.43864 13.5496
3.97965 -7.22416

-0.0577628 -1.86018
3.97595 -7.22528

7.30689 3.56886
3.97445 -7.22343

-1.69615 -7.10673
3.98508 -7.23023

-5.37672 10.7144
3.97146 -7.22047

-11.7137 12.4504
3.97327 -7.22241

