13.5949 -8.49986

9.72816 -3.60803
9.72816 -9.54236

11.1795 1.26194
11.0839 -8.5753

11.633 15.8547
4.91287 -6.27145

-0.0800767 -7.23029
2.69932 -7.54714

15.3236 1.57994
13.8214 -8.58778

-5.31273 8.1735
2.96611 -7.7161

-4.91172 -15.5362
1.92038 -6.90075

1.78344 -4.39422
2.23903 -7.62343

-12.8159 5.53583
1.83934 -6.88024

-12.4825 -12.1531
2.27346 -6.94994

1.25915 9.11003
3.0804 -7.69296

8.25124 -15.7629
8.25708 -11.1983

11.4745 5.32768
8.20306 -7.52769

13.1078 14.2408
4.9381 -6.61601

-13.471 13.5963
2.63061 -7.23451

-13.4285 11.8478
2.23563 -7.16472

14.5611 -7.41431
14.0162 -9.03083

-13.6258 3.55183
1.92012 -6.81961

-9.77857 -2.114
1.82175 -6.98763

6.28031 4.69267
5.13622 -8.06127

-4.25014 -0.566248
2.52855 -7.49957

-10.4899 -8.0883
1.84572 -6.9731

9.95842 13.9798
4.91303 -6.6937

-10.5616 -14.9205
1.89928 -6.91565

9.28303 0.876074
9.28303 -8.60239

-8.12326 12.7805
3.03092 -7.40608

15.2252 14.7557
5.05362 -6.40527

4.46625 -7.77562
4.46625 -9.23009

-11.4271 -11.766
2.61719 -6.84672

4.18213 -0.471152
4.18213 -8.54243

-14.6574 11.7691
1.88563 -6.90362

8.1147 -13.9259
8.1147 -10.9465

-6.54323 0.401635
1.91456 -7.13361

7.56112 -7.31417
7.56112 -10.0959

-15.7399 10.2954
2.01029 -6.69507

-14.8365 11.9212
1.87867 -6.89191

5.90594 6.65043
4.92716 -7.88102

14.701 7.81034
8.82139 -7.05101

12.4866 11.9293
5.05219 -6.99989

-3.04649 11.1324
3.07396 -7.5486

3.4982 -2.85344
3.51139 -8.43013

-12.8214 14.9759
2.89916 -7.17326

0.494851 -5.60219
1.62546 -6.98576

6.60089 -15.9364
6.7126 -10.9231

-8.27629 5.17103
1.88805 -7.13384

-0.56962 9.52289
3.07736 -7.66948

9.45432 -13.2466
9.45432 -10.9196

-9.10177 11.025
2.89071 -7.50954

-6.05981 4.35522
2.27301 -7.48602

12.3512 9.30247
5.91343 -7.12254

1.74287 10.3041
3.08181 -7.61079

-8.59171 13.6349
3.03942 -7.32416

8.79315 10.4919
4.92417 -7.32959

-12.1944 1.96989
1.91439 -6.90066

-12.68 4.48495
2.77651 -6.17734

5.97261 -11.3776
5.97261 -10.1663

9.56259 7.81568
5.26235 -7.58836

-13.4584 8.61719
2.36837 -6.87237

-14.494 2.94233
1.8319 -6.78701

3.62131 -12.1062
3.62131 -9.12388

-11.6479 -2.82055
1.9875 -6.96062

10.397 14.597
4.91284 -6.55848

-3.82557 -0.502693
2.70362 -7.48235

8.94732 -2.37761
8.94732 -9.29836

13.3062 1.60216
12.5946 -8.53774

-4.15955 -14.3268
1.92025 -6.96326

-11.4948 8.91261
1.98465 -7.11606

10.0705 6.30093
6.3451 -7.56153

15.5234 11.8792
6.38656 -6.44033

-6.21414 8.96294
2.95792 -7.66908

3.8799 15.3106
3.8799 -6.97977

4.15124 -15.9495
4.59001 -10.1084

2.21483 -13.9745
2.5025 -8.45521

-0.706502 -1.11072
2.40603 -7.6832

-2.17808 -7.28147
1.91473 -7.18754

-14.4575 8.69622
1.91972 -6.77514

13.1913 5.8781
9.11794 -7.43605

13.5895 15.7717
4.92109 -6.28552

13.1422 -3.55062
13.1422 -9.03994

-2.05524 8.31137
3.06148 -7.74082

-9.23455 0.304299
2.5987 -7.10592

-11.8453 9.71485
2.10139 -7.17351

11.0962 9.90171
5.14647 -7.30834

-9.32962 -10.0038
2.73543 -6.87071

-8.749 6.83481
2.19067 -7.345

-6.28307 -1.39738
1.82889 -7.09448

-6.92016 10.6044
3.00165 -7.57203

8.49116 12.8302
4.9126 -6.92454

-8.42078 -10.7712
1.85415 -7.03501

2.73781 -8.08551
2.73781 -8.18983

4.05055 -1.8051
4.05055 -8.60285

5.83011 -5.06658
5.83011 -9.46977

-1.11583 13.2957
3.08163 -7.36471

1.36873 -13.3265
1.81424 -7.66168

9.22158 9.64348
4.95803 -7.44676

1.84923 7.36009
3.07907 -7.79889

14.4912 -10.5454
13.8967 -9.12938

13.7357 -3.72105
13.7357 -8.96269

-7.23928 -8.9641
1.82945 -7.05788

-9.76701 -3.63901
1.86828 -7.00802

-3.65099 5.84892
2.92819 -7.81716

11.7717 13.829
4.92165 -6.71662

-7.5839 8.71167
2.81426 -7.62868

-3.8551 -9.26609
1.91142 -7.13405

-8.79384 -14.88
1.91317 -6.92557

-5.15005 -1.68994
1.88086 -7.15384

13.0665 -10.6178
13.0665 -9.45594

9.39044 0.215926
9.39044 -8.74983

8.43396 8.6145
4.96807 -7.59717

2.14723 6.34834
3.0781 -7.85377

-10.3586 8.65975
2.23339 -7.31475

14.8354 -7.66199
14.0252 -9.03952

15.8474 1.50178
14.1122 -8.62264

3.47845 15.6649
3.51139 -7.03972

-7.69356 14.2215
3.06213 -7.26967

5.89223 8.74894
4.91355 -7.60411

9.45847 -4.71468
9.45847 -9.76681

-8.69536 -6.36625
1.85401 -7.04036

-3.14407 -7.2792
1.90328 -7.17722

5.43054 11.583
4.91175 -7.15572

0.861124 6.34312
3.07094 -7.85095

-6.43641 14.2077
3.07183 -7.27452

-11.0137 -1.65656
2.72644 -6.68258

-8.39017 5.53718
1.94485 -7.18078

-12.9286 -10.3108
1.82692 -6.86703

1.32066 3.03878
3.03762 -7.98343

10.431 -14.2054
10.431 -10.9023

8.32317 1.20629
8.32296 -8.51051

-13.9671 -9.21089
2.11828 -6.83923

0.60048 1.49802
2.93945 -7.98813

-11.0393 -13.318
1.84752 -6.94213

15.8214 -3.90662
14.2205 -8.94649

12.2623 15.5836
4.91459 -6.33679

10.6289 -6.76957
10.6289 -9.97829

-4.063 15.2976
3.08086 -7.15557

14.0581 -8.01961
13.9365 -9.06385

11.5091 -9.71969
11.5091 -10.0753

-1.57774 2.82201
2.85261 -7.89782

10.9482 -12.5736
10.9482 -10.5762

-5.5695 2.3786
1.89047 -7.2014

-1.17254 -4.19892
2.12661 -7.41721

-4.78823 11.1707
3.06171 -7.54402

-6.51753 4.75007
2.25188 -7.45599

1.26587 -1.67901
2.66905 -7.90738

-13.0517 -6.29785
1.82942 -6.85667

5.91526 -8.68608
5.91526 -9.87784

4.82989 -14.009
4.82989 -9.99633

0.691884 11.9352
3.08192 -7.48263

-3.87719 5.56593
2.88659 -7.81186

-2.29913 -1.56767
2.70708 -7.60129

12.2494 -7.42367
12.2494 -9.58905

9.1225 8.63959
5.02663 -7.56661

-0.108012 -11.4145
2.68883 -7.27452

-11.9457 13.0864
2.79664 -7.32774

8.18508 -4.99696
8.18508 -9.80009

-15.4669 12.905
1.9541 -6.9126

-10.4123 2.24774
2.79581 -6.47314

-13.2508 -9.49685
2.65763 -6.52795

-12.7718 -5.46609
2.79994 -6.00273

-0.114867 15.3718
3.08249 -7.14297

4.20582 6.90067
4.20582 -7.97171

7.99879 7.32555
5.03955 -7.75287

-10.2117 -0.520055
1.89037 -7.00148

-5.77571 15.6867
3.07901 -7.10584

1.99706 9.55659
3.08165 -7.66351

-7.13392 -0.711242
1.8196 -7.06037

-11.4351 -0.81751
2.80008 -6.27825

-6.36565 -12.8916
1.9152 -7.01812

8.44695 -9.86831
8.44695 -10.5

2.0123 15.8568
3.08268 -7.08992

6.56318 9.08325
4.91561 -7.55495

1.31386 3.39874
3.04471 -7.97384

-14.5792 9.96747
2.45804 -6.69194

9.99721 -0.471273
9.99721 -8.90701

13.8219 -11.4799
13.7444 -9.20421

10.9978 -11.8833
10.9978 -10.4826

15.321 3.11992
13.0561 -8.35614

15.678 12.4991
6.07231 -6.39163

-9.83557 8.00615
2.20315 -7.3148

14.8136 -4.24985
14.1582 -8.94758

0.299856 -9.96962
1.45959 -6.69674

3.41711 -7.59227
3.41711 -8.64212

0.990916 8.2647
3.07853 -7.74801

15.9767 -11.0723
13.9694 -9.08534

-3.0114 -6.44578
1.89527 -7.18221

-15.6774 8.58614
1.84472 -6.71967

9.72126 -7.42756
9.72126 -10.1857

-12.6959 -12.4749
2.33163 -6.92043

-10.0481 12.5742
2.93505 -7.40061

4.83771 0.483667
4.83771 -8.59082

-3.96461 -6.64369
1.87409 -7.16334

-3.29199 -2.29478
2.16257 -7.38511

-12.7836 -9.40394
2.76427 -6.22085

-9.77557 12.9659
2.97508 -7.37534

3.60805 2.34543
3.61375 -8.22455

-14.1529 -15.6324
2.66849 -6.32119

3.47674 -2.54966
3.49772 -8.40943

10.5931 -5.59148
10.5931 -9.81764

3.32612 10.2158
3.40393 -7.66991

6.50897 6.49555
4.96092 -7.88688

14.0518 6.75125
9.11863 -7.26987

1.51929 6.85028
3.0767 -7.83094

9.16944 -0.0606607
9.16944 -8.8059

-12.469 10.3494
2.09826 -7.14839

3.00847 1.59063
3.19426 -8.10758

-0.79942 -10.7055
2.35282 -7.33668

0.525492 14.0497
3.08241 -7.29145

-4.92842 5.14424
2.69955 -7.7346

-3.81579 -13.7522
1.92018 -6.98859

1.21491 -7.06723
1.52576 -6.89671

-10.8603 -5.5824
1.91999 -6.97164

-13.5831 2.55131
1.86651 -6.83792

7.75171 -4.03993
7.75171 -9.59744

-1.57451 2.34333
2.79805 -7.88285

3.09548 -11.032
3.09548 -8.66839

2.50737 10.2066
3.0823 -7.61907

-0.0546148 14.7421
3.08242 -7.21339

-0.133639 -4.1321
2.679 -7.69724

1.64951 -3.34509
2.43297 -7.76361

7.12462 -9.42673
7.12462 -10.268

7.14841 -13.6769
7.14841 -10.7484

4.93046 15.5952
4.83698 -6.3951

10.0892 -12.4401
10.0892 -10.7555

0.401492 6.50319
3.06855 -7.84174

11.1035 14.3198
4.91477 -6.61855

-0.383589 10.8497
3.08021 -7.57453

-15.7773 3.33979
2.74347 -5.67692

15.1202 -4.37669
14.1772 -8.95666

-11.5134 -12.6172
2.79689 -6.24205

-12.8798 15.8554
2.95722 -7.08385

-2.0667 -3.10202
1.85787 -7.20884

-11.8998 9.35895
1.99154 -7.10649

-11.1148 11.9924
2.76571 -7.4023

-14.3023 -5.72255
2.32508 -6.77535

1.49926 -14.9431
2.32045 -8.3836

-0.382123 7.26105
3.0678 -7.80496

-3.84636 9.66473
3.05545 -7.65016

-13.2031 9.75402
2.62112 -6.74312

-11.3141 -12.8806
1.81874 -6.91664

-12.0703 13.652
2.84736 -7.29175

8.71374 -3.76818
8.71374 -9.58245

1.28063 7.60824
3.07787 -7.78638

-7.85835 15.7198
3.07204 -7.1022

-4.237 15.3077
3.0807 -7.15513

-11.0634 8.26568
1.93514 -7.0923

-8.36574 -14.2609
1.91235 -6.95389

4.77755 0.191173
4.77755 -8.61461

8.45749 -0.160756
8.45749 -8.81162

-7.00375 13.0117
3.05644 -7.38906

7.94267 -9.79261
7.94267 -10.444

-8.51643 -2.15473
1.89651 -7.05854

-10.6625 1.52939
2.48228 -7.05719

-8.69631 -0.0515298
2.67263 -7.07386

9.4654 1.81603
9.39705 -8.39677

-12.4751 0.386503
2.71846 -6.49774

-5.22148 -11.2361
1.91355 -7.07841

13.7462 5.05352
10.1809 -7.68535

-13.1815 5.54891
1.81956 -6.84946

1.43177 8.28723
3.07959 -7.74631

6.18454 -13.4314
6.18454 -10.4597

-6.34331 6.11073
2.61126 -7.64586

-14.347 -0.631029
1.8788 -6.79044

7.08188 -4.31887
7.08188 -9.58604

10.571 -5.4812
10.571 -9.80503

7.53397 -0.508451
7.53397 -8.88109

-3.41054 -13.4691
1.92027 -7.00078

-4.93126 -11.1933
1.9146 -7.08095

7.59632 -9.72349
7.59632 -10.3864

7.14683 6.8344
4.99167 -7.8364

2.27931 -9.286
2.27931 -7.86717

-4.12549 3.52417
2.55362 -7.69982

-7.72279 3.26952
2.61979 -7.26555

-6.7111 5.98864
2.50766 -7.59163

-8.02694 -5.79716
1.8613 -7.06558

-8.64401 11.3403
2.94949 -7.50471

12.5501 -13.7037
12.5501 -9.92573

4.85293 -4.09127
4.85293 -9.08112

11.9055 1.38874
11.6536 -8.56101

11.7512 -3.40293
11.7512 -9.29127

-1.23156 -2.98386
2.09109 -7.41832

9.20829 4.62161
6.99714 -7.7555

-7.44476 -11.4997
1.89677 -7.04935

14.23 12.0596
5.47954 -6.7251

12.0032 9.88661
5.4229 -7.18094

2.26102 11.5731
3.08242 -7.51441

10.8728 9.87585
5.10909 -7.33171

-6.45268 12.8234
3.06095 -7.40179

-0.937787 -2.20958
2.27032 -7.56879

-6.05305 0.341923
2.04969 -7.23212

-13.2225 10.6382
1.96848 -7.03131

-6.90905 2.69498
2.70495 -7.25883

-2.45215 11.4286
3.07716 -7.52532

9.91527 15.9699
4.9119 -6.24823

-1.91473 -12.594
1.92083 -7.02989

4.46659 -11.6341
4.46659 -9.56751

-3.65966 -14.1755
1.9204 -6.96838

0.444022 7.54959
3.07449 -7.79091

10.8436 6.65367
6.6663 -7.43663

8.13677 -14.9451
8.13677 -11.0755

-10.5309 15.2243
3.02965 -7.15808

-14.607 -12.3581
1.84614 -6.78001

-13.305 4.96281
2.74061 -6.24083

5.72233 -5.66941
5.72233 -9.50959

15.6506 -0.141453
14.2972 -8.77678

-14.027 -1.04898
1.87376 -6.81166

-5.79159 -12.4958
1.91583 -7.02979

-9.40267 -9.20556
2.40944 -7.17333

-1.70156 -14.1534
1.92132 -6.96682

2.14938 -4.56775
2.40279 -7.77129

0.782909 15.9095
3.08262 -7.08076

9.02926 -12.3666
9.02926 -10.8221

-5.95398 -7.68279
1.83213 -7.09342

5.82753 -6.27432
5.82753 -9.60585

-6.14602 -9.45011
1.8847 -7.10221

4.98376 -15.9208
5.26964 -10.421

-13.437 -0.407488
2.11741 -6.88076

-2.57572 -0.962724
1.84414 -7.20185

14.9379 11.4931
6.23304 -6.5675

-15.9501 -2.37911
1.92265 -6.65408

7.2989 15.4842
4.91174 -6.36158

3.80303 -1.61191
3.80303 -8.49458

9.17002 14.317
4.91213 -6.62198

-5.2479 -13.9247
1.91928 -6.97412

-13.4919 7.97073
2.01213 -6.86957

6.40688 -0.247042
6.40688 -8.81254

12.3238 -9.96486
12.3238 -9.75768

2.11119 -4.65851
2.35893 -7.73339

11.2798 2.73303
10.587 -8.26705

-15.1567 0.331416
1.88584 -6.73572

13.9317 7.91082
8.13697 -7.03547

-0.0291658 -4.4162
2.71783 -7.67826

4.7303 -9.27437
4.7303 -9.47998

14.2243 2.46566
12.769 -8.42683

14.876 5.04696
11.0078 -7.78236

15.7516 -10.9074
13.9646 -9.08795

-14.1729 -8.81599
1.90965 -6.79293

12.7014 -8.83842
12.7014 -9.51258

-9.46135 -0.29356
2.14379 -7.13466

8.83641 8.4055
5.01925 -7.60591

-12.5983 5.39837
1.84482 -6.89247

2.29671 -7.81631
2.29671 -7.80066

-4.54577 10.4839
3.05669 -7.59628

6.88346 14.4561
4.91175 -6.59354

-8.26415 0.79884
1.83791 -7.04987

11.6911 -13.9042
11.6911 -10.417

4.50093 4.91838
4.49766 -8.13568

-4.96331 12.1081
3.06825 -7.47062

-3.66601 -1.59229
2.3325 -7.46362

6.45001 0.142348
6.45001 -8.74309

3.82201 11.8772
3.82201 -7.47891

3.64531 3.76953
3.64695 -8.15283

8.66709 10.4022
4.92362 -7.34468

7.59235 -1.76817
7.59235 -9.13874

0.659154 -8.97508
1.47859 -6.74613

5.65061 11.8714
4.91177 -7.10181

-4.23169 -0.303596
2.63427 -7.48782

13.5854 14.1894
4.95761 -6.60865

14.594 15.173
4.96057 -6.38538

-9.03242 2.40936
1.88536 -7.04541

3.05909 6.89343
3.22715 -7.87198

13.9303 -11.5094
13.7842 -9.19342

3.94748 -8.24303
3.94748 -9.00386

-8.48528 9.52516
2.79953 -7.57661

14.0837 -9.87517
13.8716 -9.12949

-10.6826 -8.90687
1.8827 -6.97836

9.33923 2.86697
8.95128 -8.14408

-0.358198 -6.87734
2.58413 -7.57356

12.0859 12.8614
4.94819 -6.88977

-13.5155 -3.50021
1.8765 -6.84287

-10.9275 -11.0479
2.53693 -6.98948

0.819806 0.105937
2.84152 -7.97696

-6.08057 4.28443
2.24841 -7.46584

-3.73629 4.76774
2.81933 -7.81013

6.81692 -12.6554
6.81692 -10.5531

-9.07814 -3.61227
1.90644 -7.04313

13.8696 -6.90623
13.8686 -9.0622

12.0518 3.34486
10.7642 -8.15363

8.71837 15.2905
4.91182 -6.40377

-10.2596 -8.91135
1.90666 -6.99329

-5.64848 14.4518
3.07629 -7.24664

4.17631 4.53385
4.17631 -8.17265

-15.8024 -7.34868
2.37408 -6.56678

4.69993 14.2586
4.6763 -6.78283

8.43864 13.5496
4.91213 -6.78338

-0.0577628 -1.86018
2.70753 -7.79361

7.30689 3.56886
6.76375 -8.06184

-1.69615 -7.10673
1.91966 -7.19284

-5.37672 10.7144
3.04726 -7.57245

-11.7137 12.4504
2.74252 -7.36252

