4.26352 2.16802
-0.211329 -2.54687

-12.9898 -8.13749
0.603822 -5.51556

13.2317 4.50389
1.22057 -6.8046

-5.98435 -0.847382
-0.36626 -1.54304

-11.1299 4.66751
0.465442 -5.65496

15.4677 2.25518
2.19761 -7.38132

9.72816 -3.60803
1.4119 -7.9695

11.1795 1.26194
1.18788 -7.19733

11.633 15.8547
1.13046 -6.21292

-0.0800767 -7.23029
1.21004 -4.26019

15.3236 1.57994
2.26332 -7.50173

-5.31273 8.1735
-0.305911 -1.91794

-4.91172 -15.5362
0.382892 -5.43457

1.78344 -4.39422
0.758191 -5.56312

-12.8159 5.53583
0.28601 -4.99974

-12.4825 -12.1531
0.319867 -5.37201

1.25915 9.11003
-0.0866754 -2.95479

8.25124 -15.7629
5.69332 -15.2149

11.4745 5.32768
0.815528 -6.66518

13.1078 14.2408
1.01788 -6.34846

-13.471 13.5963
0.235613 -5.01004

-13.4285 11.8478
-0.491914 -1.1457

14.5611 -7.41431
3.60847 -9.51179

-13.6258 3.55183
0.48949 -5.53376

-9.77857 -2.114
0.245031 -4.80309

6.28031 4.69267
0.159603 -4.96195

-4.25014 -0.566248
1.21802 -4.29476

-10.4899 -8.0883
0.33413 -5.56411

9.95842 13.9798
0.923459 -6.36587

-10.5616 -14.9205
0.320283 -5.29877

9.28303 0.876074
0.814191 -7.07352

-8.12326 12.7805
0.335297 -6.05217

15.2252 14.7557
1.13496 -6.2883

4.46625 -7.77562
0.323037 -8.0225

-11.4271 -11.766
0.1141 -3.74871

4.18213 -0.471152
-0.32616 -2.05871

-14.6574 11.7691
0.941864 -5.33451

8.1147 -13.9259
4.22449 -13.9259

-6.54323 0.401635
0.286644 -5.3254

7.56112 -7.31417
1.27923 -8.69415

-15.7399 10.2954
1.23468 -3.95641

-14.8365 11.9212
0.938682 -5.33777

5.90594 6.65043
0.278716 -6.00867

14.701 7.81034
1.2519 -6.54113

12.4866 11.9293
0.823207 -6.47876

-3.04649 11.1324
0.177729 -4.71041

3.4982 -2.85344
-0.719938 -0.820901

-12.8214 14.9759
0.491457 -6.03846

0.494851 -5.60219
-0.0285955 -1.55972

6.60089 -15.9364
4.58993 -14.8559

-8.27629 5.17103
0.357889 -5.7927

-0.56962 9.52289
-0.0280754 -3.28613

9.45432 -13.2466
4.30097 -13.2466

-9.10177 11.025
0.0791412 -3.92298

-6.05981 4.35522
1.10733 -4.86809

12.3512 9.30247
0.752933 -6.51871

1.74287 10.3041
0.106387 -4.18336

-8.59171 13.6349
0.416382 -6.08662

8.79315 10.4919
0.611751 -6.50438

-12.1944 1.96989
0.427001 -5.57309

-12.68 4.48495
0.139981 -3.8691

5.97261 -11.3776
1.8352 -11.3776

9.56259 7.81568
0.483421 -6.53621

-13.4584 8.61719
-0.235839 -1.90617

-14.494 2.94233
0.720122 -5.36688

3.62131 -12.1062
1.118 -11.5371

-11.6479 -2.82055
0.472101 -5.59457

10.397 14.597
0.987805 -6.32378

-3.82557 -0.502693
0.676111 -2.53603

8.94732 -2.37761
1.05027 -7.60563

13.3062 1.60216
1.67502 -7.31878

-4.15955 -14.3268
0.256533 -4.76005

-11.4948 8.91261
1.10522 -4.90949

10.0705 6.30093
0.542565 -6.55296

15.5234 11.8792
1.14221 -6.31474

-6.21414 8.96294
-0.179761 -2.46249

3.8799 15.3106
0.976329 -6.25704

4.15124 -15.9495
2.62127 -13.7888

2.21483 -13.9745
0.666918 -11.0946

-0.706502 -1.11072
0.759535 -5.57845

-2.17808 -7.28147
-0.30657 -1.77924

-14.4575 8.69622
1.08656 -4.92553

13.1913 5.8781
1.09512 -6.67883

13.5895 15.7717
1.16568 -6.21684

13.1422 -3.55062
2.43409 -8.36905

-2.05524 8.31137
-0.222822 -2.28128

-9.23455 0.304299
-0.266935 -1.85523

-11.8453 9.71485
1.07706 -3.28621

11.0962 9.90171
0.644952 -6.53322

-9.32962 -10.0038
-0.147951 -2.34562

-8.749 6.83481
1.21328 -4.34274

-6.28307 -1.39738
-0.122849 -1.40606

-6.92016 10.6044
0.0818086 -3.97313

8.49116 12.8302
0.796069 -6.42644

-8.42078 -10.7712
-0.283536 -1.77663

2.73781 -8.08551
-0.779476 -0.951246

4.05055 -1.8051
-0.387771 -1.84678

5.83011 -5.06658
0.482347 -7.66559

-1.11583 13.2957
0.398084 -6.0973

1.36873 -13.3265
-0.319751 -4.50334

9.22158 9.64348
0.562051 -6.52129

1.84923 7.36009
-0.231052 -2.28014

14.4912 -10.5454
4.38473 -10.7996

13.7357 -3.72105
2.65422 -8.47856

-7.23928 -8.9641
-0.628525 -0.788725

-9.76701 -3.63901
0.279526 -5.09723

-3.65099 5.84892
-0.696442 -0.792959

11.7717 13.829
0.947685 -6.37902

-7.5839 8.71167
-0.325004 -1.82123

-3.8551 -9.26609
-0.539198 -0.99344

-8.79384 -14.88
0.317564 -5.27696

-5.15005 -1.68994
-0.493012 -1.15363

13.0665 -10.6178
4.01221 -10.8405

9.39044 0.215926
0.895236 -7.19019

8.43396 8.6145
0.472126 -6.52028

2.14723 6.34834
-0.136133 -2.80716

-10.3586 8.65975
0.714311 -2.58767

14.8354 -7.66199
3.7422 -9.60783

15.8474 1.50178
2.44273 -7.57015

3.47845 15.6649
1.0054 -6.22784

-7.69356 14.2215
0.477933 -6.09835

5.89223 8.74894
0.425075 -6.48056

9.45847 -4.71468
1.48868 -8.19258

-8.69536 -6.36625
0.0327207 -3.31809

-3.14407 -7.2792
0.145061 -1.747

5.43054 11.583
0.64361 -6.4537

0.861124 6.34312
-0.562582 -1.07155

-6.43641 14.2077
0.47975 -6.10153

-11.0137 -1.65656
0.411946 -5.59851

-8.39017 5.53718
0.678905 -5.68462

-12.9286 -10.3108
0.567326 -5.53973

1.32066 3.03878
0.954277 -3.086

10.431 -14.2054
5.44543 -14.2054

8.32317 1.20629
0.602999 -6.91592

-13.9671 -9.21089
0.698714 -5.40449

0.60048 1.49802
1.19275 -4.39937

-11.0393 -13.318
0.114532 -3.71515

15.8214 -3.90662
3.38668 -8.77759

12.2623 15.5836
1.11707 -6.23733

10.6289 -6.76957
2.2024 -8.91783

-4.063 15.2976
0.585429 -6.09174

14.0581 -8.01961
3.57603 -9.66551

11.5091 -9.71969
3.19724 -10.2462

-1.57774 2.82201
1.1997 -3.95968

10.9482 -12.5736
4.39696 -12.5736

-5.5695 2.3786
0.0869826 -3.80413

-1.17254 -4.19892
0.427627 -5.79113

-4.78823 11.1707
0.177349 -4.70377

-6.51753 4.75007
1.12395 -4.821

1.26587 -1.67901
0.862934 -5.42158

-13.0517 -6.29785
0.609347 -5.50996

5.91526 -8.68608
0.94514 -9.04948

4.82989 -14.009
2.55301 -13.5169

0.691884 11.9352
0.269615 -5.49881

-3.87719 5.56593
-0.303796 -1.24989

-2.29913 -1.56767
0.267417 -1.94449

12.2494 -7.42367
2.87036 -9.31336

9.1225 8.63959
0.494893 -6.52945

-0.108012 -11.4145
1.2134 -3.75651

-11.9457 13.0864
0.271653 -5.40769

8.18508 -4.99696
1.14831 -8.08639

-15.4669 12.905
1.23475 -3.85094

-10.4123 2.24774
-0.205129 -2.07129

-13.2508 -9.49685
0.630627 -5.49099

-12.7718 -5.46609
0.582186 -5.53613

-0.114867 15.3718
0.593244 -6.08964

4.20582 6.90067
0.247406 -5.68286

7.99879 7.32555
0.381183 -6.50744

-10.2117 -0.520055
0.173231 -4.22617

-5.77571 15.6867
0.622507 -6.07788

1.99706 9.55659
0.184531 -4.89763

-7.13392 -0.711242
-0.648714 -0.78127

-11.4351 -0.81751
0.448199 -5.59734

-6.36565 -12.8916
0.0745587 -3.47832

8.44695 -9.86831
2.16262 -10.1271

2.0123 15.8568
0.803538 -6.15667

6.56318 9.08325
0.46209 -6.49091

1.31386 3.39874
0.760473 -2.72165

-14.5792 9.96747
0.142797 -3.88552

9.99721 -0.471273
1.10268 -7.37559

13.8219 -11.4799
4.59345 -11.4434

10.9978 -11.8833
3.97397 -11.8833

15.321 3.11992
2.01458 -7.20292

15.678 12.4991
1.13347 -6.30921

-9.83557 8.00615
1.15384 -3.52778

14.8136 -4.24985
3.10594 -8.73011

0.299856 -9.96962
-0.632407 -0.81674

3.41711 -7.59227
-0.291044 -2.92573

0.990916 8.2647
-0.220513 -2.29401

15.9767 -11.0723
4.72073 -10.7732

-3.0114 -6.44578
0.713624 -2.57259

-15.6774 8.58614
0.58016 -5.33991

9.72126 -7.42756
2.02714 -9.03603

-12.6959 -12.4749
0.344069 -5.50217

-10.0481 12.5742
0.280237 -5.54411

4.83771 0.483667
-0.0930273 -3.23662

-3.96461 -6.64369
0.622786 -2.4251

-3.29199 -2.29478
0.632653 -5.72193

-12.7836 -9.40394
0.585713 -5.53129

-9.77557 12.9659
0.333156 -6.03017

3.60805 2.34543
-0.277737 -2.22289

-14.1529 -15.6324
0.373697 -5.39421

3.47674 -2.54966
-0.727776 -0.800158

10.5931 -5.59148
1.97857 -8.56429

3.32612 10.2158
0.483411 -6.4366

6.50897 6.49555
0.286133 -6.09072

14.0518 6.75125
1.20077 -6.62283

1.51929 6.85028
-0.466424 -1.35683

9.16944 -0.0606607
0.87244 -7.21031

-12.469 10.3494
0.821026 -2.74872

3.00847 1.59063
-0.522931 -1.28252

-0.79942 -10.7055
0.67202 -5.70091

0.525492 14.0497
0.468204 -6.1045

-4.92842 5.14424
0.665105 -2.54705

-3.81579 -13.7522
0.188004 -4.23375

1.21491 -7.06723
0.386348 -5.74242

-10.8603 -5.5824
0.394252 -5.59698

-13.5831 2.55131
0.575529 -5.51554

7.75171 -4.03993
0.914311 -7.79035

-1.57451 2.34333
1.20491 -4.33844

3.09548 -11.032
0.546446 -10.149

2.50737 10.2066
0.43252 -6.39289

-0.0546148 14.7421
0.533188 -6.1025

-0.133639 -4.1321
1.12378 -4.82151

1.64951 -3.34509
0.772097 -5.55299

7.12462 -9.42673
1.54584 -9.68491

7.14841 -13.6769
3.59674 -13.6765

4.93046 15.5952
1.01885 -6.23686

10.0892 -12.4401
3.99817 -12.4401

0.401492 6.50319
-0.535433 -1.14705

11.1035 14.3198
0.975907 -6.34376

-0.383589 10.8497
0.146832 -4.46909

-15.7773 3.33979
0.872197 -5.07881

15.1202 -4.37669
3.23223 -8.79682

-11.5134 -12.6172
0.0488993 -3.31031

-12.8798 15.8554
0.596594 -6.04189

-2.0667 -3.10202
0.31149 -1.99933

-11.8998 9.35895
1.15939 -4.7294

-11.1148 11.9924
0.130292 -4.24234

-14.3023 -5.72255
0.730797 -5.35917

1.49926 -14.9431
0.307142 -10.1558

-0.382123 7.26105
-0.399517 -1.58016

-3.84636 9.66473
-0.0186598 -3.33762

-13.2031 9.75402
0.605174 -5.70475

-11.3141 -12.8806
0.0425458 -3.26717

-12.0703 13.652
0.348194 -5.99684

8.71374 -3.76818
1.14761 -7.86791

1.28063 7.60824
-0.33173 -1.83103

-7.85835 15.7198
0.623523 -6.07554

-4.237 15.3077
0.586477 -6.09127

-11.0634 8.26568
0.87532 -5.43758

-8.36574 -14.2609
0.248563 -4.69546

4.77755 0.191173
-0.10756 -3.16222

8.45749 -0.160756
0.728182 -7.13802

-7.00375 13.0117
0.364056 -6.0806

7.94267 -9.79261
1.9542 -10.0288

-8.51643 -2.15473
-0.0741607 -2.73135

-10.6625 1.52939
0.154999 -4.07228

-8.69631 -0.0515298
-0.31952 -1.66681

9.4654 1.81603
0.771862 -6.95498

-12.4751 0.386503
0.551765 -5.5577

-5.22148 -11.2361
-0.182248 -2.17963

13.7462 5.05352
1.28659 -6.7723

-13.1815 5.54891
0.276192 -4.90426

1.43177 8.28723
-0.215996 -2.3145

6.18454 -13.4314
2.97987 -13.4054

-6.34331 6.11073
0.361302 -2.08778

-14.347 -0.631029
0.734853 -5.35104

7.08188 -4.31887
0.760411 -7.75079

10.571 -5.4812
1.95277 -8.53175

7.53397 -0.508451
0.562749 -7.07275

-3.41054 -13.4691
0.152224 -3.98077

-4.93126 -11.1933
-0.189424 -2.14971

7.59632 -9.72349
1.80475 -9.94613

7.14683 6.8344
0.327211 -6.4616

2.27931 -9.286
-0.689214 -1.48489

-4.12549 3.52417
1.19876 -4.39093

-7.72279 3.26952
-0.583541 -0.916342

-6.7111 5.98864
0.846565 -2.84676

-8.02694 -5.79716
-0.0830479 -2.69368

-8.64401 11.3403
0.148345 -4.44232

12.5501 -13.7037
5.70797 -13.6151

4.85293 -4.09127
0.107069 -5.22195

11.9055 1.38874
1.34546 -7.23804

11.7512 -3.40293
1.9768 -8.17246

-1.23156 -2.98386
0.373823 -5.78366

9.20829 4.62161
0.500775 -6.58799

-7.44476 -11.4997
-0.141238 -2.35519

14.23 12.0596
0.961331 -6.41992

12.0032 9.88661
0.718843 -6.52293

2.26102 11.5731
0.501347 -6.35262

10.8728 9.87585
0.632586 -6.53332

-6.45268 12.8234
0.348731 -6.07375

-0.937787 -2.20958
0.622589 -5.71703

-6.05305 0.341923
0.555421 -5.77855

-13.2225 10.6382
1.19821 -4.56659

-6.90905 2.69498
-0.491271 -1.17238

-2.45215 11.4286
0.212736 -4.99938

9.91527 15.9699
1.11349 -6.20269

-1.91473 -12.594
0.457819 -5.71615

4.46659 -11.6341
1.33339 -11.47

-3.65966 -14.1755
0.238994 -4.61993

0.444022 7.54959
-0.344342 -1.78248

10.8436 6.65367
0.640814 -6.56646

8.13677 -14.9451
5.0692 -14.8534

-10.5309 15.2243
0.561758 -6.08005

-14.607 -12.3581
0.736821 -5.33969

-13.305 4.96281
0.409109 -5.50477

5.72233 -5.66941
0.502741 -7.8039

15.6506 -0.141453
2.65883 -7.90291

-14.027 -1.04898
0.703943 -5.39766

-5.79159 -12.4958
0.017884 -3.14827

-9.40267 -9.20556
-0.074987 -2.70401

-1.70156 -14.1534
0.63499 -5.64855

2.14938 -4.56775
0.983804 -5.16671

0.782909 15.9095
0.645376 -6.06942

9.02926 -12.3666
3.55168 -12.3666

-5.95398 -7.68279
-0.027876 -1.52264

5.82753 -6.27432
0.590931 -8.02336

-6.14602 -9.45011
-0.512399 -1.06097

4.98376 -15.9208
3.29625 -14.231

-13.437 -0.407488
0.647464 -5.47267

-2.57572 -0.962724
-0.683384 -0.746596

14.9379 11.4931
1.05831 -6.36941

-15.9501 -2.37911
0.885605 -5.04279

7.2989 15.4842
1.03147 -6.24737

3.80303 -1.61191
-0.520228 -1.34345

9.17002 14.317
0.941308 -6.34184

-5.2479 -13.9247
0.209132 -4.39

-13.4919 7.97073
1.13616 -4.85382

6.40688 -0.247042
0.330074 -6.8029

12.3238 -9.96486
3.54104 -10.4157

2.11119 -4.65851
0.957477 -5.22164

11.2798 2.73303
1.05083 -6.98063

-15.1567 0.331416
0.812833 -5.21561

13.9317 7.91082
1.09063 -6.53795

-0.0291658 -4.4162
1.17302 -4.60625

4.7303 -9.27437
0.657674 -9.1911

14.2243 2.46566
1.80137 -7.23833

14.876 5.04696
1.55568 -6.81358

15.7516 -10.9074
4.6788 -10.7813

-14.1729 -8.81599
0.718564 -5.3778

12.7014 -8.83842
3.34373 -9.8902

-9.46135 -0.29356
0.0851441 -3.62821

8.83641 8.4055
0.471599 -6.5268

-12.5983 5.39837
0.273108 -4.89486

2.29671 -7.81631
1.14464 -3.87105

-4.54577 10.4839
0.091785 -4.0573

6.88346 14.4561
0.92469 -6.32679

-8.26415 0.79884
-0.429163 -1.29627

11.6911 -13.9042
5.65526 -13.9007

4.50093 4.91838
0.0810911 -4.31776

-4.96331 12.1081
0.282992 -5.617

-3.66601 -1.59229
0.945558 -5.29556

6.45001 0.142348
0.321907 -6.7487

3.82201 11.8772
0.643597 -6.4325

3.64531 3.76953
-0.102638 -3.10233

8.66709 10.4022
0.60262 -6.50441

7.59235 -1.76817
0.665728 -7.29917

0.659154 -8.97508
0.0515857 -3.50553

5.65061 11.8714
0.671583 -6.44808

-4.23169 -0.303596
1.02203 -3.18205

13.5854 14.1894
1.02855 -6.34925

14.594 15.173
1.14304 -6.26368

-9.03242 2.40936
0.195887 -4.44923

3.05909 6.89343
0.177724 -5.02689

13.9303 -11.5094
4.62753 -11.4493

3.94748 -8.24303
0.189001 -7.09896

-8.48528 9.52516
-0.199364 -2.34177

14.0837 -9.87517
4.07026 -10.4602

-10.6826 -8.90687
0.314088 -5.38801

9.33923 2.86697
0.6678 -6.8047

-0.358198 -6.87734
1.09342 -4.92867

12.0859 12.8614
0.876851 -6.43656

-13.5155 -3.50021
0.654458 -5.46419

-10.9275 -11.0479
0.203247 -4.422

0.819806 0.105937
1.06837 -4.96885

-6.08057 4.28443
1.07821 -4.95706

-3.73629 4.76774
0.524425 -2.33489

6.81692 -12.6554
2.81843 -12.6554

-9.07814 -3.61227
0.19674 -4.42758

13.8696 -6.90623
3.28817 -9.29937

12.0518 3.34486
1.14939 -6.94707

8.71837 15.2905
1.02905 -6.26503

-10.2596 -8.91135
0.198016 -4.41157

-5.64848 14.4518
0.503945 -6.10295

4.17631 4.53385
0.0254466 -3.91466

-15.8024 -7.34868
0.871983 -5.07879

4.69993 14.2586
0.881183 -6.33579

8.43864 13.5496
0.859494 -6.38814

-0.0577628 -1.86018
1.07284 -4.97241

7.30689 3.56886
0.314431 -6.43646

-1.69615 -7.10673
-0.0284207 -3.0814

-5.37672 10.7144
0.116579 -4.23336

-11.7137 12.4504
0.171888 -4.54717

