6.25787 -8.22939

9.72816 -3.60803
6.25479 -8.24466

11.1795 1.26194
6.16602 -8.20478

11.633 15.8547
5.96844 -8.15887

-0.0800767 -7.23029
5.99793 -8.18019

15.3236 1.57994
6.26615 -8.22534

-5.31273 8.1735
6.03307 -8.18371

-4.91172 -15.5362
5.92189 -8.15382

1.78344 -4.39422
6.13511 -8.21194

-12.8159 5.53583
5.78928 -8.08915

-12.4825 -12.1531
5.80495 -8.10371

1.25915 9.11003
6.03982 -8.17424

8.25124 -15.7629
6.63498 -8.37603

11.4745 5.32768
6.08581 -8.18454

13.1078 14.2408
5.96114 -8.14008

-13.471 13.5963
5.78043 -8.09592

-13.4285 11.8478
5.77242 -8.08505

14.5611 -7.41431
6.45928 -8.29508

-13.6258 3.55183
5.76385 -8.08119

-9.77857 -2.114
5.88609 -8.13774

6.28031 4.69267
6.07085 -8.19024

-4.25014 -0.566248
6.00863 -8.17934

-10.4899 -8.0883
5.86729 -8.13138

9.95842 13.9798
5.98516 -8.15402

-10.5616 -14.9205
5.86042 -8.12749

9.28303 0.876074
6.15114 -8.21894

-8.12326 12.7805
5.98204 -8.16874

15.2252 14.7557
5.96826 -8.1424

4.46625 -7.77562
6.25291 -8.26135

-11.4271 -11.766
5.83749 -8.11664

4.18213 -0.471152
6.12343 -8.20757

-14.6574 11.7691
5.72571 -8.06473

8.1147 -13.9259
6.54466 -8.3353

-6.54323 0.401635
5.96853 -8.1692

7.56112 -7.31417
6.31366 -8.27738

-15.7399 10.2954
5.68666 -8.04918

-14.8365 11.9212
5.72766 -8.07769

5.90594 6.65043
6.06095 -8.18121

14.701 7.81034
6.10322 -8.19311

12.4866 11.9293
5.99291 -8.1543

-3.04649 11.1324
6.0183 -8.16819

3.4982 -2.85344
6.14646 -8.2155

-12.8214 14.9759
5.76792 -8.08566

0.494851 -5.60219
6.10626 -8.20241

6.60089 -15.9364
6.60443 -8.37009

-8.27629 5.17103
5.92195 -8.14078

-0.56962 9.52289
6.03604 -8.17541

9.45432 -13.2466
6.54386 -8.3292

-9.10177 11.025
5.93687 -8.14426

-6.05981 4.35522
5.94556 -8.15324

12.3512 9.30247
6.03814 -8.17955

1.74287 10.3041
6.03418 -8.18269

-8.59171 13.6349
5.96596 -8.1542

8.79315 10.4919
6.02739 -8.17975

-12.1944 1.96989
5.80838 -8.09666

-12.68 4.48495
5.79683 -8.09805

5.97261 -11.3776
6.38839 -8.28879

9.56259 7.81568
6.03826 -8.1767

-13.4584 8.61719
5.77775 -8.10059

-14.494 2.94233
5.73839 -8.07859

3.62131 -12.1062
6.32868 -8.27483

-11.6479 -2.82055
5.83315 -8.11759

10.397 14.597
5.98163 -8.15895

-3.82557 -0.502693
6.00784 -8.17454

8.94732 -2.37761
6.2055 -8.22318

13.3062 1.60216
6.20851 -8.21637

-4.15955 -14.3268
5.93959 -8.15991

-11.4948 8.91261
5.83675 -8.10831

10.0705 6.30093
6.05533 -8.17505

15.5234 11.8792
6.02632 -8.15442

-6.21414 8.96294
6.01459 -8.17409

3.8799 15.3106
5.97973 -8.16623

4.15124 -15.9495
6.51646 -8.34565

2.21483 -13.9745
6.33468 -8.2896

-0.706502 -1.11072
6.08589 -8.19431

-2.17808 -7.28147
6.02252 -8.18231

-14.4575 8.69622
5.74197 -8.08421

13.1913 5.8781
6.10628 -8.1901

13.5895 15.7717
5.94469 -8.13759

13.1422 -3.55062
6.33514 -8.26484

-2.05524 8.31137
6.04795 -8.18121

-9.23455 0.304299
5.9018 -8.1455

-11.8453 9.71485
5.8303 -8.1129

11.0962 9.90171
6.01212 -8.15769

-9.32962 -10.0038
5.89 -8.12736

-8.749 6.83481
5.90644 -8.13871

-6.28307 -1.39738
5.96079 -8.15263

-6.92016 10.6044
5.99929 -8.16387

8.49116 12.8302
5.99894 -8.15793

-8.42078 -10.7712
5.91788 -8.14746

2.73781 -8.08551
6.20043 -8.23508

4.05055 -1.8051
6.14584 -8.2272

5.83011 -5.06658
6.21434 -8.23158

-1.11583 13.2957
5.99578 -8.16028

1.36873 -13.3265
6.26835 -8.26817

9.22158 9.64348
6.02072 -8.16909

1.84923 7.36009
6.06481 -8.19595

14.4912 -10.5454
6.5254 -8.31749

13.7357 -3.72105
6.35731 -8.27246

-7.23928 -8.9641
5.94868 -8.16421

-9.76701 -3.63901
5.88675 -8.13932

-3.65099 5.84892
6.06102 -8.19508

11.7717 13.829
5.97097 -8.14541

-7.5839 8.71167
5.9738 -8.15979

-3.8551 -9.26609
5.9937 -8.1679

-8.79384 -14.88
5.90109 -8.13162

-5.15005 -1.68994
5.99546 -8.17718

13.0665 -10.6178
6.51408 -8.32181

9.39044 0.215926
6.1664 -8.22525

8.43396 8.6145
6.03607 -8.1794

2.14723 6.34834
6.07509 -8.20266

-10.3586 8.65975
5.87445 -8.13318

14.8354 -7.66199
6.47681 -8.30929

15.8474 1.50178
6.29155 -8.24188

3.47845 15.6649
5.97458 -8.16268

-7.69356 14.2215
5.98129 -8.16597

5.89223 8.74894
6.05082 -8.19131

9.45847 -4.71468
6.27745 -8.25348

-8.69536 -6.36625
5.91084 -8.14248

-3.14407 -7.2792
6.01582 -8.17632

5.43054 11.583
6.01656 -8.17069

0.861124 6.34312
6.07505 -8.20262

-6.43641 14.2077
5.98249 -8.15788

-11.0137 -1.65656
5.84503 -8.11319

-8.39017 5.53718
5.92694 -8.15686

-12.9286 -10.3108
5.79044 -8.09795

1.32066 3.03878
6.09372 -8.19514

10.431 -14.2054
6.60346 -8.36188

8.32317 1.20629
6.12407 -8.19715

-13.9671 -9.21089
5.75523 -8.08327

0.60048 1.49802
6.10541 -8.20264

-11.0393 -13.318
5.84991 -8.12357

15.8214 -3.90662
6.41733 -8.27434

12.2623 15.5836
5.95815 -8.14604

10.6289 -6.76957
6.35723 -8.27435

-4.063 15.2976
5.9759 -8.15914

14.0581 -8.01961
6.46875 -8.31118

11.5091 -9.71969
6.46421 -8.30922

-1.57774 2.82201
6.08468 -8.19297

10.9482 -12.5736
6.55139 -8.34358

-5.5695 2.3786
5.97859 -8.17421

-1.17254 -4.19892
6.05722 -8.19538

-4.78823 11.1707
6.02049 -8.1768

-6.51753 4.75007
5.94583 -8.15781

1.26587 -1.67901
6.1302 -8.2235

-13.0517 -6.29785
5.7909 -8.10407

5.91526 -8.68608
6.30898 -8.27052

4.82989 -14.009
6.45173 -8.31798

0.691884 11.9352
6.0115 -8.16746

-3.87719 5.56593
6.05283 -8.18369

-2.29913 -1.56767
6.01818 -8.18076

12.2494 -7.42367
6.41186 -8.28995

9.1225 8.63959
6.03537 -8.18298

-0.108012 -11.4145
5.92808 -8.14943

-11.9457 13.0864
5.80765 -8.10571

8.18508 -4.99696
6.26192 -8.25401

-15.4669 12.905
5.69737 -8.05547

-10.4123 2.24774
5.87065 -8.13609

-13.2508 -9.49685
5.78095 -8.09552

-12.7718 -5.46609
5.80064 -8.10856

-0.114867 15.3718
5.97853 -8.16656

4.20582 6.90067
6.06743 -8.19474

7.99879 7.32555
6.05113 -8.19119

-10.2117 -0.520055
5.86724 -8.11976

-5.77571 15.6867
5.96711 -8.15194

1.99706 9.55659
6.04294 -8.18771

-7.13392 -0.711242
5.94375 -8.14948

-11.4351 -0.81751
5.83172 -8.10526

-6.36565 -12.8916
5.94486 -8.1492

8.44695 -9.86831
6.40548 -8.29447

2.0123 15.8568
5.96955 -8.15732

6.56318 9.08325
6.04747 -8.18968

1.31386 3.39874
6.09766 -8.20616

-14.5792 9.96747
5.73411 -8.07568

9.99721 -0.471273
6.19126 -8.23126

13.8219 -11.4799
6.5373 -8.31729

10.9978 -11.8833
6.52494 -8.32954

15.321 3.11992
6.2289 -8.21845

15.678 12.4991
6.01536 -8.14942

-9.83557 8.00615
5.88782 -8.13863

14.8136 -4.24985
6.39416 -8.26997

0.299856 -9.96962
6.1409 -8.23009

3.41711 -7.59227
6.21623 -8.24491

0.990916 8.2647
6.05264 -8.18672

15.9767 -11.0723
6.54867 -8.32447

-3.0114 -6.44578
6.0213 -8.17354

-15.6774 8.58614
5.68945 -8.05233

9.72126 -7.42756
6.36142 -8.2843

-12.6959 -12.4749
5.80117 -8.10642

-10.0481 12.5742
5.9241 -8.15565

4.83771 0.483667
6.11284 -8.20215

-3.96461 -6.64369
6.00888 -8.16962

-3.29199 -2.29478
6.02826 -8.18753

-12.7836 -9.40394
5.79656 -8.10199

-9.77557 12.9659
5.93248 -8.14635

3.60805 2.34543
6.10751 -8.21186

-14.1529 -15.6324
5.74416 -8.07303

3.47674 -2.54966
6.15043 -8.22824

10.5931 -5.59148
6.32017 -8.2573

3.32612 10.2158
6.03481 -8.18236

6.50897 6.49555
6.05911 -8.18051

14.0518 6.75125
6.10131 -8.17754

1.51929 6.85028
6.06685 -8.19307

9.16944 -0.0606607
6.16917 -8.22628

-12.469 10.3494
5.80868 -8.10103

3.00847 1.59063
6.11429 -8.21586

-0.79942 -10.7055
5.97832 -8.16302

0.525492 14.0497
5.98817 -8.1594

-4.92842 5.14424
6.03824 -8.19321

-3.81579 -13.7522
5.94258 -8.15371

1.21491 -7.06723
6.14597 -8.23099

-10.8603 -5.5824
5.85761 -8.13092

-13.5831 2.55131
5.76462 -8.08075

7.75171 -4.03993
6.23337 -8.25052

-1.57451 2.34333
6.09016 -8.203

3.09548 -11.032
6.27875 -8.26467

2.50737 10.2066
6.03544 -8.18339

-0.0546148 14.7421
5.98601 -8.16864

-0.133639 -4.1321
6.03136 -8.17673

1.64951 -3.34509
6.12875 -8.20779

7.12462 -9.42673
6.36516 -8.29169

7.14841 -13.6769
6.51699 -8.33808

4.93046 15.5952
5.97526 -8.16396

10.0892 -12.4401
6.53376 -8.33964

0.401492 6.50319
6.06468 -8.18373

11.1035 14.3198
5.98598 -8.16669

-0.383589 10.8497
6.03092 -8.18497

-15.7773 3.33979
5.68545 -8.05029

15.1202 -4.37669
6.40902 -8.27856

-11.5134 -12.6172
5.83512 -8.11602

-12.8798 15.8554
5.74243 -8.08209

-2.0667 -3.10202
5.93522 -8.14939

-11.8998 9.35895
5.82645 -8.11343

-11.1148 11.9924
5.82399 -8.10536

-14.3023 -5.72255
5.74048 -8.07181

1.49926 -14.9431
6.33565 -8.29274

-0.382123 7.26105
6.06089 -8.18843

-3.84636 9.66473
6.03137 -8.17338

-13.2031 9.75402
5.78 -8.0927

-11.3141 -12.8806
5.843 -8.12171

-12.0703 13.652
5.7946 -8.0962

8.71374 -3.76818
6.23757 -8.23967

1.28063 7.60824
6.06065 -8.19212

-7.85835 15.7198
5.96539 -8.15645

-4.237 15.3077
5.97813 -8.1633

-11.0634 8.26568
5.85225 -8.119

-8.36574 -14.2609
5.91704 -8.14742

4.77755 0.191173
6.11485 -8.20018

8.45749 -0.160756
6.16079 -8.22337

-7.00375 13.0117
5.98842 -8.1585

7.94267 -9.79261
6.39559 -8.2974

-8.51643 -2.15473
5.9202 -8.15403

-10.6625 1.52939
5.85924 -8.12412

-8.69631 -0.0515298
5.91007 -8.14132

9.4654 1.81603
6.12711 -8.19615

-12.4751 0.386503
5.8099 -8.1133

-5.22148 -11.2361
5.97585 -8.17388

13.7462 5.05352
6.13691 -8.20099

-13.1815 5.54891
5.78546 -8.10017

1.43177 8.28723
6.05727 -8.197

6.18454 -13.4314
6.47089 -8.31444

-6.34331 6.11073
5.87298 -8.11813

-14.347 -0.631029
5.74795 -8.0891

7.08188 -4.31887
6.22067 -8.23541

10.571 -5.4812
6.32299 -8.26775

7.53397 -0.508451
6.1512 -8.2157

-3.41054 -13.4691
5.94998 -8.16051

-4.93126 -11.1933
5.96988 -8.15977

7.59632 -9.72349
6.38325 -8.29155

7.14683 6.8344
6.05096 -8.17775

2.27931 -9.286
6.21085 -8.2468

-4.12549 3.52417
6.04499 -8.18845

-7.72279 3.26952
5.94155 -8.15447

-6.7111 5.98864
5.91188 -8.14216

-8.02694 -5.79716
5.92876 -8.15133

-8.64401 11.3403
5.9619 -8.1602

12.5501 -13.7037
6.59916 -8.35216

4.85293 -4.09127
6.18747 -8.23696

11.9055 1.38874
6.18649 -8.22364

11.7512 -3.40293
6.28905 -8.24274

-1.23156 -2.98386
6.06265 -8.18737

9.20829 4.62161
6.07195 -8.1801

-7.44476 -11.4997
5.94301 -8.15543

14.23 12.0596
6.00588 -8.15566

12.0032 9.88661
6.02298 -8.16935

2.26102 11.5731
6.01508 -8.16832

10.8728 9.87585
6.01837 -8.17048

-6.45268 12.8234
6.00136 -8.17385

-0.937787 -2.20958
6.07717 -8.20017

-6.05305 0.341923
5.9702 -8.15561

-13.2225 10.6382
5.77806 -8.08826

-6.90905 2.69498
5.95278 -8.15006

-2.45215 11.4286
6.01698 -8.16912

9.91527 15.9699
5.96084 -8.14235

-1.91473 -12.594
5.95899 -8.15923

4.46659 -11.6341
6.35551 -8.29628

-3.65966 -14.1755
5.9403 -8.15793

0.444022 7.54959
6.06088 -8.19182

10.8436 6.65367
6.06151 -8.18384

8.13677 -14.9451
6.58732 -8.34588

-10.5309 15.2243
5.92313 -8.14435

-14.607 -12.3581
5.72877 -8.06787

-13.305 4.96281
5.77604 -8.08874

5.72233 -5.66941
6.23451 -8.25429

15.6506 -0.141453
6.32962 -8.26141

-14.027 -1.04898
5.7506 -8.07844

-5.79159 -12.4958
5.95763 -8.16247

-9.40267 -9.20556
5.88789 -8.12604

-1.70156 -14.1534
5.93876 -8.1538

2.14938 -4.56775
6.14551 -8.21905

0.782909 15.9095
5.97016 -8.15915

9.02926 -12.3666
6.5117 -8.33674

-5.95398 -7.68279
5.96748 -8.15625

5.82753 -6.27432
6.24137 -8.24161

-6.14602 -9.45011
5.97432 -8.16962

4.98376 -15.9208
6.54318 -8.34119

-13.437 -0.407488
5.77821 -8.10046

-2.57572 -0.962724
6.013 -8.18563

14.9379 11.4931
6.03068 -8.16661

-15.9501 -2.37911
5.68364 -8.05563

7.2989 15.4842
5.97247 -8.15577

3.80303 -1.61191
6.1345 -8.21146

9.17002 14.317
5.98089 -8.15094

-5.2479 -13.9247
5.93727 -8.14982

-13.4919 7.97073
5.76819 -8.08291

6.40688 -0.247042
6.13027 -8.20249

12.3238 -9.96486
6.47898 -8.30321

2.11119 -4.65851
6.14309 -8.21406

11.2798 2.73303
6.13671 -8.19569

-15.1567 0.331416
5.71682 -8.07325

13.9317 7.91082
6.08121 -8.18062

-0.0291658 -4.4162
6.03162 -8.18982

4.7303 -9.27437
6.29464 -8.27255

14.2243 2.46566
6.21034 -8.21098

14.876 5.04696
6.15788 -8.19284

15.7516 -10.9074
6.54123 -8.31408

-14.1729 -8.81599
5.74793 -8.07986

12.7014 -8.83842
6.46111 -8.30793

-9.46135 -0.29356
5.89488 -8.14138

8.83641 8.4055
6.03888 -8.1871

-12.5983 5.39837
5.80574 -8.1105

2.29671 -7.81631
6.1869 -8.23803

-4.54577 10.4839
6.02904 -8.18235

6.88346 14.4561
5.98168 -8.15482

-8.26415 0.79884
5.92394 -8.15081

11.6911 -13.9042
6.59489 -8.34083

4.50093 4.91838
6.0773 -8.18784

-4.96331 12.1081
6.00968 -8.17069

-3.66601 -1.59229
6.01355 -8.17202

6.45001 0.142348
6.12663 -8.20551

3.82201 11.8772
6.01875 -8.17932

3.64531 3.76953
6.09773 -8.21014

8.66709 10.4022
6.02921 -8.18078

7.59235 -1.76817
6.17888 -8.22879

0.659154 -8.97508
6.14233 -8.22669

5.65061 11.8714
6.01749 -8.17644

-4.23169 -0.303596
6.00798 -8.181

13.5854 14.1894
5.96427 -8.14198

14.594 15.173
5.95855 -8.14545

-9.03242 2.40936
5.89758 -8.13046

3.05909 6.89343
6.06853 -8.19677

13.9303 -11.5094
6.54879 -8.3356

3.94748 -8.24303
6.24881 -8.26323

-8.48528 9.52516
5.82826 -8.11395

14.0837 -9.87517
6.51196 -8.3232

-10.6826 -8.90687
5.85784 -8.12275

9.33923 2.86697
6.1144 -8.20601

-0.358198 -6.87734
6.01111 -8.16924

12.0859 12.8614
5.98734 -8.16352

-13.5155 -3.50021
5.76997 -8.08833

-10.9275 -11.0479
5.85524 -8.12861

0.819806 0.105937
6.11483 -8.2087

-6.08057 4.28443
5.94615 -8.15107

-3.73629 4.76774
6.05665 -8.18926

6.81692 -12.6554
6.46062 -8.31223

-9.07814 -3.61227
5.90552 -8.14626

13.8696 -6.90623
6.43389 -8.29114

12.0518 3.34486
6.14769 -8.21368

8.71837 15.2905
5.9767 -8.15979

-10.2596 -8.91135
5.86617 -8.12161

-5.64848 14.4518
5.98329 -8.16012

4.17631 4.53385
6.09079 -8.20734

-15.8024 -7.34868
5.68954 -8.0588

4.69993 14.2586
5.99125 -8.16791

8.43864 13.5496
5.99576 -8.16492

-0.0577628 -1.86018
6.06119 -8.19891

7.30689 3.56886
6.08604 -8.19706

-1.69615 -7.10673
6.02615 -8.18469

-5.37672 10.7144
6.02475 -8.18393

-11.7137 12.4504
5.82052 -8.11377

