2.49235 -8.04999

-11.6162 -1.04932
2.48083 -8.0337

-6.27416 6.20563
2.55475 -8.14355

8.49702 2.87066
2.59974 -8.20272

-1.0173 -9.63199
2.51859 -8.08568

16 14.7815
2.5542 -8.13685

1.75288 4.54705
2.57623 -8.17303

4.55441 -5.30031
2.65722 -8.28324

1.37038 2.29206
2.57329 -8.16805

-5.80642 -5.37367
2.53129 -8.10591

11.086 11.0285
2.56436 -8.15483

-3.61878 -0.188275
2.5393 -8.12006

5.7187 1.77449
2.59124 -8.19346

-12.4542 -3.22744
2.47462 -8.02147

-4.2994 -3.95914
2.52861 -8.10556

-9.83531 -14.7308
2.48297 -8.03652

-8.11839 -7.07151
2.51254 -8.07797

5.92527 -13.2286
3.01003 -8.71268

15.9097 -1.75657
2.82671 -8.4904

1.58448 2.65969
2.57571 -8.17046

-11.5461 1.01953
2.4891 -8.04551

6.35855 7.73173
2.57727 -8.1723

-2.21362 11.8999
2.54099 -8.11951

-12.0229 11.2707
2.53641 -8.11301

-14.1009 -11.9284
2.46404 -8.0056

10.0552 -2.43695
2.69697 -8.33325

0.761104 9.55041
2.55004 -8.13558

13.6199 -7.79572
2.94378 -8.63271

5.38476 4.86548
2.5841 -8.18325

-10.5489 -13.0034
2.48753 -8.04461

5.14967 -12.5093
2.92628 -8.61779

1.95626 -1.06664
2.58791 -8.18678

8.10678 -15.8778
3.28949 -9.00586

3.1346 -10.3582
2.73155 -8.37912

-10.7068 -6.35553
2.4925 -8.04826

-15.4856 -1.45389
2.45892 -7.99903

6.67133 -0.414467
2.61642 -8.22767

-9.47478 0.559431
2.49887 -8.06219

-15.0387 -3.01203
2.45454 -7.99072

-7.98861 8.21205
2.55798 -8.14352

0.841603 4.65107
2.57457 -8.1707

2.08196 14.9452
2.53922 -8.11598

-3.82635 1.06177
2.56017 -8.14856

-13.4971 -10.1006
2.47272 -8.02027

5.07565 -5.2767
2.67176 -8.30266

4.52402 -6.10821
2.66764 -8.29797

-14.7941 -10.7882
2.4582 -7.99651

-4.82339 -4.66156
2.52783 -8.10162

-12.7532 11.2528
2.53129 -8.10856

-14.6597 -8.94751
2.46046 -8.00043

-12.7722 1.84353
2.48261 -8.03191

-15.002 8.31032
2.45818 -8.00003

4.53328 15.5357
2.53434 -8.11192

-1.99966 14.7506
2.53463 -8.11206

-8.5136 15.9453
2.53009 -8.10345

-6.68268 12.2337
2.53984 -8.11818

-12.721 7.85671
2.50128 -8.06455

-7.63896 0.107443
2.51821 -8.0863

3.86153 11.3082
2.55407 -8.13894

9.02817 -11.2712
2.99173 -8.68973

-13.7076 -1.94175
2.47029 -8.01631

14.2287 10.5814
2.57128 -8.16248

8.48669 -10.6101
2.94741 -8.64138

15.2094 -7.57911
2.97796 -8.66818

1.57531 -3.22215
2.58822 -8.18734

15.0293 3.41985
2.67608 -8.30134

-6.94952 8.27837
2.5588 -8.14808

1.54768 1.33748
2.5824 -8.1797

-2.97442 -3.98602
2.5354 -8.11444

12.8737 10.2146
2.56548 -8.15305

-5.01924 -8.22365
2.5196 -8.09081

1.58331 14.5373
2.52843 -8.10057

6.47295 9.47322
2.57561 -8.16926

-2.88135 7.86542
2.56234 -8.15283

-14.2799 -1.50774
2.46469 -8.00737

12.8798 -15.6295
3.31397 -9.02598

-4.66223 -3.9259
2.53405 -8.1097

-10.5207 -9.86653
2.49945 -8.06121

15.8018 2.10208
2.72603 -8.365

4.74094 -14.9652
3.07908 -8.78819

-9.15778 12.5488
2.54075 -8.12077

2.86835 -6.36101
2.63262 -8.25012

7.34852 -7.40526
2.77268 -8.42981

7.88108 -7.97614
2.81099 -8.47934

-9.08014 -10.4663
2.51016 -8.07389

-0.215848 -11.4162
2.51816 -8.08745

-1.94719 1.66149
2.57632 -8.17266

-0.432483 2.80513
2.58025 -8.17858

15.015 15.4294
2.55581 -8.13715

3.2642 -2.98401
2.61857 -8.22848

-4.01211 -2.93679
2.53908 -8.11759

9.84767 2.19622
2.6253 -8.23726

-9.05399 -8.09518
2.49731 -8.05892

-10.754 14.7045
2.5327 -8.10916

-15.6434 -7.54035
2.45764 -7.99371

12.5877 -3.67299
2.78536 -8.44226

-13.0961 -3.30703
2.47876 -8.02802

0.546233 -10.8798
2.61663 -8.22763

-9.68112 -0.821755
2.50614 -8.06758

8.58861 -7.68258
2.81771 -8.48714

-1.15095 -11.8368
2.50296 -8.06559

9.65117 13.6566
2.55514 -8.1389

5.05807 -7.04986
2.71084 -8.35356

2.72823 6.10472
2.57119 -8.16379

9.0034 -9.31991
2.89409 -8.57653

15.2955 14.5393
2.55373 -8.13548

13.1191 -3.31239
2.79716 -8.45989

8.68642 -1.02058
2.65225 -8.27415

12.5372 -7.97905
2.93506 -8.62233

4.70707 9.20662
2.57222 -8.16613

10.5437 15.4236
2.54619 -8.1261

14.2708 -11.2415
3.09033 -8.79557

14.6786 -14.6687
3.22361 -8.93408

-2.26428 -3.93027
2.54854 -8.13142

14.2339 14.5488
2.55013 -8.13379

2.78355 8.07698
2.57351 -8.16487

10.5186 10.1581
2.57132 -8.16322

15.9456 9.55388
2.58883 -8.18625

2.96658 12.7746
2.5455 -8.12842

-12.9 -12.515
2.47662 -8.0247

3.30751 -3.61312
2.62408 -8.23722

11.5657 -2.66114
2.74452 -8.39256

12.1487 12.6751
2.56697 -8.15683

7.44316 -9.10569
2.83619 -8.50775

-5.49345 4.09595
2.56492 -8.15729

-3.46262 14.6629
2.53631 -8.11072

4.27335 -14.3842
3.00163 -8.70029

-2.05528 -15.1104
2.48586 -8.0393

-12.4953 5.7838
2.47665 -8.02866

4.49134 -12.7278
2.89961 -8.58363

5.3606 8.40707
2.57499 -8.16965

-1.45669 -2.78924
2.56609 -8.15786

-15.4394 4.21896
2.45133 -7.98924

6.50662 6.89473
2.57581 -8.17027

-10.093 8.00333
2.54034 -8.12164

-9.47436 3.27585
2.49632 -8.05692

-6.06951 -8.10266
2.51662 -8.08747

8.60323 8.16419
2.5727 -8.16559

12.7325 -9.75267
3.00916 -8.7089

15.1037 13.0146
2.56521 -8.15199

4.27814 -6.1592
2.66575 -8.2945

-0.39321 -14.6083
2.48207 -8.03278

6.3304 10.3136
2.57116 -8.16088

7.20932 -11.0381
2.92858 -8.62037

-10.8225 -14.7629
2.47842 -8.02836

-1.89958 -2.78992
2.5436 -8.12418

-11.0582 -1.3171
2.48653 -8.04051

-5.50911 1.74219
2.54148 -8.1202

3.91303 -10.7186
2.78279 -8.4428

-4.21281 2.72581
2.56099 -8.15134

-14.8906 2.03166
2.45666 -7.99381

7.2199 9.84534
2.5743 -8.16826

2.09474 -7.97678
2.63775 -8.25864

-11.2482 0.346417
2.48715 -8.04259

0.254959 6.04322
2.57002 -8.16413

9.7758 -5.35557
2.77112 -8.42666

2.42087 -1.87554
2.60226 -8.20646

6.18511 6.61822
2.58652 -8.18558

10.7211 0.512292
2.65156 -8.27446

1.58983 10.2429
2.55088 -8.13475

-12.2897 -3.73912
2.48359 -8.03365

11.8976 5.68268
2.59414 -8.19497

-10.2644 9.61633
2.54777 -8.13028

0.345012 -6.26751
2.56908 -8.16182

-8.51165 -9.99565
2.50917 -8.07555

4.16528 11.0404
2.55697 -8.14476

9.02959 -2.46078
2.68807 -8.31993

11.182 9.51624
2.57801 -8.17224

-15.288 7.58577
2.46511 -8.00838

15.197 14.2872
2.56253 -8.14668

5.58755 -8.28916
2.75012 -8.40418

-11.8479 -15.4487
2.47045 -8.01716

7.55038 8.13531
2.57704 -8.17196

7.54017 2.94061
2.60078 -8.20299

11.864 4.85191
2.60072 -8.20331

-14.728 5.97014
2.47318 -8.02093

11.6404 -13.6966
3.19133 -8.90194

10.2443 -13.9818
3.19112 -8.90389

10.2699 -8.92118
2.90496 -8.58916

4.83967 9.28506
2.56785 -8.15913

5.8446 -9.83181
2.81967 -8.48998

-6.76832 11.394
2.55046 -8.1343

-14.6782 13.9151
2.5249 -8.09702

4.8453 1.07293
2.59685 -8.19987

-15.7902 -0.520859
2.45384 -7.98931

-0.162257 -10.1192
2.53655 -8.11657

-4.93819 -6.01639
2.53472 -8.11066

-4.97931 -4.76494
2.5349 -8.11028

-10.1422 -8.19126
2.49061 -8.04937

-6.97046 11.7338
2.54532 -8.12753

-9.75987 2.26169
2.49718 -8.05739

9.89075 -5.66697
2.7854 -8.44732

-4.74339 5.19839
2.55952 -8.15029

-5.73619 15.4013
2.53279 -8.10786

15.4852 -3.28364
2.85758 -8.52792

14.7707 -10.5062
3.07617 -8.77901

-6.74306 6.09021
2.55323 -8.14122

0.864674 -9.7307
2.60932 -8.22003

-6.87395 7.81165
2.55949 -8.14598

-0.568003 -4.46339
2.56287 -8.1542

-6.15919 -1.45186
2.52573 -8.10063

2.99742 9.78375
2.55761 -8.14597

0.505326 12.7522
2.5399 -8.11896

-12.8144 -2.13241
2.48021 -8.02828

-12.9003 -8.21258
2.48031 -8.02983

-5.64496 -12.5073
2.49701 -8.05563

10.5301 0.121867
2.66084 -8.28476

15.8507 -4.76632
2.92005 -8.60505

-3.18678 11.8014
2.54258 -8.12241

-10.4258 3.09186
2.5004 -8.06302

-7.78392 -0.530338
2.50915 -8.07486

2.44577 11.2619
2.55602 -8.143

-2.12365 6.5234
2.569 -8.16206

-12.0618 15.4522
2.529 -8.10069

4.5335 12.1389
2.55783 -8.14476

9.1189 -14.5708
3.2092 -8.92149

3.21958 -10.5092
2.73929 -8.39085

-12.1456 -2.97343
2.48522 -8.03587

-2.5091 0.526111
2.57664 -8.1718

-8.14535 -0.461527
2.51 -8.07508

-3.72939 8.97471
2.56064 -8.14672

2.96888 -14.4879
2.93393 -8.62467

5.08369 -10.0135
2.79395 -8.45641

10.9397 1.6429
2.64224 -8.26086

-10.7264 -11.8389
2.49989 -8.05838

-12.2408 5.77477
2.48705 -8.04252

6.45656 6.36803
2.58042 -8.17749

-10.7827 10.3165
2.53502 -8.11513

-9.77759 13.01
2.54146 -8.11893

5.28768 -8.50817
2.75235 -8.40608

-7.59912 -6.4244
2.51561 -8.08277

12.2515 -15.0074
3.27628 -8.98942

-15.5794 13.9817
2.50595 -8.07003

2.24561 15.3656
2.52952 -8.10163

-12.471 -10.0554
2.47856 -8.02797

-13.6757 4.483
2.48078 -8.03025

-4.4899 6.06898
2.56698 -8.15978

-1.82972 -4.76483
2.53631 -8.11381

-10.3815 8.74207
2.5378 -8.1166

3.96574 3.44193
2.58752 -8.18599

14.0276 8.51219
2.5775 -8.16889

-10.1052 4.96753
2.51745 -8.08607

7.02852 -4.204
2.68756 -8.32353

-5.6985 -14.3624
2.48073 -8.03349

-5.09334 -0.208492
2.53346 -8.11314

-0.84304 -6.18415
2.55283 -8.13689

-11.0474 -2.74618
2.48811 -8.04279

8.56611 10.1587
2.5712 -8.16382

-14.2855 15.8739
2.51882 -8.08725

3.56269 8.6331
2.5709 -8.16244

3.94229 -7.97488
2.69112 -8.32572

3.00386 15.996
2.5297 -8.1049

-3.37777 -0.857854
2.54215 -8.12571

-15.9584 6.11553
2.4529 -7.98812

-14.1324 13.1465
2.52242 -8.09442

-13.0642 12.8721
2.53442 -8.11081

-4.27138 12.8346
2.53439 -8.11213

-2.57123 -5.5733
2.52895 -8.10541

8.88313 15.4869
2.54489 -8.12469

8.72308 -10.6263
2.95166 -8.64334

9.7209 6.86701
2.57599 -8.16874

14.9779 -4.38776
2.87837 -8.55595

-11.1768 -10.068
2.49646 -8.0541

10.0468 -11.0582
3.00639 -8.70579

-0.372222 -9.65394
2.53568 -8.11537

-14.0663 15.1193
2.51838 -8.08697

-14.58 13.3103
2.52393 -8.09473

-2.39311 -12.5218
2.50212 -8.0622

-8.71655 -3.82703
2.49759 -8.05959

12.9262 14.6855
2.55749 -8.14341

-7.3694 15.5556
2.53184 -8.10401

-3.84764 6.12071
2.57002 -8.16123

-9.52578 -12.63
2.49234 -8.05054

-14.9646 -8.28811
2.46467 -8.00567

15.7367 -7.13296
2.98303 -8.67501

2.15945 5.99507
2.56739 -8.16098

7.0319 6.38328
2.57774 -8.17524

15.9089 -4.74002
2.91162 -8.59202

-7.37403 14.5194
2.52649 -8.10164

-4.52384 14.4087
2.53792 -8.11449

-7.69603 -4.23821
2.50862 -8.07403

-7.14346 13.3278
2.53293 -8.10779

10.4403 -11.3138
3.03738 -8.74081

11.8491 -7.64232
2.8994 -8.58246

-12.2961 -15.4642
2.48052 -8.03088

2.65666 13.8629
2.54769 -8.13011

14.7934 2.48269
2.68767 -8.31722

-11.6217 7.34947
2.50882 -8.07525

13.0322 -10.0117
3.02599 -8.7251

-15.0645 1.826
2.46151 -8.00019

4.71581 -8.81079
2.74194 -8.39211

1.59831 -5.36187
2.59812 -8.20168

15.1061 -7.7997
2.98275 -8.67364

-11.6688 -10.1376
2.48923 -8.04583

15.3974 -13.8856
3.17614 -8.8848

-8.57164 -4.91681
2.50189 -8.0634

7.36483 -0.479168
2.63279 -8.24698

4.08662 9.98412
2.56226 -8.15199

0.87745 3.61364
2.57976 -8.17449

-7.26786 0.0466114
2.51655 -8.08512

-10.5132 -11.5237
2.4955 -8.05446

11.7229 -14.7581
3.26016 -8.97468

0.724902 -15.9369
2.87699 -8.56015

13.9681 6.63847
2.60017 -8.20173

-9.69948 -9.46904
2.50794 -8.07358

-8.32675 10.3556
2.54947 -8.1339

5.90904 0.668441
2.6042 -8.20958

-3.76777 -11.4478
2.50656 -8.07102

15.8334 -1.54318
2.82624 -8.49096

5.86421 -10.6474
2.85532 -8.53221

4.1782 -15.045
3.05455 -8.76061

-0.937231 3.54338
2.57239 -8.16599

-9.32235 13.6693
2.53823 -8.11749

14.3095 -6.77233
2.92988 -8.61486

-9.6291 -7.75483
2.50414 -8.06772

1.57817 6.07981
2.56125 -8.15109

-15.372 -9.65276
2.45169 -7.98651

11.7089 -8.04168
2.90614 -8.58927

-6.99886 -8.80867
2.52094 -8.09041

-4.21061 -11.1655
2.49986 -8.06289

11.5608 -1.62215
2.71833 -8.35808

12.4903 11.8352
2.56607 -8.15536

-10.6768 -11.5953
2.49594 -8.05489

-9.8557 -8.4563
2.49441 -8.05463

-2.53134 -3.53137
2.54982 -8.13219

1.71419 11.316
2.54758 -8.13074

3.70888 -13.7677
2.93442 -8.62779

-2.20579 15.3222
2.52371 -8.09701

10.1447 2.1183
2.62701 -8.24126

-7.34892 8.25175
2.55854 -8.14421

3.81782 -8.59518
2.7108 -8.35314

4.89455 9.03326
2.57379 -8.16851

-0.822662 14.0279
2.52977 -8.1062

-15.1579 -10.6477
2.46153 -7.99978

-11.0675 -5.08563
2.48518 -8.03788

-0.38748 8.90301
2.55197 -8.13875

11.0105 3.29789
2.61388 -8.22059

-1.79158 13.2023
2.53953 -8.11889

-9.69729 -6.33026
2.49429 -8.05364

-15.0306 4.8572
2.45875 -8.00125

10.0512 -14.6814
3.24189 -8.95991

-8.44662 15.6207
2.52158 -8.09163

-3.72275 8.51726
2.56239 -8.15124

-2.90974 1.138
2.57507 -8.17116

-8.2946 -2.60211
2.50843 -8.07411

1.40481 4.66097
2.57588 -8.17187

-15.6476 -5.93268
2.454 -7.99017

-9.61397 1.04201
2.5093 -8.07592

0.342537 -14.5088
2.74912 -8.40321

-1.1897 -14.1265
2.49132 -8.04863

7.34438 2.99193
2.59945 -8.20287

1.56313 10.605
2.54499 -8.12571

7.96961 1.72166
2.61002 -8.21795

4.26352 2.16802
2.5896 -8.19024

-12.9898 -8.13749
2.47803 -8.02868

13.2317 4.50389
2.61694 -8.22384

-5.98435 -0.847382
2.52639 -8.09801

-11.1299 4.66751
2.49414 -8.05021

15.4677 2.25518
