7.02803 -7.30013

9.72816 -3.60803
7.05628 -7.31523

11.1795 1.26194
7.03118 -7.29294

11.633 15.8547
7.02633 -7.3079

-0.0800767 -7.23029
7.06147 -7.31839

15.3236 1.57994
7.03143 -7.30179

-5.31273 8.1735
7.03066 -7.30238

-4.91172 -15.5362
7.02114 -7.30546

1.78344 -4.39422
7.06825 -7.32547

-12.8159 5.53583
7.04232 -7.31721

-12.4825 -12.1531
7.01211 -7.29933

1.25915 9.11003
7.02778 -7.3017

8.25124 -15.7629
7.13382 -7.33322

11.4745 5.32768
7.01979 -7.29708

13.1078 14.2408
7.01675 -7.3001

-13.471 13.5963
7.038 -7.31491

-13.4285 11.8478
7.03572 -7.30993

14.5611 -7.41431
7.0831 -7.31409

-13.6258 3.55183
7.01122 -7.28949

-9.77857 -2.114
7.05259 -7.31923

6.28031 4.69267
7.04063 -7.30981

-4.25014 -0.566248
7.04686 -7.30742

-10.4899 -8.0883
7.03758 -7.31008

9.95842 13.9798
7.02187 -7.30432

-10.5616 -14.9205
7.02702 -7.29419

9.28303 0.876074
7.0315 -7.29361

-8.12326 12.7805
7.02299 -7.30268

15.2252 14.7557
7.01545 -7.30031

4.46625 -7.77562
7.08852 -7.33142

-11.4271 -11.766
7.04857 -7.31866

4.18213 -0.471152
7.06046 -7.3223

-14.6574 11.7691
7.02715 -7.30067

8.1147 -13.9259
7.11973 -7.32756

-6.54323 0.401635
7.05502 -7.3154

7.56112 -7.31417
7.07101 -7.31805

-15.7399 10.2954
7.01737 -7.30558

-14.8365 11.9212
7.02931 -7.29425

5.90594 6.65043
7.04602 -7.30639

14.701 7.81034
7.01901 -7.30185

12.4866 11.9293
7.0278 -7.29676

-3.04649 11.1324
7.02093 -7.29076

3.4982 -2.85344
7.0637 -7.32372

-12.8214 14.9759
7.02762 -7.31016

0.494851 -5.60219
7.05478 -7.30323

6.60089 -15.9364
7.13019 -7.33592

-8.27629 5.17103
7.06141 -7.31802

-0.56962 9.52289
7.03443 -7.30903

9.45432 -13.2466
7.11303 -7.32489

-9.10177 11.025
7.02366 -7.29892

-6.05981 4.35522
7.05389 -7.31865

12.3512 9.30247
7.02638 -7.3054

1.74287 10.3041
7.04191 -7.30743

-8.59171 13.6349
7.03174 -7.30252

8.79315 10.4919
7.02292 -7.29098

-12.1944 1.96989
7.03525 -7.30422

-12.68 4.48495
7.03361 -7.29651

5.97261 -11.3776
7.11235 -7.33363

9.56259 7.81568
7.02826 -7.3019

-13.4584 8.61719
7.01574 -7.29241

-14.494 2.94233
7.0193 -7.29163

3.62131 -12.1062
7.09214 -7.32111

-11.6479 -2.82055
7.03284 -7.30396

10.397 14.597
7.01396 -7.2875

-3.82557 -0.502693
7.02788 -7.29434

8.94732 -2.37761
7.05319 -7.31603

13.3062 1.60216
7.0403 -7.31205

-4.15955 -14.3268
7.03537 -7.31199

-11.4948 8.91261
7.0521 -7.31152

10.0705 6.30093
7.04332 -7.31449

15.5234 11.8792
7.01507 -7.30058

-6.21414 8.96294
7.03221 -7.29486

3.8799 15.3106
7.02915 -7.30538

4.15124 -15.9495
7.14393 -7.35516

2.21483 -13.9745
7.10289 -7.32842

-0.706502 -1.11072
7.04674 -7.30735

-2.17808 -7.28147
7.0444 -7.31182

-14.4575 8.69622
7.03159 -7.30506

13.1913 5.8781
7.01844 -7.2884

13.5895 15.7717
7.02062 -7.29638

13.1422 -3.55062
7.07117 -7.32457

-2.05524 8.31137
7.0382 -7.30036

-9.23455 0.304299
7.05132 -7.31845

-11.8453 9.71485
7.03627 -7.30723

11.0962 9.90171
7.02242 -7.29851

-9.32962 -10.0038
7.0451 -7.30271

-8.749 6.83481
7.04642 -7.31378

-6.28307 -1.39738
7.04049 -7.29809

-6.92016 10.6044
7.03785 -7.30298

8.49116 12.8302
7.03647 -7.30732

-8.42078 -10.7712
7.0329 -7.30284

2.73781 -8.08551
7.08124 -7.31925

4.05055 -1.8051
7.06498 -7.31753

5.83011 -5.06658
7.06063 -7.31604

-1.11583 13.2957
7.01337 -7.28963

1.36873 -13.3265
7.10876 -7.33008

9.22158 9.64348
7.02814 -7.30347

1.84923 7.36009
7.03006 -7.30134

14.4912 -10.5454
7.09468 -7.32603

13.7357 -3.72105
7.06656 -7.31103

-7.23928 -8.9641
7.0455 -7.31318

-9.76701 -3.63901
7.05011 -7.31314

-3.65099 5.84892
7.05579 -7.31713

11.7717 13.829
7.02496 -7.30726

-7.5839 8.71167
7.04434 -7.30538

-3.8551 -9.26609
7.0481 -7.30728

-8.79384 -14.88
7.03214 -7.30026

-5.15005 -1.68994
7.05227 -7.30805

13.0665 -10.6178
7.0967 -7.32776

9.39044 0.215926
7.05298 -7.31727

8.43396 8.6145
7.04688 -7.31492

2.14723 6.34834
7.04396 -7.30354

-10.3586 8.65975
7.04132 -7.31102

14.8354 -7.66199
7.09329 -7.3336

15.8474 1.50178
7.02988 -7.29221

3.47845 15.6649
7.02411 -7.29928

-7.69356 14.2215
7.01809 -7.30067

5.89223 8.74894
7.03538 -7.30903

9.45847 -4.71468
7.06349 -7.31893

-8.69536 -6.36625
7.032 -7.30133

-3.14407 -7.2792
7.05544 -7.32171

5.43054 11.583
7.03428 -7.31221

0.861124 6.34312
7.04204 -7.30156

-6.43641 14.2077
7.02143 -7.29363

-11.0137 -1.65656
7.0469 -7.30681

-8.39017 5.53718
7.05144 -7.30672

-12.9286 -10.3108
7.02991 -7.29524

1.32066 3.03878
7.03735 -7.29895

10.431 -14.2054
7.11755 -7.33201

8.32317 1.20629
7.04074 -7.30061

-13.9671 -9.21089
7.01304 -7.29143

0.60048 1.49802
7.04806 -7.30149

-11.0393 -13.318
7.04852 -7.31478

15.8214 -3.90662
7.07261 -7.32391

12.2623 15.5836
7.02201 -7.29723

10.6289 -6.76957
7.06731 -7.3071

-4.063 15.2976
7.02385 -7.30869

14.0581 -8.01961
7.09009 -7.3195

11.5091 -9.71969
7.10804 -7.33597

-1.57774 2.82201
7.04237 -7.3071

10.9482 -12.5736
7.12696 -7.34645

-5.5695 2.3786
7.05776 -7.32064

-1.17254 -4.19892
7.04878 -7.30223

-4.78823 11.1707
7.02657 -7.29329

-6.51753 4.75007
7.06144 -7.32093

1.26587 -1.67901
7.05966 -7.30924

-13.0517 -6.29785
7.02839 -7.30467

5.91526 -8.68608
7.09321 -7.32569

4.82989 -14.009
7.12028 -7.33042

0.691884 11.9352
7.03707 -7.30525

-3.87719 5.56593
7.036 -7.29645

-2.29913 -1.56767
7.06962 -7.32037

12.2494 -7.42367
7.0811 -7.32471

9.1225 8.63959
7.03067 -7.30479

-0.108012 -11.4145
7.05306 -7.31277

-11.9457 13.0864
7.02839 -7.29622

8.18508 -4.99696
7.06683 -7.31135

-15.4669 12.905
7.02338 -7.29767

-10.4123 2.24774
7.05109 -7.31074

-13.2508 -9.49685
7.03553 -7.30882

-12.7718 -5.46609
7.03864 -7.3024

-0.114867 15.3718
7.02647 -7.30116

4.20582 6.90067
7.049 -7.30959

7.99879 7.32555
7.042 -7.30364

-10.2117 -0.520055
7.02795 -7.29352

-5.77571 15.6867
7.00587 -7.29084

1.99706 9.55659
7.03456 -7.29869

-7.13392 -0.711242
7.04724 -7.30349

-11.4351 -0.81751
7.04703 -7.31884

-6.36565 -12.8916
7.03983 -7.30488

8.44695 -9.86831
7.09389 -7.33

2.0123 15.8568
7.00638 -7.28513

6.56318 9.08325
7.02751 -7.29253

1.31386 3.39874
7.03844 -7.29712

-14.5792 9.96747
7.0125 -7.3042

9.99721 -0.471273
7.05158 -7.31881

13.8219 -11.4799
7.0975 -7.32005

10.9978 -11.8833
7.10669 -7.3327

15.321 3.11992
7.03334 -7.29735

15.678 12.4991
7.00676 -7.28544

-9.83557 8.00615
7.04221 -7.30044

14.8136 -4.24985
7.07955 -7.3221

0.299856 -9.96962
7.08813 -7.33014

3.41711 -7.59227
7.07939 -7.32859

0.990916 8.2647
7.04586 -7.30817

15.9767 -11.0723
7.11452 -7.33602

-3.0114 -6.44578
7.05586 -7.31099

-15.6774 8.58614
7.02013 -7.29131

9.72126 -7.42756
7.07388 -7.31914

-12.6959 -12.4749
7.00653 -7.29577

-10.0481 12.5742
7.03178 -7.31024

4.83771 0.483667
7.03629 -7.29972

-3.96461 -6.64369
7.05282 -7.30778

-3.29199 -2.29478
7.04045 -7.30734

-12.7836 -9.40394
7.03172 -7.29522

-9.77557 12.9659
7.02044 -7.28997

3.60805 2.34543
7.04165 -7.29785

-14.1529 -15.6324
7.04363 -7.31139

3.47674 -2.54966
7.04558 -7.30372

10.5931 -5.59148
7.06323 -7.3149

3.32612 10.2158
7.02313 -7.29853

6.50897 6.49555
7.03021 -7.29505

14.0518 6.75125
7.03195 -7.31105

1.51929 6.85028
7.04741 -7.31805

9.16944 -0.0606607
7.03256 -7.30015

-12.469 10.3494
7.02911 -7.29687

3.00847 1.59063
7.0587 -7.32247

-0.79942 -10.7055
7.05109 -7.31828

0.525492 14.0497
7.01371 -7.28734

-4.92842 5.14424
7.04304 -7.29927

-3.81579 -13.7522
7.02326 -7.30325

1.21491 -7.06723
7.06894 -7.32234

-10.8603 -5.5824
7.02605 -7.30387

-13.5831 2.55131
7.04042 -7.31004

7.75171 -4.03993
7.07026 -7.32448

-1.57451 2.34333
7.06307 -7.31918

3.09548 -11.032
7.0994 -7.32649

2.50737 10.2066
7.02414 -7.29152

-0.0546148 14.7421
7.01771 -7.29094

-0.133639 -4.1321
7.05423 -7.31017

1.64951 -3.34509
7.0499 -7.30764

7.12462 -9.42673
7.10249 -7.33437

7.14841 -13.6769
7.13006 -7.34941

4.93046 15.5952
7.02514 -7.30965

10.0892 -12.4401
7.11409 -7.32737

0.401492 6.50319
7.0524 -7.31308

11.1035 14.3198
7.01029 -7.28761

-0.383589 10.8497
7.01995 -7.29305

-15.7773 3.33979
7.04127 -7.31352

15.1202 -4.37669
7.05965 -7.31012

-11.5134 -12.6172
7.04457 -7.30596

-12.8798 15.8554
7.01464 -7.2891

-2.0667 -3.10202
7.05121 -7.3128

-11.8998 9.35895
7.03176 -7.29712

-11.1148 11.9924
7.02481 -7.29172

-14.3023 -5.72255
7.03875 -7.30568

1.49926 -14.9431
7.12609 -7.3386

-0.382123 7.26105
7.04979 -7.31093

-3.84636 9.66473
7.02751 -7.30217

-13.2031 9.75402
7.04994 -7.32001

-11.3141 -12.8806
7.04144 -7.30358

-12.0703 13.652
7.01917 -7.29883

8.71374 -3.76818
7.06113 -7.30937

1.28063 7.60824
7.04533 -7.317

-7.85835 15.7198
7.01908 -7.29429

-4.237 15.3077
7.02928 -7.30597

-11.0634 8.26568
7.03987 -7.30892

-8.36574 -14.2609
7.02951 -7.30698

4.77755 0.191173
7.03753 -7.30249

8.45749 -0.160756
7.03753 -7.29573

-7.00375 13.0117
7.03657 -7.30763

7.94267 -9.79261
7.09582 -7.33259

-8.51643 -2.15473
7.04578 -7.31755

-10.6625 1.52939
7.04718 -7.3164

-8.69631 -0.0515298
7.04798 -7.30425

9.4654 1.81603
7.02934 -7.30129

-12.4751 0.386503
7.03643 -7.31049

-5.22148 -11.2361
7.0308 -7.29439

13.7462 5.05352
7.03599 -7.31145

-13.1815 5.54891
7.04345 -7.3085

1.43177 8.28723
7.02621 -7.29567

6.18454 -13.4314
7.12471 -7.34644

-6.34331 6.11073
7.05685 -7.32061

-14.347 -0.631029
7.02468 -7.29569

7.08188 -4.31887
7.05854 -7.30546

10.571 -5.4812
7.08031 -7.32368

7.53397 -0.508451
7.05604 -7.31291

-3.41054 -13.4691
7.03846 -7.31179

-4.93126 -11.1933
7.04416 -7.31694

7.59632 -9.72349
7.09874 -7.32546

7.14683 6.8344
7.03055 -7.29408

2.27931 -9.286
7.07383 -7.31021

-4.12549 3.52417
7.04948 -7.30335

-7.72279 3.26952
7.01923 -7.29104

-6.7111 5.98864
7.04793 -7.30429

-8.02694 -5.79716
7.03546 -7.29629

-8.64401 11.3403
7.03057 -7.29656

12.5501 -13.7037
7.13508 -7.34573

4.85293 -4.09127
7.05211 -7.3018

11.9055 1.38874
7.03373 -7.29489

11.7512 -3.40293
7.0546 -7.30234

-1.23156 -2.98386
7.0434 -7.30252

9.20829 4.62161
7.04262 -7.3162

-7.44476 -11.4997
7.02894 -7.30026

14.23 12.0596
7.03409 -7.31157

12.0032 9.88661
7.03858 -7.30544

2.26102 11.5731
7.0371 -7.31436

10.8728 9.87585
7.02409 -7.30026

-6.45268 12.8234
7.02397 -7.30396

-0.937787 -2.20958
7.05685 -7.30807

-6.05305 0.341923
7.04224 -7.30156

-13.2225 10.6382
7.04094 -7.31316

-6.90905 2.69498
7.0274 -7.29523

-2.45215 11.4286
7.01886 -7.29156

9.91527 15.9699
7.0228 -7.29877

-1.91473 -12.594
7.01938 -7.29005

4.46659 -11.6341
7.09301 -7.32534

-3.65966 -14.1755
7.03074 -7.30164

0.444022 7.54959
7.04813 -7.3183

10.8436 6.65367
7.01962 -7.29569

8.13677 -14.9451
7.14152 -7.34391

-10.5309 15.2243
7.01171 -7.29616

-14.607 -12.3581
7.02845 -7.29755

-13.305 4.96281
7.02619 -7.2959

5.72233 -5.66941
7.06181 -7.30529

15.6506 -0.141453
7.04919 -7.30316

-14.027 -1.04898
7.0361 -7.31433

-5.79159 -12.4958
7.03537 -7.29991

-9.40267 -9.20556
7.02219 -7.29398

-1.70156 -14.1534
7.02854 -7.30369

2.14938 -4.56775
7.06733 -7.32429

0.782909 15.9095
7.01141 -7.28719

9.02926 -12.3666
7.10345 -7.32572

-5.95398 -7.68279
7.04837 -7.31459

5.82753 -6.27432
7.06715 -7.31883

-6.14602 -9.45011
7.03994 -7.30898

4.98376 -15.9208
7.1349 -7.33489

-13.437 -0.407488
7.00525 -7.28513

-2.57572 -0.962724
7.05148 -7.3117

14.9379 11.4931
7.02246 -7.29608

-15.9501 -2.37911
7.018 -7.29879

7.2989 15.4842
7.02652 -7.30974

3.80303 -1.61191
7.05676 -7.31914

9.17002 14.317
7.01672 -7.29989

-5.2479 -13.9247
7.02495 -7.29357

-13.4919 7.97073
7.01304 -7.28866

6.40688 -0.247042
7.04561 -7.30192

12.3238 -9.96486
7.09992 -7.3231

2.11119 -4.65851
7.07261 -7.31907

11.2798 2.73303
7.0287 -7.30293

-15.1567 0.331416
7.02573 -7.30953

13.9317 7.91082
7.021 -7.30292

-0.0291658 -4.4162
7.05784 -7.31897

4.7303 -9.27437
7.0978 -7.33405

14.2243 2.46566
7.04258 -7.31469

14.876 5.04696
7.01761 -7.29704

15.7516 -10.9074
7.10753 -7.32769

-14.1729 -8.81599
7.01885 -7.30253

12.7014 -8.83842
7.09457 -7.32194

-9.46135 -0.29356
7.03529 -7.31326

8.83641 8.4055
7.02752 -7.30116

-12.5983 5.39837
7.0456 -7.31472

2.29671 -7.81631
7.08576 -7.32817

-4.54577 10.4839
7.02728 -7.30324

6.88346 14.4561
7.02184 -7.29463

-8.26415 0.79884
7.03396 -7.29802

11.6911 -13.9042
7.11604 -7.33335

4.50093 4.91838
7.03962 -7.29795

-4.96331 12.1081
7.02631 -7.2945

-3.66601 -1.59229
7.03863 -7.2972

6.45001 0.142348
7.03777 -7.29609

3.82201 11.8772
7.03964 -7.30906

3.64531 3.76953
7.0508 -7.30746

8.66709 10.4022
7.03956 -7.31529

7.59235 -1.76817
7.06058 -7.31488

0.659154 -8.97508
7.0799 -7.31971

5.65061 11.8714
7.03084 -7.30932

-4.23169 -0.303596
7.03089 -7.3033

13.5854 14.1894
7.01965 -7.30295

14.594 15.173
7.00974 -7.2951

-9.03242 2.40936
7.04989 -7.31122

3.05909 6.89343
7.02943 -7.29879

13.9303 -11.5094
7.11849 -7.34259

3.94748 -8.24303
7.08869 -7.32488

-8.48528 9.52516
7.02778 -7.29437

14.0837 -9.87517
7.10634 -7.3393

-10.6826 -8.90687
7.0381 -7.30205

9.33923 2.86697
7.04184 -7.31514

-0.358198 -6.87734
7.03413 -7.30507

12.0859 12.8614
7.03491 -7.31189

-13.5155 -3.50021
7.01799 -7.29062

-10.9275 -11.0479
7.05258 -7.3211

0.819806 0.105937
7.05395 -7.31615

-6.08057 4.28443
7.0573 -7.31137

-3.73629 4.76774
7.04831 -7.31503

6.81692 -12.6554
7.10409 -7.32796

-9.07814 -3.61227
7.03226 -7.29541

13.8696 -6.90623
7.08182 -7.32583

12.0518 3.34486
7.03551 -7.30047

8.71837 15.2905
7.00633 -7.28903

-10.2596 -8.91135
7.02651 -7.30164

-5.64848 14.4518
7.01358 -7.28714

4.17631 4.53385
7.0507 -7.31887

-15.8024 -7.34868
7.02281 -7.29755

4.69993 14.2586
7.03104 -7.31109

8.43864 13.5496
7.01198 -7.29054

-0.0577628 -1.86018
7.04847 -7.30178

7.30689 3.56886
7.03332 -7.30499

-1.69615 -7.10673
7.04604 -7.30307

-5.37672 10.7144
7.03712 -7.3134

-11.7137 12.4504
7.03282 -7.30975

