0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 5 4 4 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 5 6 6 6 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 7 7 7 6 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 9 9 9 9 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 9 9 9 9 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 9 9 9 9 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 9 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 6 4 2 2 2 2 1 0 0 0 0 0 
0 0 0 0 0 0 0 3 6 6 6 4 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 5 13 13 12 7 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 13 13 13 13 6 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 3 13 13 14 12 6 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 13 14 13 12 10 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 11 12 13 13 12 10 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 11 13 12 11 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 12 12 3 3 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 13 7 3 5 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 13 3 3 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13 3 3 6 8 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 5 5 4 3 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 12 10 6 5 3 3 2 1 0 0 0 0 0 
0 0 0 0 0 0 1 11 11 10 7 4 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 5 8 9 9 8 4 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 6 8 9 9 7 2 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 6 8 9 9 9 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 8 10 16 4 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 7 17 15 4 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 7 16 12 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 6 16 4 3 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 6 15 6 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 4 14 5 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 4 13 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 5 15 18 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 5 3 2 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 8 7 5 5 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 12 12 7 5 3 1 1 0 0 0 0 0 0 
0 0 0 0 0 0 5 12 11 10 6 5 2 2 0 0 0 0 0 0 
0 0 0 0 0 0 6 11 11 8 6 5 5 2 0 0 0 0 0 0 
0 0 0 0 0 2 7 10 9 7 6 5 3 0 0 0 0 0 0 0 
0 0 0 0 0 3 6 9 9 6 5 4 3 0 0 0 0 0 0 0 
0 0 0 0 0 3 5 8 9 6 4 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 3 5 7 8 5 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 7 7 7 9 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 9 7 7 10 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 10 7 5 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 11 5 6 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 13 5 6 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 3 3 6 16 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 15 10 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 4 5 4 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 10 8 7 7 4 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 14 11 9 6 5 1 0 0 0 0 0 0 0 
0 0 0 0 0 1 17 13 12 9 7 5 2 0 0 0 0 0 0 0 
0 0 0 0 0 3 10 12 11 8 7 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 4 10 12 8 7 6 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 8 10 11 8 6 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 8 9 5 4 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 8 9 4 2 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 7 7 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 9 7 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 11 7 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20 14 7 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17 19 5 3 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 9 4 7 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 19 15 12 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 3 4 4 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 19 9 7 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 19 13 11 8 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 15 12 11 5 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 14 11 10 4 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 10 9 7 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 11 9 3 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 11 8 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 12 6 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 7 4 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 9 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 5 2 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 26 5 0 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 16 4 3 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 8 4 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 14 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16 11 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 23 3 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 26 7 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 7 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 15 7 6 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 18 11 6 4 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 16 7 3 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 4 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 26 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 26 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 21 12 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23 27 27 17 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 10 11 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 20 6 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 16 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 8 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 10 8 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 17 8 6 2 1 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 13 10 1 5 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 17 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 15 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

