0.254474 0.0746181 0.431147 
0.257382 0.0746326 0.42956 
0.260314 0.0746549 0.427959 
0.26327 0.0746851 0.426344 
0.266251 0.0747233 0.424717 
0.269256 0.0747695 0.423076 
0.272285 0.0748238 0.421422 
0.275338 0.0748862 0.419754 
0.278416 0.0749569 0.418073 
0.281518 0.0750358 0.416379 
0.284644 0.0751231 0.414672 
0.287794 0.0752188 0.412951 
0.290968 0.075323 0.411217 
0.294166 0.0754359 0.409469 
0.297387 0.0755574 0.407709 
0.300633 0.0756876 0.405935 
0.303901 0.0758267 0.404148 
0.307193 0.0759748 0.402347 
0.310509 0.0761319 0.400534 
0.313847 0.0762981 0.398707 
0.317209 0.0764735 0.396868 
0.320593 0.0766583 0.395015 
0.324 0.0768526 0.393149 
0.327429 0.0770563 0.391271 
0.33088 0.0772698 0.38938 
0.334353 0.077493 0.387476 
0.337849 0.0777262 0.385559 
0.341365 0.0779693 0.38363 
0.344903 0.0782226 0.381688 
0.348461 0.0784862 0.379734 
0.352041 0.0787601 0.377768 
0.35564 0.0790446 0.37579 
0.35926 0.0793398 0.3738 
0.362899 0.0796458 0.371797 
0.366558 0.0799628 0.369784 
0.370236 0.0802909 0.367758 
0.373933 0.0806302 0.365721 
0.377647 0.080981 0.363673 
0.38138 0.0813434 0.361614 
0.38513 0.0817175 0.359543 
0.388897 0.0821035 0.357462 
0.392681 0.0825016 0.355371 
0.396481 0.082912 0.353269 
0.400296 0.0833347 0.351156 
0.404127 0.0837702 0.349034 
0.407972 0.0842184 0.346902 
0.411832 0.0846796 0.344761 
0.415705 0.085154 0.34261 
0.419591 0.0856418 0.34045 
0.42349 0.0861433 0.338281 
0.427401 0.0866585 0.336104 
0.431323 0.0871877 0.333918 
0.435256 0.0877311 0.331724 
0.439198 0.088289 0.329523 
0.443151 0.0888616 0.327314 
0.447112 0.0894491 0.325098 
0.451082 0.0900517 0.322875 
0.455058 0.0906697 0.320645 
0.459042 0.0913033 0.318409 
0.463032 0.0919528 0.316167 
0.467027 0.0926184 0.313919 
0.471027 0.0933003 0.311666 
0.475031 0.0939989 0.309408 
0.479038 0.0947143 0.307145 
0.483048 0.095447 0.304878 
0.487059 0.096197 0.302607 
0.491071 0.0969647 0.300332 
0.495083 0.0977505 0.298054 
0.499094 0.0985545 0.295773 
0.503104 0.099377 0.29349 
0.507112 0.100218 0.291204 
0.511116 0.101079 0.288917 
0.515117 0.101959 0.286628 
0.519112 0.102859 0.284339 
0.523102 0.103779 0.282049 
0.527085 0.104719 0.279758 
0.531061 0.10568 0.277468 
0.535029 0.106662 0.275179 
0.538987 0.107665 0.27289 
0.542936 0.10869 0.270603 
0.546874 0.109737 0.268318 
0.5508 0.110807 0.266035 
0.554713 0.111899 0.263755 
0.558613 0.113014 0.261478 
0.562499 0.114152 0.259204 
0.56637 0.115315 0.256935 
0.570224 0.116501 0.254669 
0.574062 0.117712 0.252409 
0.577882 0.118947 0.250153 
0.581684 0.120208 0.247903 
0.585466 0.121495 0.245659 
0.589228 0.122807 0.243422 
0.592968 0.124146 0.241191 
0.596687 0.125511 0.238967 
0.600384 0.126903 0.236751 
0.604056 0.128323 0.234543 
0.607705 0.12977 0.232343 
0.611328 0.131246 0.230152 
0.614926 0.13275 0.22797 
0.618497 0.134283 0.225798 
0.622041 0.135846 0.223636 
0.625556 0.137438 0.221483 
0.629043 0.13906 0.219342 
0.632501 0.140713 0.217211 
0.635928 0.142396 0.215092 
0.639324 0.144111 0.212984 
0.642689 0.145857 0.210889 
0.646022 0.147635 0.208805 
0.649322 0.149446 0.206735 
0.652588 0.151289 0.204677 
0.655821 0.153166 0.202633 
0.659019 0.155076 0.200602 
0.662182 0.15702 0.198585 
0.665309 0.158997 0.196582 
0.6684 0.16101 0.194593 
0.671454 0.163057 0.19262 
0.674471 0.16514 0.190661 
0.677451 0.167258 0.188717 
0.680392 0.169412 0.186789 
0.683294 0.171603 0.184876 
0.686158 0.17383 0.18298 
0.688982 0.176093 0.181099 
0.691766 0.178394 0.179235 
0.69451 0.180733 0.177387 
0.697214 0.183109 0.175556 
0.699877 0.185524 0.173741 
0.702498 0.187977 0.171944 
0.705078 0.190468 0.170164 
0.707616 0.192999 0.168401 
0.710112 0.195568 0.166656 
0.712565 0.198177 0.164928 
0.714976 0.200825 0.163218 
0.717344 0.203514 0.161526 
0.719669 0.206242 0.159851 
0.721951 0.20901 0.158195 
0.724189 0.211819 0.156557 
0.726383 0.214668 0.154937 
0.728534 0.217558 0.153335 
0.73064 0.220488 0.151752 
0.732702 0.223459 0.150187 
0.73472 0.226472 0.14864 
0.736694 0.229525 0.147112 
0.738623 0.232619 0.145602 
0.740507 0.235754 0.144111 
0.742346 0.23893 0.142639 
0.744141 0.242148 0.141185 
0.74589 0.245406 0.139749 
0.747595 0.248706 0.138333 
0.749254 0.252046 0.136934 
0.750868 0.255427 0.135555 
0.752436 0.258849 0.134193 
0.753959 0.262311 0.132851 
0.755437 0.265813 0.131526 
0.756869 0.269356 0.130221 
0.758255 0.272939 0.128933 
0.759596 0.276561 0.127664 
0.760891 0.280223 0.126413 
0.76214 0.283924 0.125181 
0.763343 0.287664 0.123966 
0.7645 0.291443 0.12277 
0.765611 0.295259 0.121592 
0.766676 0.299114 0.120431 
0.767695 0.303005 0.119289 
0.768667 0.306933 0.118165 
0.769593 0.310898 0.117058 
0.770473 0.314899 0.115969 
0.771306 0.318934 0.114897 
0.772092 0.323005 0.113843 
0.772831 0.32711 0.112807 
0.773524 0.331248 0.111787 
0.774169 0.335419 0.110785 
0.774767 0.339622 0.1098 
0.775318 0.343857 0.108833 
0.775822 0.348122 0.107882 
0.776278 0.352417 0.106948 
0.776685 0.356741 0.10603 
0.777045 0.361094 0.10513 
0.777357 0.365474 0.104246 
0.77762 0.369881 0.103378 
0.777835 0.374313 0.102527 
0.778 0.37877 0.101692 
0.778117 0.383251 0.100874 
0.778184 0.387754 0.100071 
0.778201 0.39228 0.0992845 
0.778168 0.396826 0.0985138 
0.778085 0.401391 0.0977589 
0.777951 0.405976 0.0970198 
0.777767 0.410577 0.0962963 
0.777531 0.415195 0.0955883 
0.777243 0.419829 0.0948958 
0.776903 0.424476 0.0942187 
0.77651 0.429136 0.0935569 
0.776065 0.433808 0.0929103 
0.775566 0.43849 0.0922789 
0.775014 0.443181 0.0916625 
0.774407 0.44788 0.0910611 
0.773745 0.452586 0.0904747 
0.773028 0.457298 0.0899031 
0.772255 0.462013 0.0893463 
0.771425 0.466731 0.0888043 
0.770538 0.471451 0.088277 
0.769594 0.476171 0.0877643 
0.768592 0.480889 0.0872663 
0.767531 0.485605 0.0867827 
0.76641 0.490318 0.0863137 
0.765229 0.495025 0.0858592 
0.763987 0.499726 0.0854191 
0.762683 0.504418 0.0849935 
0.761317 0.509102 0.0845823 
0.759888 0.513775 0.0841854 
0.758395 0.518437 0.083803 
0.756838 0.523085 0.0834349 
0.755215 0.527718 0.0830812 
0.753526 0.532336 0.0827419 
0.751769 0.536937 0.082417 
0.749945 0.54152 0.0821065 
0.748051 0.546082 0.0818105 
0.746088 0.550624 0.0815289 
0.744054 0.555144 0.0812619 
0.741949 0.55964 0.0810094 
0.739771 0.564111 0.0807716 
0.737519 0.568557 0.0805484 
0.735193 0.572976 0.0803399 
0.732792 0.577366 0.0801463 
0.730314 0.581727 0.0799676 
0.727759 0.586058 0.0798039 
0.725125 0.590357 0.0796552 
0.722411 0.594623 0.0795218 
0.719617 0.598855 0.0794037 
0.716742 0.603053 0.079301 
0.713784 0.607215 0.0792139 
0.710742 0.61134 0.0791426 
0.707616 0.615428 0.0790871 
0.704404 0.619476 0.0790477 
0.701106 0.623485 0.0790245 
0.69772 0.627454 0.0790177 
0.694245 0.631381 0.0790275 
0.690681 0.635266 0.0790541 
0.687026 0.639109 0.0790978 
0.68328 0.642907 0.0791588 
0.679441 0.646661 0.0792373 
0.675509 0.65037 0.0793335 
0.671484 0.654033 0.0794478 
0.667363 0.65765 0.0795805 
0.663146 0.661219 0.0797318 
0.658834 0.664741 0.079902 
0.654424 0.668214 0.0800915 
0.649916 0.671639 0.0803006 
0.645311 0.675014 0.0805297 
0.640607 0.67834 0.0807791 
0.635804 0.681615 0.0810493 
0.630901 0.684839 0.0813405 
0.625899 0.688013 0.0816534 
0.620797 0.691135 0.0819882 
0.615595 0.694205 0.0823454 
0.610293 0.697224 0.0827255 
0.604892 0.70019 0.083129 
0.599392 0.703103 0.0835564 
0.593792 0.705963 0.0840082 
0.588094 0.708771 0.0844849 
0.582299 0.711525 0.0849871 
0.576406 0.714226 0.0855153 
0.570418 0.716873 0.0860702 
0.564334 0.719467 0.0866524 
0.558157 0.722007 0.0872624 
0.551888 0.724493 0.0879009 
0.545529 0.726925 0.0885686 
0.53908 0.729303 0.0892662 
0.532545 0.731628 0.0899943 
0.525925 0.733899 0.0907536 
0.519223 0.736116 0.0915449 
0.512442 0.738279 0.092369 
0.505583 0.740389 0.0932265 
0.498651 0.742445 0.0941182 
0.491648 0.744448 0.0950449 
0.484577 0.746398 0.0960075 
0.477443 0.748294 0.0970067 
0.470248 0.750138 0.0980432 
0.462998 0.751929 0.0991181 
0.455696 0.753668 0.100232 
0.448346 0.755354 0.101386 
0.440953 0.756989 0.10258 
0.433522 0.758571 0.103817 
0.426057 0.760103 0.105095 
0.418564 0.761583 0.106417 
0.411048 0.763012 0.107783 
0.403514 0.764391 0.109195 
0.395968 0.76572 0.110651 
0.388415 0.766999 0.112155 
0.38086 0.768229 0.113706 
0.37331 0.769409 0.115305 
0.36577 0.770541 0.116953 
0.358245 0.771625 0.118651 
0.350743 0.772661 0.120399 
0.343268 0.773649 0.122199 
0.335826 0.774591 0.12405 
0.328424 0.775486 0.125954 
0.321065 0.776335 0.12791 
0.313758 0.777138 0.129921 
0.306505 0.777897 0.131985 
0.299314 0.77861 0.134104 
0.292189 0.77928 0.136278 
0.285136 0.779906 0.138508 
0.278158 0.780488 0.140793 
0.271261 0.781028 0.143134 
0.26445 0.781525 0.145531 
0.257728 0.781981 0.147984 
0.251099 0.782396 0.150493 
0.244568 0.78277 0.153059 
0.238137 0.783103 0.155681 
0.23181 0.783397 0.158358 
0.225591 0.783651 0.161092 
0.21948 0.783867 0.163881 
0.213482 0.784044 0.166724 
0.207598 0.784184 0.169623 
0.20183 0.784286 0.172575 
0.196179 0.784351 0.175581 
0.190647 0.78438 0.178639 
0.185236 0.784373 0.181749 
0.179945 0.78433 0.18491 
0.174775 0.784252 0.188121 
0.169727 0.78414 0.191381 
0.1648 0.783993 0.194689 
0.159995 0.783812 0.198043 
0.155311 0.783598 0.201442 
0.150747 0.783351 0.204886 
0.146303 0.783071 0.208372 
0.141978 0.782759 0.211899 
0.137771 0.782415 0.215466 
0.133679 0.78204 0.219071 
0.129703 0.781633 0.222712 
0.12584 0.781195 0.226388 
0.122088 0.780727 0.230096 
0.118446 0.780229 0.233836 
0.114913 0.779701 0.237605 
0.111485 0.779143 0.241402 
0.108161 0.778556 0.245224 
0.104939 0.777939 0.249069 
0.101816 0.777294 0.252936 
0.0987913 0.776621 0.256823 
0.0958615 0.775919 0.260728 
0.0930245 0.775189 0.264648 
0.0902782 0.774431 0.268582 
0.0876202 0.773646 0.272528 
0.0850483 0.772834 0.276483 
0.08256 0.771994 0.280446 
0.0801532 0.771128 0.284416 
0.0778255 0.770234 0.288389 
0.0755747 0.769315 0.292364 
0.0733986 0.768369 0.296339 
0.0712949 0.767397 0.300312 
0.0692614 0.766398 0.304282 
0.067296 0.765375 0.308247 
0.0653967 0.764325 0.312204 
0.0635613 0.76325 0.316152 
0.0617877 0.76215 0.32009 
0.0600741 0.761024 0.324016 
0.0584184 0.759874 0.327927 
0.0568188 0.758699 0.331824 
0.0552734 0.757499 0.335703 
0.0537803 0.756274 0.339565 
0.052338 0.755025 0.343406 
0.0509445 0.753752 0.347227 
0.0495983 0.752454 0.351025 
0.0482978 0.751133 0.3548 
0.0470413 0.749787 0.35855 
0.0458274 0.748418 0.362274 
0.0446545 0.747025 0.365971 
0.0435213 0.745609 0.36964 
0.0424264 0.744169 0.37328 
0.0413684 0.742706 0.376891 
0.040346 0.741219 0.38047 
0.0393579 0.73971 0.384018 
0.0384031 0.738177 0.387534 
0.0374802 0.736622 0.391017 
0.0365882 0.735044 0.394466 
0.0357259 0.733444 0.397881 
0.0348924 0.731821 0.401261 
0.0340865 0.730175 0.404605 
0.0333074 0.728508 0.407914 
0.032554 0.726818 0.411187 
0.0318255 0.725106 0.414423 
0.031121 0.723372 0.417622 
0.0304396 0.721617 0.420783 
0.0297806 0.71984 0.423907 
0.029143 0.718041 0.426993 
0.0285263 0.716221 0.430041 
0.0279296 0.71438 0.433051 
0.0273523 0.712517 0.436023 
0.0267936 0.710633 0.438956 
0.0262529 0.708729 0.441851 
0.0257297 0.706804 0.444707 
0.0252232 0.704858 0.447525 
0.024733 0.702891 0.450304 
0.0242585 0.700904 0.453045 
0.023799 0.698897 0.455748 
0.0233542 0.69687 0.458412 
0.0229235 0.694823 0.461037 
0.0225064 0.692756 0.463625 
0.0221025 0.690669 0.466175 
0.0217113 0.688563 0.468687 
0.0213325 0.686437 0.471161 
0.0209655 0.684292 0.473598 
0.0206101 0.682128 0.475998 
0.0202658 0.679945 0.47836 
0.0199322 0.677743 0.480686 
0.0196091 0.675523 0.482976 
0.019296 0.673284 0.485229 
0.0189927 0.671027 0.487446 
0.0186988 0.668751 0.489628 
0.0184141 0.666458 0.491774 
0.0181382 0.664147 0.493885 
0.0178709 0.661818 0.495962 
0.0176119 0.659471 0.498003 
0.017361 0.657108 0.500011 
0.0171178 0.654727 0.501985 
0.0168823 0.652329 0.503925 
0.016654 0.649915 0.505832 
0.0164329 0.647484 0.507707 
0.0162186 0.645037 0.509548 
0.0160111 0.642574 0.511358 
0.0158101 0.640094 0.513136 
0.0156153 0.637599 0.514882 
0.0154267 0.635088 0.516597 
0.0152441 0.632562 0.518281 
0.0150672 0.630021 0.519935 
0.014896 0.627465 0.521559 
0.0147302 0.624894 0.523153 
0.0145697 0.622309 0.524717 
0.0144144 0.619709 0.526253 
0.0142642 0.617096 0.527759 
0.0141188 0.614468 0.529238 
0.0139782 0.611827 0.530688 
0.0138422 0.609173 0.532111 
0.0137108 0.606505 0.533507 
0.0135838 0.603825 0.534875 
0.0134611 0.601131 0.536217 
0.0133425 0.598426 0.537532 
0.0132281 0.595708 0.538822 
0.0131176 0.592978 0.540086 
0.0130111 0.590237 0.541325 
0.0129083 0.587484 0.542538 
0.0128092 0.58472 0.543727 
0.0127138 0.581945 0.544892 
0.012622 0.57916 0.546033 
0.0125336 0.576364 0.54715 
0.0124486 0.573558 0.548243 
0.0123669 0.570742 0.549314 
0.0122885 0.567917 0.550362 
0.0122133 0.565082 0.551387 
0.0121412 0.562238 0.55239 
0.0120721 0.559386 0.553372 
0.0120061 0.556524 0.554331 
0.011943 0.553655 0.55527 
0.0118828 0.550778 0.556188 
0.0118254 0.547893 0.557085 
0.0117709 0.545001 0.557961 
0.0117191 0.542102 0.558818 
0.0116699 0.539196 0.559654 
0.0116235 0.536283 0.560471 
0.0115796 0.533364 0.561269 
0.0115383 0.53044 0.562048 
0.0114996 0.527509 0.562808 
0.0114633 0.524574 0.563549 
0.0114295 0.521633 0.564272 
0.0113982 0.518688 0.564978 
0.0113692 0.515738 0.565665 
0.0113426 0.512784 0.566335 
0.0113184 0.509827 0.566988 
0.0112964 0.506866 0.567624 
0.0112768 0.503901 0.568243 
0.0112594 0.500934 0.568845 
0.0112442 0.497964 0.569431 
0.0112313 0.494992 0.570001 
0.0112206 0.492018 0.570556 
0.011212 0.489042 0.571094 
0.0112056 0.486064 0.571618 
0.0112014 0.483086 0.572126 
0.0111992 0.480107 0.572619 
0.0111992 0.477127 0.573097 
0.0112013 0.474147 0.573561 
0.0112055 0.471168 0.574011 
0.0112118 0.468188 0.574446 
0.0112201 0.46521 0.574868 
0.0112305 0.462232 0.575276 
0.0112429 0.459256 0.57567 
0.0112574 0.456281 0.576051 
0.011274 0.453309 0.576419 
0.0112925 0.450338 0.576773 
0.0113131 0.44737 0.577116 
0.0113357 0.444405 0.577445 
0.0113604 0.441443 0.577762 
0.011387 0.438485 0.578067 
0.0114157 0.43553 0.57836 
0.0114464 0.432579 0.578641 
0.0114792 0.429632 0.57891 
0.0115139 0.42669 0.579168 
0.0115507 0.423753 0.579414 
0.0115896 0.42082 0.579649 
0.0116304 0.417894 0.579873 
0.0116733 0.414972 0.580087 
0.0117183 0.412057 0.580289 
0.0117653 0.409148 0.580481 
0.0118144 0.406246 0.580663 
0.0118655 0.40335 0.580834 
0.0119187 0.400461 0.580995 
0.011974 0.397579 0.581147 
0.0120315 0.394705 0.581288 
0.012091 0.391839 0.58142 
0.0121526 0.388981 0.581542 
0.0122164 0.386131 0.581655 
0.0122824 0.383289 0.581758 
0.0123505 0.380456 0.581853 
0.0124207 0.377633 0.581938 
0.0124932 0.374818 0.582015 
0.0125679 0.372013 0.582083 
0.0126448 0.369217 0.582142 
0.012724 0.366432 0.582193 
0.0128054 0.363656 0.582236 
0.0128891 0.360891 0.58227 
0.0129751 0.358137 0.582296 
0.0130635 0.355393 0.582314 
0.0131542 0.35266 0.582325 
0.0132472 0.349939 0.582327 
0.0133426 0.347228 0.582322 
0.0134405 0.344529 0.58231 
0.0135408 0.341842 0.58229 
0.0136435 0.339167 0.582262 
0.0137487 0.336504 0.582228 
0.0138565 0.333854 0.582186 
0.0139668 0.331215 0.582138 
0.0140796 0.32859 0.582082 
0.014195 0.325977 0.58202 
0.0143131 0.323377 0.581951 
0.0144338 0.32079 0.581876 
0.0145572 0.318216 0.581794 
0.0146833 0.315656 0.581705 
0.0148121 0.313109 0.581611 
0.0149437 0.310576 0.58151 
0.0150781 0.308057 0.581403 
0.0152154 0.305552 0.58129 
0.0153555 0.303061 0.581171 
0.0154985 0.300584 0.581046 
0.0156445 0.298121 0.580915 
0.0157934 0.295673 0.580779 
0.0159454 0.293239 0.580637 
0.0161004 0.29082 0.580489 
0.0162585 0.288415 0.580336 
0.0164198 0.286026 0.580178 
0.0165842 0.283651 0.580014 
0.0167518 0.281292 0.579845 
0.0169226 0.278947 0.579671 
0.0170968 0.276618 0.579491 
0.0172742 0.274303 0.579307 
0.0174551 0.272005 0.579118 
0.0176394 0.269721 0.578924 
0.0178271 0.267453 0.578725 
0.0180183 0.265201 0.578521 
0.0182131 0.262964 0.578312 
0.0184115 0.260742 0.578099 
0.0186135 0.258537 0.577881 
0.0188192 0.256347 0.577659 
0.0190287 0.254172 0.577432 
0.0192419 0.252014 0.577201 
0.019459 0.249871 0.576965 
0.0196799 0.247745 0.576725 
0.0199049 0.245634 0.576481 
0.0201337 0.243539 0.576232 
0.0203667 0.24146 0.575979 
0.0206037 0.239397 0.575723 
0.0208449 0.237349 0.575462 
0.0210903 0.235318 0.575197 
0.02134 0.233303 0.574927 
0.0215939 0.231304 0.574654 
0.0218523 0.22932 0.574377 
0.022115 0.227353 0.574097 
0.0223823 0.225402 0.573812 
0.0226541 0.223466 0.573523 
0.0229305 0.221547 0.573231 
0.0232116 0.219643 0.572935 
0.0234974 0.217755 0.572635 
0.023788 0.215884 0.572331 
0.0240835 0.214028 0.572024 
0.0243838 0.212187 0.571713 
0.0246892 0.210363 0.571398 
0.0249996 0.208555 0.57108 
0.0253151 0.206762 0.570758 
0.0256358 0.204985 0.570433 
0.0259617 0.203224 0.570104 
0.026293 0.201478 0.569772 
0.0266296 0.199748 0.569436 
0.0269716 0.198033 0.569097 
0.0273192 0.196334 0.568754 
0.0276724 0.19465 0.568407 
0.0280313 0.192982 0.568057 
0.0283958 0.191329 0.567704 
0.0287662 0.189692 0.567348 
0.0291425 0.18807 0.566987 
0.0295247 0.186462 0.566624 
0.0299129 0.184871 0.566257 
0.0303073 0.183294 0.565887 
0.0307078 0.181732 0.565513 
0.0311146 0.180185 0.565136 
0.0315278 0.178653 0.564755 
0.0319473 0.177136 0.564371 
0.0323734 0.175633 0.563984 
0.032806 0.174145 0.563593 
0.0332453 0.172672 0.563199 
0.0336913 0.171214 0.562801 
0.0341442 0.169769 0.5624 
0.0346039 0.16834 0.561996 
0.0350707 0.166924 0.561588 
0.0355445 0.165523 0.561177 
0.0360255 0.164136 0.560762 
0.0365138 0.162763 0.560344 
0.0370093 0.161404 0.559922 
0.0375123 0.160059 0.559497 
0.0380229 0.158728 0.559068 
0.038541 0.157411 0.558636 
0.0390668 0.156108 0.5582 
0.0396004 0.154818 0.55776 
0.0401419 0.153541 0.557317 
0.0406913 0.152278 0.556871 
0.0412489 0.151029 0.55642 
0.0418145 0.149792 0.555966 
0.0423885 0.148569 0.555509 
0.0429707 0.147359 0.555047 
0.0435614 0.146163 0.554582 
0.0441607 0.144979 0.554113 
0.0447686 0.143808 0.553641 
0.0453852 0.142649 0.553164 
0.0460107 0.141504 0.552684 
0.0466451 0.140371 0.5522 
0.0472886 0.139251 0.551712 
0.0479412 0.138143 0.551219 
0.048603 0.137047 0.550723 
0.0492742 0.135964 0.550223 
0.0499549 0.134893 0.549719 
0.0506451 0.133834 0.549211 
0.0513449 0.132787 0.548698 
0.0520546 0.131752 0.548181 
0.0527741 0.130729 0.547661 
0.0535036 0.129717 0.547135 
0.0542431 0.128718 0.546606 
0.0549929 0.12773 0.546072 
0.055753 0.126753 0.545534 
0.0565235 0.125788 0.544991 
0.0573046 0.124834 0.544444 
0.0580963 0.123892 0.543892 
0.0588987 0.122961 0.543336 
0.0597121 0.122041 0.542774 
0.0605364 0.121131 0.542209 
0.0613718 0.120233 0.541638 
0.0622185 0.119346 0.541063 
0.0630764 0.118469 0.540483 
0.0639459 0.117604 0.539897 
0.0648269 0.116748 0.539307 
0.0657196 0.115904 0.538712 
0.0666241 0.11507 0.538112 
0.0675405 0.114246 0.537506 
0.068469 0.113432 0.536896 
0.0694096 0.112629 0.53628 
0.0703626 0.111836 0.535659 
0.071328 0.111053 0.535032 
0.0723059 0.11028 0.5344 
0.0732965 0.109517 0.533762 
0.0742998 0.108764 0.533119 
0.0753161 0.108021 0.53247 
0.0763455 0.107287 0.531815 
0.077388 0.106563 0.531155 
0.0784438 0.105848 0.530488 
0.079513 0.105144 0.529816 
0.0805958 0.104448 0.529138 
0.0816923 0.103762 0.528454 
0.0828026 0.103085 0.527763 
0.0839269 0.102418 0.527066 
0.0850652 0.101759 0.526363 
0.0862178 0.10111 0.525654 
0.0873847 0.10047 0.524938 
0.0885661 0.0998384 0.524216 
0.0897621 0.0992161 0.523487 
0.0909728 0.0986026 0.522751 
0.0921984 0.0979979 0.522009 
0.0934391 0.0974019 0.52126 
0.0946949 0.0968146 0.520504 
0.095966 0.0962359 0.519741 
0.0972525 0.0956658 0.518971 
0.0985546 0.0951042 0.518194 
0.0998724 0.094551 0.517409 
0.101206 0.0940062 0.516617 
0.102556 0.0934698 0.515818 
0.103922 0.0929416 0.515011 
0.105304 0.0924217 0.514197 
0.106702 0.0919099 0.513375 
0.108117 0.0914063 0.512546 
0.109549 0.0909108 0.511708 
0.110997 0.0904233 0.510863 
0.112463 0.0899438 0.51001 
0.113945 0.0894722 0.509149 
0.115445 0.0890086 0.508279 
0.116962 0.0885528 0.507401 
0.118497 0.0881048 0.506515 
0.12005 0.0876645 0.505621 
0.12162 0.087232 0.504718 
0.123208 0.0868072 0.503806 
0.124815 0.0863901 0.502886 
0.126439 0.0859805 0.501957 
0.128082 0.0855786 0.501019 
0.129744 0.0851842 0.500072 
0.131424 0.0847973 0.499116 
0.133123 0.0844178 0.498151 
0.134842 0.0840459 0.497177 
0.136579 0.0836813 0.496193 
0.138335 0.0833241 0.4952 
0.140111 0.0829743 0.494198 
0.141907 0.0826318 0.493186 
0.143722 0.0822966 0.492164 
0.145557 0.0819687 0.491132 
0.147412 0.0816481 0.490091 
0.149287 0.0813346 0.48904 
0.151182 0.0810284 0.487978 
0.153098 0.0807294 0.486907 
0.155034 0.0804376 0.485825 
0.156991 0.0801529 0.484733 
0.158969 0.0798754 0.48363 
0.160968 0.079605 0.482517 
0.162987 0.0793417 0.481394 
0.165028 0.0790855 0.480259 
0.167091 0.0788364 0.479114 
0.169174 0.0785944 0.477958 
0.17128 0.0783595 0.476791 
0.173407 0.0781317 0.475614 
0.175556 0.0779109 0.474425 
0.177727 0.0776971 0.473224 
0.17992 0.0774905 0.472013 
0.182135 0.0772908 0.47079 
0.184373 0.0770983 0.469556 
0.186633 0.0769128 0.46831 
0.188916 0.0767344 0.467052 
0.191221 0.076563 0.465783 
0.193549 0.0763988 0.464502 
0.1959 0.0762416 0.463209 
0.198274 0.0760915 0.461904 
0.200672 0.0759485 0.460588 
0.203092 0.0758126 0.459259 
0.205536 0.0756839 0.457918 
0.208003 0.0755624 0.456564 
0.210494 0.075448 0.455199 
0.213008 0.0753408 0.453821 
0.215546 0.0752408 0.45243 
0.218108 0.075148 0.451027 
0.220693 0.0750626 0.449612 
0.223303 0.0749844 0.448184 
0.225936 0.0749135 0.446743 
0.228594 0.07485 0.445289 
0.231276 0.0747939 0.443823 
0.233981 0.0747451 0.442344 
0.236711 0.0747039 0.440851 
0.239465 0.0746701 0.439346 
0.242244 0.0746439 0.437828 
0.245047 0.0746253 0.436297 
0.247874 0.0746142 0.434753 
0.250725 0.0746109 0.433195 
0.253601 0.0746152 0.431624 
0.256501 0.0746274 0.430041 
0.259426 0.0746473 0.428444 
0.262375 0.0746752 0.426833 
0.265348 0.0747109 0.42521 
0.268345 0.0747547 0.423573 
0.271367 0.0748066 0.421923 
0.274414 0.0748665 0.420259 
0.277484 0.0749347 0.418582 
0.280579 0.0750111 0.416892 
0.283697 0.0750958 0.415189 
0.28684 0.075189 0.413472 
0.290007 0.0752907 0.411742 
0.293197 0.0754009 0.409998 
0.296412 0.0755197 0.408242 
0.29965 0.0756473 0.406472 
0.302912 0.0757838 0.404689 
0.306197 0.0759291 0.402892 
0.309505 0.0760835 0.401083 
0.312837 0.0762469 0.39926 
0.316191 0.0764196 0.397424 
0.319568 0.0766015 0.395576 
0.322968 0.0767929 0.393714 
0.326391 0.0769938 0.39184 
0.329836 0.0772043 0.389952 
0.333302 0.0774246 0.388052 
0.336791 0.0776547 0.386139 
0.340301 0.0778948 0.384214 
0.343832 0.078145 0.382276 
0.347384 0.0784055 0.380326 
0.350958 0.0786763 0.378363 
0.354551 0.0789576 0.376389 
0.358165 0.0792495 0.374402 
0.361798 0.0795523 0.372403 
0.365451 0.0798659 0.370393 
0.369123 0.0801906 0.368371 
0.372814 0.0805266 0.366338 
0.376524 0.0808739 0.364293 
0.380251 0.0812327 0.362237 
0.383996 0.0816032 0.36017 
0.387758 0.0819856 0.358092 
0.391536 0.0823801 0.356004 
0.395331 0.0827867 0.353905 
0.399142 0.0832057 0.351795 
0.402968 0.0836373 0.349676 
0.406809 0.0840817 0.347547 
0.410665 0.0845389 0.345409 
0.414534 0.0850094 0.34326 
0.418416 0.0854931 0.341103 
0.422311 0.0859904 0.338937 
0.426218 0.0865014 0.336762 
0.430137 0.0870264 0.334579 
0.434067 0.0875655 0.332388 
0.438007 0.088119 0.330189 
0.441956 0.0886871 0.327982 
0.445915 0.0892701 0.325768 
0.449882 0.0898681 0.323547 
0.453857 0.0904814 0.321319 
0.457838 0.0911103 0.319085 
0.461827 0.091755 0.316844 
0.46582 0.0924157 0.314598 
0.469819 0.0930926 0.312347 
0.473822 0.0937861 0.31009 
0.477828 0.0944965 0.307829 
0.481837 0.0952239 0.305563 
0.485847 0.0959686 0.303293 
0.489859 0.096731 0.301019 
0.493871 0.0975113 0.298742 
0.497883 0.0983097 0.296462 
0.501894 0.0991266 0.294179 
0.505902 0.0999623 0.291895 
0.509907 0.100817 0.289608 
0.513909 0.101691 0.28732 
0.517906 0.102585 0.28503 
