0.00265691 0.743876 0.503469 
0.00262856 0.740347 0.503798 
0.00260091 0.736774 0.504131 
0.00257395 0.733159 0.504468 
0.00254766 0.729501 0.504807 
0.00252204 0.725799 0.505151 
0.00249707 0.722053 0.505498 
0.00247273 0.718262 0.505848 
0.00244902 0.714427 0.506202 
0.00242593 0.710548 0.50656 
0.00240345 0.706623 0.506922 
0.00238157 0.702653 0.507287 
0.00236027 0.698637 0.507656 
0.00233955 0.694576 0.508029 
0.00231941 0.690468 0.508406 
0.00229982 0.686314 0.508787 
0.00228078 0.682114 0.509171 
0.00226229 0.677868 0.50956 
0.00224434 0.673575 0.509952 
0.00222691 0.669234 0.510348 
0.00221 0.664847 0.510749 
0.00219361 0.660414 0.511153 
0.00217773 0.655933 0.511562 
0.00216234 0.651405 0.511974 
0.00214745 0.64683 0.512391 
0.00213305 0.642208 0.512812 
0.00211914 0.637539 0.513237 
0.00210569 0.632824 0.513666 
0.00209272 0.628062 0.514099 
0.00208022 0.623253 0.514536 
0.00206818 0.618398 0.514977 
0.00205659 0.613497 0.515422 
0.00204546 0.60855 0.515872 
0.00203478 0.603558 0.516326 
0.00202453 0.59852 0.516783 
0.00201473 0.593438 0.517245 
0.00200537 0.588311 0.517711 
0.00199644 0.583141 0.518181 
0.00198794 0.577928 0.518654 
0.00197986 0.572671 0.519132 
0.00197221 0.567373 0.519614 
0.00196498 0.562033 0.5201 
0.00195817 0.556653 0.520589 
0.00195178 0.551232 0.521082 
0.0019458 0.545773 0.521579 
0.00194024 0.540276 0.52208 
0.00193508 0.534741 0.522584 
0.00193033 0.52917 0.523092 
0.00192599 0.523564 0.523604 
0.00192206 0.517923 0.524119 
0.00191853 0.51225 0.524637 
0.00191541 0.506545 0.525158 
0.00191269 0.50081 0.525683 
0.00191038 0.495045 0.526211 
0.00190846 0.489253 0.526741 
0.00190695 0.483435 0.527275 
0.00190584 0.477592 0.527811 
0.00190514 0.471726 0.52835 
0.00190483 0.465838 0.528891 
0.00190493 0.45993 0.529435 
0.00190543 0.454004 0.529981 
0.00190634 0.448062 0.530529 
0.00190765 0.442106 0.531079 
0.00190936 0.436136 0.531631 
0.00191148 0.430156 0.532185 
0.00191401 0.424168 0.53274 
0.00191695 0.418172 0.533297 
0.00192029 0.412172 0.533854 
0.00192405 0.406169 0.534413 
0.00192822 0.400166 0.534972 
0.00193281 0.394165 0.535533 
0.00193781 0.388167 0.536093 
0.00194323 0.382175 0.536654 
0.00194907 0.376192 0.537215 
0.00195533 0.37022 0.537776 
0.00196201 0.36426 0.538337 
0.00196912 0.358316 0.538897 
0.00197667 0.352388 0.539456 
0.00198464 0.346481 0.540015 
0.00199305 0.340596 0.540572 
0.00200189 0.334734 0.541128 
0.00201117 0.3289 0.541682 
0.0020209 0.323094 0.542235 
0.00203107 0.317319 0.542786 
0.00204169 0.311577 0.543335 
0.00205276 0.305871 0.543881 
0.00206429 0.300202 0.544425 
0.00207627 0.294573 0.544965 
0.00208871 0.288986 0.545503 
0.00210162 0.283442 0.546038 
0.002115 0.277944 0.546569 
0.00212884 0.272494 0.547097 
0.00214317 0.267093 0.547621 
0.00215797 0.261743 0.548141 
0.00217325 0.256447 0.548657 
0.00218901 0.251205 0.549168 
0.00220527 0.246019 0.549675 
0.00222202 0.240891 0.550178 
0.00223926 0.235823 0.550675 
0.00225701 0.230815 0.551167 
0.00227526 0.225869 0.551654 
0.00229402 0.220986 0.552136 
0.00231329 0.216167 0.552613 
0.00233308 0.211414 0.553083 
0.00235338 0.206727 0.553548 
0.00237422 0.202108 0.554007 
0.00239558 0.197556 0.55446 
0.00241747 0.193074 0.554907 
0.0024399 0.18866 0.555348 
0.00246287 0.184317 0.555782 
0.00248639 0.180045 0.55621 
0.00251045 0.175843 0.556632 
0.00253508 0.171712 0.557047 
0.00256025 0.167653 0.557455 
0.002586 0.163666 0.557857 
0.0026123 0.15975 0.558252 
0.00263918 0.155906 0.55864 
0.00266664 0.152134 0.559021 
0.00269468 0.148433 0.559395 
0.0027233 0.144804 0.559763 
0.00275251 0.141245 0.560123 
0.00278232 0.137758 0.560477 
0.00281272 0.134341 0.560824 
0.00284373 0.130994 0.561164 
0.00287535 0.127717 0.561497 
0.00290758 0.124508 0.561823 
0.00294043 0.121368 0.562142 
0.0029739 0.118296 0.562454 
0.00300799 0.115291 0.562759 
0.00304272 0.112353 0.563058 
0.00307809 0.10948 0.56335 
0.0031141 0.106672 0.563635 
0.00315076 0.103928 0.563913 
0.00318806 0.101247 0.564185 
0.00322603 0.0986287 0.56445 
0.00326466 0.0960718 0.564709 
0.00330395 0.0935754 0.564961 
0.00334392 0.0911387 0.565207 
0.00338456 0.0887606 0.565447 
0.00342589 0.0864403 0.56568 
0.0034679 0.0841766 0.565908 
0.00351061 0.0819687 0.566129 
0.00355402 0.0798155 0.566344 
0.00359813 0.077716 0.566553 
0.00364295 0.0756692 0.566757 
0.00368849 0.0736741 0.566954 
0.00373475 0.0717297 0.567146 
0.00378173 0.0698349 0.567333 
0.00382944 0.0679888 0.567514 
0.00387789 0.0661904 0.567689 
0.00392709 0.0644385 0.567859 
0.00397703 0.0627323 0.568024 
0.00402773 0.0610707 0.568184 
0.00407918 0.0594527 0.568339 
0.00413141 0.0578774 0.568489 
0.0041844 0.0563438 0.568634 
0.00423818 0.0548509 0.568774 
0.00429273 0.0533977 0.568909 
0.00434808 0.0519835 0.56904 
0.00440423 0.0506071 0.569166 
0.00446117 0.0492677 0.569288 
0.00451892 0.0479644 0.569406 
0.00457749 0.0466963 0.569519 
0.00463688 0.0454626 0.569628 
0.0046971 0.0442624 0.569733 
0.00475815 0.0430947 0.569834 
0.00482004 0.0419589 0.569931 
0.00488277 0.0408541 0.570024 
0.00494636 0.0397795 0.570113 
0.00501081 0.0387342 0.570199 
0.00507612 0.0377177 0.570281 
0.00514231 0.036729 0.57036 
0.00520937 0.0357675 0.570435 
0.00527733 0.0348324 0.570506 
0.00534617 0.033923 0.570575 
0.00541591 0.0330387 0.57064 
0.00548656 0.0321788 0.570702 
0.00555813 0.0313425 0.57076 
0.00563061 0.0305293 0.570816 
0.00570402 0.0297386 0.570869 
0.00577837 0.0289697 0.570918 
0.00585365 0.028222 0.570965 
0.00592989 0.0274949 0.571009 
0.00600708 0.0267879 0.57105 
0.00608523 0.0261004 0.571089 
0.00616436 0.0254319 0.571125 
0.00624446 0.0247818 0.571158 
0.00632554 0.0241497 0.571189 
0.00640762 0.023535 0.571217 
0.0064907 0.0229372 0.571243 
0.00657479 0.0223559 0.571267 
0.00665989 0.0217905 0.571288 
0.00674601 0.0212407 0.571307 
0.00683316 0.020706 0.571323 
0.00692135 0.020186 0.571338 
0.00701059 0.0196803 0.57135 
0.00710088 0.0191884 0.57136 
0.00719223 0.01871 0.571368 
0.00728465 0.0182447 0.571374 
0.00737814 0.0177921 0.571378 
0.00747272 0.0173518 0.57138 
0.00756839 0.0169235 0.57138 
0.00766517 0.0165069 0.571378 
0.00776305 0.0161016 0.571375 
0.00786204 0.0157073 0.571369 
0.00796217 0.0153237 0.571362 
0.00806342 0.0149505 0.571353 
0.00816582 0.0145874 0.571342 
0.00826937 0.0142341 0.571329 
0.00837407 0.0138902 0.571315 
0.00847994 0.0135557 0.571299 
0.00858698 0.0132301 0.571281 
0.00869521 0.0129133 0.571262 
0.00880463 0.0126049 0.571241 
0.00891525 0.0123048 0.571219 
0.00902708 0.0120127 0.571195 
0.00914012 0.0117284 0.57117 
0.00925439 0.0114516 0.571143 
0.00936989 0.0111822 0.571114 
0.00948664 0.0109199 0.571085 
0.00960463 0.0106645 0.571053 
0.00972389 0.0104159 0.57102 
0.00984442 0.0101738 0.570986 
0.00996622 0.00993806 0.570951 
0.0100893 0.00970852 0.570914 
0.0102137 0.00948498 0.570876 
0.0103394 0.00926728 0.570836 
0.0104664 0.00905525 0.570795 
0.0105947 0.00884874 0.570753 
0.0107244 0.00864758 0.570709 
0.0108554 0.00845163 0.570664 
0.0109877 0.00826075 0.570618 
0.0111214 0.00807478 0.570571 
0.0112565 0.0078936 0.570522 
0.011393 0.00771706 0.570472 
0.0115308 0.00754505 0.570421 
0.01167 0.00737743 0.570369 
0.0118107 0.00721408 0.570315 
0.0119527 0.00705489 0.57026 
0.0120962 0.00689973 0.570204 
0.0122411 0.0067485 0.570147 
0.0123875 0.00660109 0.570088 
0.0125353 0.0064574 0.570029 
0.0126845 0.00631731 0.569968 
0.0128353 0.00618074 0.569906 
0.0129875 0.00604758 0.569843 
0.0131412 0.00591774 0.569779 
0.0132964 0.00579114 0.569713 
0.0134531 0.00566767 0.569647 
0.0136114 0.00554727 0.569579 
0.0137711 0.00542984 0.56951 
0.0139324 0.0053153 0.56944 
0.0140953 0.00520358 0.569369 
0.0142597 0.0050946 0.569297 
0.0144257 0.00498828 0.569224 
0.0145933 0.00488456 0.569149 
0.0147624 0.00478336 0.569074 
0.0149331 0.00468461 0.568997 
0.0151055 0.00458826 0.568919 
0.0152795 0.00449423 0.56884 
0.0154551 0.00440247 0.56876 
0.0156323 0.00431291 0.568679 
0.0158112 0.0042255 0.568597 
0.0159917 0.00414018 0.568513 
0.0161739 0.00405689 0.568429 
0.0163578 0.00397558 0.568343 
0.0165434 0.0038962 0.568256 
0.0167307 0.0038187 0.568169 
0.0169197 0.00374302 0.56808 
0.0171104 0.00366912 0.56799 
0.0173028 0.00359696 0.567899 
0.017497 0.00352649 0.567807 
0.0176929 0.00345766 0.567713 
0.0178906 0.00339043 0.567619 
0.0180901 0.00332477 0.567523 
0.0182913 0.00326062 0.567427 
0.0184944 0.00319795 0.567329 
0.0186992 0.00313673 0.56723 
0.0189058 0.00307691 0.56713 
0.0191143 0.00301847 0.567029 
0.0193246 0.00296136 0.566927 
0.0195368 0.00290555 0.566824 
0.0197508 0.002851 0.566719 
0.0199667 0.0027977 0.566614 
0.0201844 0.00274559 0.566507 
0.0204041 0.00269466 0.566399 
0.0206256 0.00264488 0.56629 
0.0208491 0.00259621 0.56618 
0.0210745 0.00254863 0.566069 
0.0213018 0.00250211 0.565957 
0.021531 0.00245663 0.565843 
0.0217622 0.00241215 0.565729 
0.0219954 0.00236865 0.565613 
0.0222305 0.00232612 0.565496 
0.0224677 0.00228452 0.565378 
0.0227068 0.00224383 0.565259 
0.0229479 0.00220403 0.565138 
0.0231911 0.0021651 0.565017 
0.0234363 0.00212701 0.564894 
0.0236835 0.00208976 0.56477 
0.0239328 0.0020533 0.564645 
0.0241841 0.00201764 0.564519 
0.0244375 0.00198274 0.564392 
0.0246931 0.00194859 0.564263 
0.0249507 0.00191517 0.564133 
0.0252104 0.00188246 0.564002 
0.0254722 0.00185045 0.56387 
0.0257362 0.00181912 0.563737 
0.0260023 0.00178845 0.563602 
0.0262706 0.00175843 0.563467 
0.026541 0.00172904 0.56333 
0.0268136 0.00170026 0.563191 
0.0270884 0.00167209 0.563052 
0.0273654 0.00164451 0.562911 
0.0276446 0.0016175 0.562769 
0.0279261 0.00159105 0.562626 
0.0282098 0.00156515 0.562482 
0.0284957 0.00153978 0.562336 
0.0287839 0.00151494 0.562189 
0.0290743 0.00149061 0.562041 
0.0293671 0.00146677 0.561892 
0.0296621 0.00144342 0.561741 
0.0299595 0.00142055 0.561589 
0.0302591 0.00139814 0.561436 
0.0305611 0.00137618 0.561282 
0.0308654 0.00135467 0.561126 
0.0311721 0.00133359 0.560969 
0.0314812 0.00131294 0.56081 
0.0317926 0.0012927 0.560651 
0.0321065 0.00127286 0.56049 
0.0324227 0.00125342 0.560327 
0.0327413 0.00123437 0.560164 
0.0330624 0.00121569 0.559999 
0.0333859 0.00119738 0.559832 
0.0337119 0.00117943 0.559665 
0.0340403 0.00116184 0.559496 
0.0343712 0.00114459 0.559325 
0.0347046 0.00112768 0.559154 
0.0350405 0.0011111 0.558981 
0.0353789 0.00109484 0.558806 
0.0357199 0.0010789 0.55863 
0.0360634 0.00106326 0.558453 
0.0364094 0.00104793 0.558275 
0.036758 0.00103289 0.558095 
0.0371092 0.00101814 0.557913 
0.0374629 0.00100368 0.557731 
0.0378193 0.000989489 0.557546 
0.0381783 0.00097557 0.557361 
0.0385399 0.000961916 0.557174 
0.0389041 0.00094852 0.556985 
0.039271 0.000935378 0.556795 
0.0396406 0.000922484 0.556604 
0.0400129 0.000909832 0.556411 
0.0403878 0.000897418 0.556217 
0.0407655 0.000885236 0.556021 
0.0411458 0.000873282 0.555824 
0.0415289 0.00086155 0.555626 
0.0419148 0.000850037 0.555425 
0.0423034 0.000838737 0.555224 
0.0426948 0.000827646 0.555021 
0.0430889 0.00081676 0.554816 
0.0434859 0.000806074 0.55461 
0.0438857 0.000795584 0.554402 
0.0442883 0.000785286 0.554193 
0.0446937 0.000775177 0.553982 
0.045102 0.000765251 0.55377 
0.0455132 0.000755507 0.553556 
0.0459272 0.000745939 0.553341 
0.0463442 0.000736544 0.553124 
0.046764 0.000727319 0.552906 
0.0471868 0.000718261 0.552686 
0.0476125 0.000709365 0.552464 
0.0480411 0.000700629 0.552241 
0.0484728 0.000692049 0.552016 
0.0489073 0.000683622 0.55179 
0.0493449 0.000675346 0.551562 
0.0497855 0.000667217 0.551332 
0.0502291 0.000659232 0.551101 
0.0506758 0.000651388 0.550868 
0.0511255 0.000643683 0.550633 
0.0515783 0.000636114 0.550397 
0.0520341 0.000628678 0.550159 
0.052493 0.000621372 0.54992 
0.0529551 0.000614195 0.549679 
0.0534202 0.000607143 0.549436 
0.0538885 0.000600214 0.549191 
0.05436 0.000593406 0.548945 
0.0548346 0.000586717 0.548697 
0.0553124 0.000580143 0.548448 
0.0557934 0.000573683 0.548196 
0.0562776 0.000567335 0.547943 
0.0567651 0.000561097 0.547688 
0.0572557 0.000554966 0.547432 
0.0577497 0.00054894 0.547174 
0.0582469 0.000543018 0.546913 
0.0587474 0.000537198 0.546652 
0.0592512 0.000531477 0.546388 
0.0597583 0.000525854 0.546123 
0.0602687 0.000520327 0.545856 
0.0607825 0.000514893 0.545587 
0.0612997 0.000509553 0.545316 
0.0618202 0.000504303 0.545043 
0.0623442 0.000499142 0.544769 
0.0628715 0.000494068 0.544493 
0.0634023 0.00048908 0.544215 
0.0639366 0.000484177 0.543935 
0.0644743 0.000479356 0.543653 
0.0650154 0.000474616 0.54337 
0.0655601 0.000469956 0.543084 
0.0661083 0.000465375 0.542797 
0.06666 0.00046087 0.542507 
0.0672152 0.000456441 0.542216 
0.067774 0.000452086 0.541923 
0.0683364 0.000447804 0.541628 
0.0689024 0.000443594 0.541331 
0.069472 0.000439454 0.541033 
0.0700452 0.000435383 0.540732 
0.0706221 0.00043138 0.540429 
0.0712026 0.000427444 0.540124 
0.0717868 0.000423573 0.539818 
0.0723747 0.000419767 0.539509 
0.0729664 0.000416025 0.539198 
0.0735617 0.000412344 0.538886 
0.0741608 0.000408725 0.538571 
0.0747637 0.000405166 0.538255 
0.0753704 0.000401666 0.537936 
0.0759808 0.000398224 0.537615 
0.0765951 0.00039484 0.537292 
0.0772132 0.000391512 0.536968 
0.0778352 0.000388239 0.536641 
0.0784611 0.00038502 0.536312 
0.0790908 0.000381856 0.535981 
0.0797245 0.000378743 0.535648 
0.0803621 0.000375683 0.535312 
0.0810036 0.000372673 0.534975 
0.0816492 0.000369714 0.534635 
0.0822987 0.000366804 0.534294 
0.0829522 0.000363943 0.53395 
0.0836097 0.000361129 0.533604 
0.0842713 0.000358363 0.533256 
0.084937 0.000355643 0.532906 
0.0856067 0.000352968 0.532553 
0.0862805 0.000350338 0.532199 
0.0869585 0.000347753 0.531842 
0.0876406 0.00034521 0.531483 
0.0883269 0.000342711 0.531122 
0.0890173 0.000340254 0.530758 
0.089712 0.000337839 0.530392 
0.0904109 0.000335464 0.530024 
0.091114 0.00033313 0.529654 
0.0918214 0.000330836 0.529282 
0.0925331 0.000328581 0.528907 
0.0932491 0.000326364 0.528529 
0.0939694 0.000324185 0.52815 
0.0946941 0.000322044 0.527768 
0.0954231 0.00031994 0.527384 
0.0961566 0.000317872 0.526998 
0.0968944 0.000315841 0.526609 
0.0976367 0.000313844 0.526218 
0.0983834 0.000311883 0.525824 
0.0991346 0.000309956 0.525428 
0.0998903 0.000308063 0.52503 
0.100651 0.000306203 0.524629 
0.101415 0.000304377 0.524226 
0.102185 0.000302583 0.52382 
0.102959 0.000300822 0.523412 
0.103737 0.000299092 0.523001 
0.10452 0.000297393 0.522588 
0.105308 0.000295726 0.522173 
0.106101 0.000294089 0.521755 
0.106898 0.000292482 0.521334 
0.1077 0.000290906 0.520911 
0.108506 0.000289358 0.520486 
0.109318 0.00028784 0.520057 
0.110134 0.00028635 0.519627 
0.110955 0.000284889 0.519194 
0.111781 0.000283456 0.518758 
0.112612 0.000282051 0.518319 
0.113448 0.000280673 0.517878 
0.114288 0.000279322 0.517435 
0.115134 0.000277998 0.516988 
0.115984 0.000276701 0.516539 
0.11684 0.00027543 0.516088 
0.1177 0.000274185 0.515633 
0.118566 0.000272965 0.515176 
0.119436 0.000271771 0.514717 
0.120312 0.000270602 0.514254 
0.121193 0.000269458 0.513789 
0.122079 0.000268339 0.513321 
0.12297 0.000267243 0.512851 
0.123866 0.000266173 0.512378 
0.124768 0.000265126 0.511901 
0.125675 0.000264102 0.511423 
0.126587 0.000263103 0.510941 
0.127504 0.000262126 0.510456 
0.128427 0.000261173 0.509969 
0.129355 0.000260243 0.509479 
0.130288 0.000259335 0.508986 
0.131227 0.00025845 0.50849 
0.132172 0.000257587 0.507991 
0.133121 0.000256746 0.507489 
0.134076 0.000255927 0.506984 
0.135037 0.000255131 0.506477 
0.136004 0.000254355 0.505966 
0.136975 0.000253602 0.505453 
0.137953 0.000252869 0.504936 
0.138936 0.000252158 0.504417 
0.139925 0.000251468 0.503894 
0.140919 0.000250799 0.503369 
0.141919 0.000250151 0.50284 
0.142925 0.000249524 0.502308 
0.143937 0.000248917 0.501774 
0.144955 0.00024833 0.501236 
0.145978 0.000247764 0.500695 
0.147007 0.000247219 0.500151 
0.148042 0.000246693 0.499604 
0.149083 0.000246188 0.499054 
0.15013 0.000245702 0.498501 
0.151183 0.000245237 0.497944 
0.152242 0.000244791 0.497384 
0.153307 0.000244366 0.496822 
0.154378 0.00024396 0.496255 
0.155455 0.000243573 0.495686 
0.156539 0.000243206 0.495113 
0.157628 0.000242859 0.494538 
0.158724 0.000242532 0.493958 
0.159826 0.000242223 0.493376 
0.160934 0.000241935 0.49279 
0.162049 0.000241665 0.492201 
0.16317 0.000241415 0.491609 
0.164297 0.000241185 0.491013 
0.165431 0.000240974 0.490414 
0.166571 0.000240782 0.489811 
0.167717 0.000240609 0.489205 
0.16887 0.000240456 0.488596 
0.17003 0.000240322 0.487983 
0.171196 0.000240207 0.487366 
0.172369 0.000240112 0.486747 
0.173548 0.000240036 0.486123 
0.174734 0.00023998 0.485496 
0.175927 0.000239943 0.484866 
0.177126 0.000239925 0.484232 
0.178332 0.000239927 0.483595 
0.179545 0.000239949 0.482954 
0.180765 0.00023999 0.482309 
0.181992 0.000240051 0.481661 
0.183225 0.000240131 0.481009 
0.184466 0.000240231 0.480354 
0.185713 0.000240351 0.479694 
0.186968 0.000240491 0.479032 
0.188229 0.000240651 0.478365 
0.189498 0.000240831 0.477695 
0.190773 0.000241032 0.477021 
0.192056 0.000241252 0.476343 
0.193346 0.000241493 0.475662 
0.194643 0.000241755 0.474976 
0.195948 0.000242037 0.474287 
0.19726 0.000242339 0.473594 
0.198579 0.000242663 0.472898 
0.199905 0.000243007 0.472197 
0.201239 0.000243373 0.471493 
0.20258 0.00024376 0.470784 
0.203929 0.000244168 0.470072 
0.205285 0.000244598 0.469356 
0.206649 0.00024505 0.468636 
0.20802 0.000245524 0.467912 
0.209399 0.000246019 0.467184 
0.210786 0.000246537 0.466452 
0.21218 0.000247078 0.465716 
0.213582 0.000247641 0.464976 
0.214992 0.000248227 0.464232 
0.216409 0.000248836 0.463483 
0.217835 0.000249468 0.462731 
0.219268 0.000250124 0.461975 
0.220709 0.000250804 0.461215 
0.222158 0.000251507 0.46045 
0.223615 0.000252235 0.459681 
0.22508 0.000252988 0.458908 
0.226554 0.000253765 0.458131 
0.228035 0.000254567 0.45735 
0.229524 0.000255395 0.456565 
0.231022 0.000256248 0.455775 
0.232527 0.000257127 0.454981 
0.234041 0.000258033 0.454183 
0.235563 0.000258965 0.45338 
0.237094 0.000259923 0.452574 
0.238633 0.00026091 0.451763 
0.24018 0.000261923 0.450947 
0.241735 0.000262965 0.450128 
0.2433 0.000264035 0.449303 
0.244872 0.000265134 0.448475 
0.246453 0.000266261 0.447642 
0.248043 0.000267419 0.446805 
0.249641 0.000268606 0.445963 
0.251248 0.000269823 0.445117 
0.252863 0.000271072 0.444266 
0.254487 0.000272351 0.443411 
0.25612 0.000273662 0.442552 
0.257762 0.000275005 0.441688 
0.259412 0.000276381 0.440819 
0.261071 0.00027779 0.439946 
0.26274 0.000279233 0.439069 
0.264417 0.000280709 0.438187 
0.266103 0.000282221 0.4373 
0.267797 0.000283768 0.436409 
0.269501 0.00028535 0.435513 
0.271214 0.000286969 0.434612 
0.272936 0.000288625 0.433707 
0.274667 0.000290318 0.432797 
0.276407 0.00029205 0.431883 
0.278157 0.000293821 0.430964 
0.279915 0.000295631 0.43004 
0.281683 0.000297481 0.429112 
0.28346 0.000299373 0.428179 
0.285246 0.000301306 0.427241 
0.287042 0.000303281 0.426299 
0.288846 0.0003053 0.425351 
0.290661 0.000307362 0.424399 
0.292484 0.000309469 0.423443 
0.294317 0.000311622 0.422481 
0.29616 0.000313821 0.421515 
0.298011 0.000316067 0.420544 
0.299873 0.000318362 0.419569 
0.301744 0.000320705 0.418588 
0.303624 0.000323098 0.417603 
0.305514 0.000325543 0.416613 
0.307413 0.000328039 0.415618 
0.309322 0.000330588 0.414618 
0.311241 0.000333191 0.413614 
0.313169 0.000335849 0.412604 
0.315107 0.000338563 0.41159 
0.317055 0.000341334 0.410571 
0.319012 0.000344163 0.409548 
0.320979 0.000347052 0.408519 
0.322956 0.000350002 0.407486 
0.324943 0.000353013 0.406447 
0.326939 0.000356088 0.405404 
0.328945 0.000359227 0.404356 
0.330961 0.000362432 0.403304 
0.332986 0.000365704 0.402246 
0.335022 0.000369045 0.401183 
0.337067 0.000372456 0.400116 
