0.291381 0.0564543 1.30112e-05 
0.291824 0.0566834 1.30579e-05 
0.292267 0.0569136 1.3105e-05 
0.292711 0.0571451 1.31524e-05 
0.293156 0.0573778 1.32001e-05 
0.293602 0.0576118 1.32482e-05 
0.294048 0.0578469 1.32966e-05 
0.294495 0.0580834 1.33453e-05 
0.294942 0.0583211 1.33943e-05 
0.295391 0.05856 1.34437e-05 
0.29584 0.0588003 1.34934e-05 
0.29629 0.0590418 1.35434e-05 
0.29674 0.0592847 1.35938e-05 
0.297192 0.0595289 1.36446e-05 
0.297644 0.0597744 1.36957e-05 
0.298097 0.0600212 1.37471e-05 
0.298551 0.0602694 1.37989e-05 
0.299005 0.0605189 1.3851e-05 
0.299461 0.0607698 1.39035e-05 
0.299917 0.0610221 1.39564e-05 
0.300374 0.0612757 1.40096e-05 
0.300832 0.0615308 1.40632e-05 
0.301291 0.0617873 1.41172e-05 
0.30175 0.0620452 1.41715e-05 
0.302211 0.0623045 1.42262e-05 
0.302672 0.0625653 1.42814e-05 
0.303134 0.0628276 1.43368e-05 
0.303597 0.0630913 1.43927e-05 
0.304061 0.0633565 1.4449e-05 
0.304526 0.0636232 1.45056e-05 
0.304992 0.0638914 1.45627e-05 
0.305459 0.0641611 1.46201e-05 
0.305926 0.0644324 1.4678e-05 
0.306395 0.0647052 1.47363e-05 
0.306864 0.0649796 1.47949e-05 
0.307335 0.0652555 1.4854e-05 
0.307806 0.0655331 1.49135e-05 
0.308279 0.0658122 1.49735e-05 
0.308752 0.066093 1.50338e-05 
0.309226 0.0663753 1.50946e-05 
0.309702 0.0666594 1.51558e-05 
0.310178 0.066945 1.52175e-05 
0.310655 0.0672324 1.52796e-05 
0.311134 0.0675214 1.53421e-05 
0.311613 0.0678122 1.54051e-05 
0.312094 0.0681046 1.54685e-05 
0.312575 0.0683988 1.55324e-05 
0.313058 0.0686947 1.55968e-05 
0.313542 0.0689924 1.56616e-05 
0.314027 0.0692919 1.57269e-05 
0.314512 0.0695931 1.57926e-05 
0.314999 0.0698962 1.58589e-05 
0.315488 0.0702011 1.59256e-05 
0.315977 0.0705078 1.59928e-05 
0.316467 0.0708164 1.60605e-05 
0.316959 0.0711269 1.61287e-05 
0.317452 0.0714392 1.61973e-05 
0.317946 0.0717535 1.62665e-05 
0.318441 0.0720697 1.63362e-05 
0.318937 0.0723879 1.64065e-05 
0.319434 0.072708 1.64772e-05 
0.319933 0.07303 1.65485e-05 
0.320433 0.0733541 1.66202e-05 
0.320934 0.0736802 1.66926e-05 
0.321437 0.0740083 1.67654e-05 
0.321941 0.0743385 1.68388e-05 
0.322446 0.0746708 1.69128e-05 
0.322952 0.0750051 1.69873e-05 
0.32346 0.0753416 1.70623e-05 
0.323969 0.0756802 1.7138e-05 
0.324479 0.076021 1.72142e-05 
0.32499 0.0763639 1.7291e-05 
0.325503 0.076709 1.73683e-05 
0.326018 0.0770564 1.74463e-05 
0.326534 0.077406 1.75248e-05 
0.327051 0.0777578 1.7604e-05 
0.327569 0.0781119 1.76837e-05 
0.328089 0.0784683 1.77641e-05 
0.328611 0.0788271 1.7845e-05 
0.329134 0.0791882 1.79266e-05 
0.329658 0.0795517 1.80089e-05 
0.330184 0.0799175 1.80917e-05 
0.330711 0.0802858 1.81752e-05 
0.33124 0.0806565 1.82594e-05 
0.33177 0.0810297 1.83442e-05 
0.332302 0.0814054 1.84297e-05 
0.332835 0.0817836 1.85158e-05 
0.33337 0.0821644 1.86027e-05 
0.333907 0.0825477 1.86902e-05 
0.334445 0.0829336 1.87784e-05 
0.334985 0.0833221 1.88673e-05 
0.335526 0.0837133 1.89569e-05 
0.33607 0.0841071 1.90472e-05 
0.336614 0.0845036 1.91382e-05 
0.337161 0.0849029 1.923e-05 
0.337709 0.0853049 1.93225e-05 
0.338259 0.0857098 1.94157e-05 
0.33881 0.0861174 1.95097e-05 
0.339363 0.0865279 1.96045e-05 
0.339919 0.0869412 1.97e-05 
0.340475 0.0873575 1.97963e-05 
0.341034 0.0877766 1.98934e-05 
0.341595 0.0881988 1.99912e-05 
0.342157 0.0886239 2.00899e-05 
0.342721 0.0890521 2.01894e-05 
0.343287 0.0894833 2.02897e-05 
0.343855 0.0899177 2.03909e-05 
0.344425 0.0903551 2.04928e-05 
0.344997 0.0907957 2.05957e-05 
0.34557 0.0912395 2.06993e-05 
0.346146 0.0916866 2.08039e-05 
0.346724 0.0921369 2.09093e-05 
0.347303 0.0925905 2.10156e-05 
0.347885 0.0930474 2.11228e-05 
0.348469 0.0935077 2.1231e-05 
0.349054 0.0939715 2.134e-05 
0.349642 0.0944386 2.145e-05 
0.350232 0.0949093 2.15609e-05 
0.350825 0.0953835 2.16727e-05 
0.351419 0.0958612 2.17855e-05 
0.352015 0.0963426 2.18993e-05 
0.352614 0.0968276 2.20141e-05 
0.353215 0.0973163 2.21298e-05 
0.353818 0.0978087 2.22466e-05 
0.354423 0.0983049 2.23644e-05 
0.355031 0.0988049 2.24832e-05 
0.355641 0.0993087 2.26031e-05 
0.356253 0.0998165 2.2724e-05 
0.356868 0.100328 2.2846e-05 
0.357485 0.100844 2.2969e-05 
0.358104 0.101364 2.30932e-05 
0.358726 0.101887 2.32185e-05 
0.359351 0.102415 2.33449e-05 
0.359978 0.102948 2.34724e-05 
0.360607 0.103484 2.36011e-05 
0.361239 0.104025 2.37309e-05 
0.361873 0.10457 2.38619e-05 
0.36251 0.105119 2.39942e-05 
0.36315 0.105673 2.41276e-05 
0.363792 0.106231 2.42622e-05 
0.364437 0.106794 2.43981e-05 
0.365085 0.107361 2.45353e-05 
0.365735 0.107934 2.46737e-05 
0.366388 0.10851 2.48134e-05 
0.367044 0.109092 2.49544e-05 
0.367703 0.109678 2.50967e-05 
0.368365 0.11027 2.52404e-05 
0.369029 0.110866 2.53854e-05 
0.369696 0.111467 2.55318e-05 
0.370367 0.112074 2.56796e-05 
0.37104 0.112685 2.58287e-05 
0.371716 0.113302 2.59794e-05 
0.372396 0.113924 2.61314e-05 
0.373078 0.114551 2.6285e-05 
0.373764 0.115184 2.644e-05 
0.374452 0.115822 2.65965e-05 
0.375144 0.116465 2.67546e-05 
0.375839 0.117115 2.69142e-05 
0.376537 0.11777 2.70753e-05 
0.377239 0.11843 2.72381e-05 
0.377943 0.119097 2.74025e-05 
0.378652 0.119769 2.75685e-05 
0.379363 0.120448 2.77361e-05 
0.380078 0.121132 2.79055e-05 
0.380796 0.121823 2.80765e-05 
0.381518 0.12252 2.82493e-05 
0.382244 0.123223 2.84238e-05 
0.382973 0.123932 2.86001e-05 
0.383705 0.124648 2.87782e-05 
0.384442 0.125371 2.89582e-05 
0.385182 0.1261 2.914e-05 
0.385925 0.126836 2.93236e-05 
0.386673 0.127578 2.95092e-05 
0.387424 0.128328 2.96967e-05 
0.388179 0.129085 2.98862e-05 
0.388938 0.129848 3.00777e-05 
0.389701 0.130619 3.02712e-05 
0.390468 0.131398 3.04667e-05 
0.391239 0.132183 3.06644e-05 
0.392015 0.132976 3.08641e-05 
0.392794 0.133777 3.1066e-05 
0.393577 0.134586 3.12701e-05 
0.394365 0.135402 3.14764e-05 
0.395157 0.136226 3.16849e-05 
0.395953 0.137058 3.18958e-05 
0.396754 0.137899 3.21089e-05 
0.397559 0.138748 3.23244e-05 
0.398369 0.139605 3.25423e-05 
0.399183 0.14047 3.27626e-05 
0.400002 0.141344 3.29853e-05 
0.400825 0.142227 3.32106e-05 
0.401653 0.143119 3.34384e-05 
0.402486 0.14402 3.36688e-05 
0.403324 0.14493 3.39018e-05 
0.404166 0.145849 3.41375e-05 
0.405014 0.146778 3.43759e-05 
0.405866 0.147716 3.46171e-05 
0.406724 0.148664 3.4861e-05 
0.407587 0.149622 3.51078e-05 
0.408454 0.150589 3.53575e-05 
0.409327 0.151567 3.56101e-05 
0.410206 0.152555 3.58657e-05 
0.411089 0.153554 3.61244e-05 
0.411978 0.154563 3.63861e-05 
0.412873 0.155583 3.6651e-05 
0.413773 0.156614 3.69191e-05 
0.414679 0.157655 3.71904e-05 
0.415591 0.158709 3.7465e-05 
0.416508 0.159773 3.7743e-05 
0.417431 0.160849 3.80244e-05 
0.41836 0.161937 3.83093e-05 
0.419295 0.163037 3.85978e-05 
0.420236 0.164149 3.88898e-05 
0.421183 0.165273 3.91855e-05 
0.422136 0.16641 3.94849e-05 
0.423096 0.167559 3.97881e-05 
0.424062 0.168721 4.00952e-05 
0.425035 0.169897 4.04062e-05 
0.426014 0.171086 4.07213e-05 
0.426999 0.172288 4.10404e-05 
0.427992 0.173504 4.13636e-05 
0.428991 0.174734 4.16911e-05 
0.429997 0.175978 4.20229e-05 
0.43101 0.177237 4.23591e-05 
0.43203 0.17851 4.26997e-05 
0.433057 0.179798 4.3045e-05 
0.434091 0.181102 4.33948e-05 
0.435133 0.18242 4.37494e-05 
0.436182 0.183754 4.41088e-05 
0.437239 0.185105 4.44731e-05 
0.438303 0.186471 4.48424e-05 
0.439375 0.187853 4.52168e-05 
0.440455 0.189253 4.55964e-05 
0.441543 0.190669 4.59813e-05 
0.442638 0.192102 4.63716e-05 
0.443742 0.193553 4.67675e-05 
0.444854 0.195022 4.71689e-05 
0.445975 0.196509 4.75761e-05 
0.447104 0.198014 4.79892e-05 
0.448241 0.199538 4.84082e-05 
0.449387 0.201081 4.88333e-05 
0.450542 0.202643 4.92646e-05 
0.451706 0.204225 4.97023e-05 
0.452879 0.205827 5.01465e-05 
0.454061 0.207449 5.05972e-05 
0.455253 0.209092 5.10548e-05 
0.456453 0.210756 5.15192e-05 
0.457664 0.212441 5.19906e-05 
0.458883 0.214148 5.24692e-05 
0.460113 0.215877 5.29552e-05 
0.461353 0.217629 5.34487e-05 
0.462602 0.219403 5.39498e-05 
0.463862 0.221201 5.44588e-05 
0.465133 0.223023 5.49758e-05 
0.466413 0.224868 5.55009e-05 
0.467705 0.226738 5.60344e-05 
0.469007 0.228633 5.65765e-05 
0.47032 0.230553 5.71272e-05 
0.471644 0.232499 5.76869e-05 
0.472979 0.234472 5.82558e-05 
0.474325 0.23647 5.8834e-05 
0.475683 0.238497 5.94217e-05 
0.477053 0.24055 6.00192e-05 
0.478435 0.242632 6.06268e-05 
0.479828 0.244742 6.12445e-05 
0.481234 0.246881 6.18728e-05 
0.482652 0.24905 6.25117e-05 
0.484083 0.251249 6.31617e-05 
0.485526 0.253479 6.38228e-05 
0.486982 0.255739 6.44955e-05 
0.488451 0.258032 6.518e-05 
0.489933 0.260356 6.58766e-05 
0.491429 0.262714 6.65855e-05 
0.492938 0.265104 6.73071e-05 
0.494461 0.267528 6.80417e-05 
0.495997 0.269987 6.87896e-05 
0.497548 0.272481 6.95511e-05 
0.499114 0.275011 7.03267e-05 
0.500693 0.277576 7.11165e-05 
0.502288 0.280179 7.19211e-05 
0.503897 0.282819 7.27408e-05 
0.505521 0.285497 7.35759e-05 
0.507161 0.288214 7.44269e-05 
0.508816 0.29097 7.52942e-05 
0.510487 0.293766 7.61783e-05 
0.512173 0.296603 7.70794e-05 
0.513876 0.299481 7.79982e-05 
0.515595 0.302401 7.89351e-05 
0.517331 0.305364 7.98905e-05 
0.519083 0.30837 8.0865e-05 
0.520852 0.31142 8.18591e-05 
0.522639 0.314515 8.28733e-05 
0.524442 0.317655 8.39082e-05 
0.526264 0.320842 8.49643e-05 
0.528103 0.324075 8.60423e-05 
0.52996 0.327355 8.71427e-05 
0.531836 0.330684 8.82662e-05 
0.53373 0.334062 8.94134e-05 
0.535642 0.337489 9.0585e-05 
0.537574 0.340966 9.17818e-05 
0.539525 0.344495 9.30043e-05 
0.541495 0.348075 9.42535e-05 
0.543484 0.351707 9.553e-05 
0.545494 0.355392 9.68346e-05 
0.547523 0.359132 9.81682e-05 
0.549573 0.362925 9.95317e-05 
0.551643 0.366773 0.000100926 
0.553734 0.370678 0.000102352 
0.555846 0.374638 0.00010381 
0.557978 0.378655 0.000105302 
0.560132 0.38273 0.000106829 
0.562308 0.386863 0.000108391 
0.564505 0.391054 0.00010999 
0.566724 0.395305 0.000111627 
0.568965 0.399615 0.000113303 
0.571228 0.403986 0.000115019 
0.573514 0.408417 0.000116777 
0.575822 0.412909 0.000118577 
0.578153 0.417462 0.000120422 
0.580506 0.422077 0.000122312 
0.582883 0.426754 0.00012425 
0.585283 0.431493 0.000126236 
0.587707 0.436295 0.000128272 
0.590153 0.441159 0.00013036 
0.592624 0.446086 0.000132501 
0.595117 0.451076 0.000134698 
0.597635 0.456128 0.000136952 
0.600176 0.461243 0.000139264 
0.602741 0.466421 0.000141638 
0.60533 0.47166 0.000144074 
0.607943 0.476962 0.000146575 
0.61058 0.482325 0.000149143 
0.61324 0.487748 0.000151781 
0.615925 0.493233 0.00015449 
0.618633 0.498777 0.000157274 
0.621365 0.50438 0.000160134 
0.62412 0.510041 0.000163074 
0.626899 0.515759 0.000166095 
0.629702 0.521533 0.000169201 
0.632528 0.527363 0.000172395 
0.635377 0.533246 0.00017568 
0.638248 0.539181 0.000179058 
0.641142 0.545167 0.000182534 
0.644059 0.551201 0.00018611 
0.646998 0.557283 0.00018979 
0.649958 0.563411 0.000193577 
0.65294 0.569582 0.000197476 
0.655943 0.575794 0.00020149 
0.658966 0.582045 0.000205623 
0.66201 0.588332 0.00020988 
0.665073 0.594654 0.000214265 
0.668155 0.601006 0.000218781 
0.671257 0.607388 0.000223435 
0.674376 0.613795 0.00022823 
0.677512 0.620225 0.000233172 
0.680666 0.626674 0.000238266 
0.683836 0.63314 0.000243517 
0.687021 0.639618 0.000248931 
0.69022 0.646107 0.000254514 
0.693434 0.652601 0.000260271 
0.696661 0.659098 0.000266208 
0.6999 0.665593 0.000272333 
0.703151 0.672084 0.000278651 
0.706412 0.678566 0.000285169 
0.709683 0.685035 0.000291895 
0.712962 0.691487 0.000298835 
0.716249 0.69792 0.000305998 
0.719543 0.704328 0.000313391 
0.722842 0.710707 0.000321022 
0.726146 0.717054 0.000328899 
0.729454 0.723366 0.000337032 
0.732764 0.729637 0.000345428 
0.736075 0.735864 0.000354098 
0.739386 0.742044 0.00036305 
0.742697 0.748172 0.000372294 
0.746005 0.754245 0.000381842 
0.74931 0.76026 0.000391702 
0.75261 0.766212 0.000401885 
0.755905 0.772099 0.000412404 
0.759193 0.777918 0.000423269 
0.762474 0.783664 0.000434493 
0.765745 0.789336 0.000446086 
0.769006 0.794931 0.000458063 
0.772255 0.800445 0.000470436 
0.775492 0.805877 0.000483219 
0.778715 0.811224 0.000496424 
0.781924 0.816483 0.000510068 
0.785117 0.821654 0.000524163 
0.788292 0.826734 0.000538726 
0.79145 0.831721 0.000553772 
0.794589 0.836614 0.000569318 
0.797708 0.841412 0.000585378 
0.800805 0.846113 0.000601972 
0.803881 0.850718 0.000619116 
0.806934 0.855224 0.000636828 
0.809964 0.859633 0.000655128 
0.812968 0.863942 0.000674034 
0.815948 0.868152 0.000693566 
0.818901 0.872263 0.000713744 
0.821828 0.876276 0.00073459 
0.824726 0.880189 0.000756124 
0.827597 0.884005 0.00077837 
0.830439 0.887722 0.00080135 
0.833251 0.891343 0.000825087 
0.836034 0.894867 0.000849606 
0.838786 0.898296 0.000874932 
0.841507 0.901631 0.00090109 
0.844196 0.904873 0.000928106 
0.846854 0.908022 0.000956008 
0.84948 0.911081 0.000984824 
0.852073 0.914051 0.00101458 
0.854633 0.916933 0.00104531 
0.857161 0.919729 0.00107704 
0.859655 0.92244 0.00110981 
0.862116 0.925067 0.00114363 
0.864543 0.927614 0.00117856 
0.866937 0.930081 0.00121462 
0.869297 0.932469 0.00125184 
0.871624 0.934782 0.00129027 
0.873916 0.93702 0.00132994 
0.876175 0.939185 0.00137088 
0.8784 0.94128 0.00141314 
0.880591 0.943305 0.00145675 
0.882749 0.945263 0.00150176 
0.884873 0.947156 0.0015482 
0.886964 0.948985 0.00159613 
0.889021 0.950751 0.00164558 
0.891046 0.952458 0.0016966 
0.893038 0.954106 0.00174924 
0.894997 0.955698 0.00180355 
0.896924 0.957234 0.00185956 
0.898818 0.958717 0.00191735 
0.900681 0.960149 0.00197695 
0.902512 0.96153 0.00203841 
0.904312 0.962862 0.00210181 
0.906081 0.964148 0.00216718 
0.907819 0.965388 0.00223459 
0.909527 0.966584 0.00230409 
0.911204 0.967738 0.00237575 
0.912852 0.96885 0.00244963 
0.914471 0.969923 0.00252579 
0.91606 0.970957 0.00260429 
0.917621 0.971954 0.00268521 
0.919154 0.972916 0.00276861 
0.920658 0.973842 0.00285456 
0.922135 0.974736 0.00294313 
0.923585 0.975597 0.0030344 
0.925008 0.976427 0.00312844 
0.926405 0.977227 0.00322533 
0.927775 0.977998 0.00332515 
0.92912 0.978741 0.00342798 
0.93044 0.979458 0.0035339 
0.931735 0.980148 0.003643 
0.933005 0.980814 0.00375536 
0.934251 0.981455 0.00387108 
0.935473 0.982074 0.00399024 
0.936672 0.98267 0.00411294 
0.937849 0.983244 0.00423927 
0.939002 0.983798 0.00436933 
0.940134 0.984331 0.00450323 
0.941243 0.984846 0.00464105 
0.942331 0.985342 0.00478292 
0.943398 0.98582 0.00492894 
0.944444 0.986281 0.00507921 
0.94547 0.986726 0.00523385 
0.946476 0.987154 0.00539297 
0.947462 0.987568 0.0055567 
0.948429 0.987966 0.00572514 
0.949378 0.98835 0.00589843 
0.950307 0.988721 0.00607669 
0.951218 0.989078 0.00626005 
0.952112 0.989423 0.00644864 
0.952987 0.989756 0.00664258 
0.953846 0.990077 0.00684204 
0.954687 0.990386 0.00704713 
0.955512 0.990685 0.007258 
0.956321 0.990973 0.00747481 
0.957114 0.991251 0.00769769 
0.95789 0.991519 0.00792681 
0.958652 0.991778 0.00816231 
0.959399 0.992028 0.00840436 
0.96013 0.99227 0.00865313 
0.960847 0.992503 0.00890876 
0.96155 0.992728 0.00917145 
0.962239 0.992945 0.00944135 
0.962915 0.993155 0.00971865 
0.963577 0.993357 0.0100035 
0.964225 0.993553 0.0102962 
0.964861 0.993742 0.0105967 
0.965484 0.993924 0.0109055 
0.966095 0.994101 0.0112225 
0.966694 0.994271 0.0115481 
0.967281 0.994436 0.0118824 
0.967856 0.994595 0.0122257 
0.96842 0.994749 0.0125781 
0.968972 0.994898 0.0129399 
0.969514 0.995041 0.0133113 
0.970045 0.99518 0.0136925 
0.970565 0.995315 0.0140838 
0.971075 0.995445 0.0144853 
0.971574 0.99557 0.0148974 
0.972064 0.995692 0.0153202 
0.972544 0.995809 0.015754 
0.973015 0.995923 0.0161991 
0.973476 0.996033 0.0166557 
0.973928 0.99614 0.0171241 
0.974372 0.996243 0.0176045 
0.974806 0.996342 0.0180972 
0.975232 0.996439 0.0186025 
0.975649 0.996532 0.0191207 
0.976058 0.996623 0.0196521 
0.976459 0.996711 0.0201969 
0.976852 0.996795 0.0207554 
0.977237 0.996878 0.021328 
0.977615 0.996957 0.0219149 
0.977985 0.997034 0.0225166 
0.978348 0.997109 0.0231332 
0.978703 0.997181 0.0237651 
0.979052 0.997251 0.0244127 
0.979394 0.997319 0.0250762 
0.979729 0.997385 0.0257561 
0.980057 0.997449 0.0264526 
0.980379 0.997511 0.0271661 
0.980694 0.997571 0.0278971 
0.981004 0.997629 0.0286458 
0.981307 0.997685 0.0294126 
0.981604 0.99774 0.0301979 
0.981895 0.997793 0.0310021 
0.982181 0.997844 0.0318255 
0.982461 0.997894 0.0326687 
0.982735 0.997943 0.0335319 
0.983004 0.99799 0.0344156 
0.983268 0.998035 0.0353202 
0.983527 0.998079 0.0362461 
0.98378 0.998122 0.0371938 
0.984028 0.998164 0.0381637 
0.984272 0.998204 0.0391562 
0.984511 0.998244 0.0401718 
0.984745 0.998282 0.0412109 
0.984974 0.998319 0.0422741 
0.985199 0.998355 0.0433618 
0.985419 0.99839 0.0444744 
0.985635 0.998423 0.0456125 
0.985847 0.998456 0.0467765 
0.986055 0.998488 0.047967 
0.986258 0.998519 0.0491845 
0.986458 0.998549 0.0504294 
0.986653 0.998579 0.0517023 
0.986845 0.998607 0.0530037 
0.987033 0.998635 0.0543343 
0.987217 0.998662 0.0556944 
0.987397 0.998688 0.0570847 
0.987574 0.998713 0.0585057 
0.987747 0.998738 0.0599581 
0.987917 0.998762 0.0614423 
0.988084 0.998785 0.062959 
0.988247 0.998808 0.0645087 
0.988407 0.99883 0.0660921 
0.988563 0.998851 0.0677098 
0.988717 0.998872 0.0693623 
0.988867 0.998892 0.0710503 
0.989015 0.998912 0.0727745 
0.989159 0.998931 0.0745354 
0.9893 0.998949 0.0763338 
0.989439 0.998967 0.0781702 
0.989575 0.998985 0.0800454 
0.989708 0.999002 0.0819599 
0.989838 0.999018 0.0839146 
0.989966 0.999034 0.0859099 
0.99009 0.99905 0.0879468 
0.990213 0.999065 0.0900257 
0.990333 0.99908 0.0921476 
0.99045 0.999095 0.0943129 
0.990565 0.999109 0.0965226 
0.990677 0.999122 0.0987772 
0.990787 0.999135 0.101078 
0.990895 0.999148 0.103424 
0.991 0.999161 0.105818 
0.991103 0.999173 0.10826 
0.991204 0.999185 0.110751 
0.991303 0.999196 0.113291 
0.991399 0.999207 0.115881 
0.991494 0.999218 0.118523 
0.991586 0.999228 0.121216 
0.991676 0.999239 0.123961 
0.991765 0.999249 0.12676 
0.991851 0.999258 0.129613 
0.991935 0.999267 0.132521 
0.992017 0.999276 0.135484 
0.992098 0.999285 0.138504 
0.992176 0.999294 0.141581 
0.992253 0.999302 0.144716 
0.992328 0.99931 0.14791 
0.992401 0.999318 0.151163 
0.992472 0.999325 0.154476 
0.992541 0.999332 0.157851 
0.992609 0.999339 0.161287 
0.992675 0.999346 0.164786 
0.992739 0.999353 0.168349 
0.992802 0.999359 0.171975 
0.992863 0.999365 0.175667 
0.992922 0.999371 0.179424 
0.99298 0.999377 0.183247 
0.993036 0.999382 0.187137 
0.99309 0.999388 0.191095 
0.993143 0.999393 0.195121 
0.993195 0.999398 0.199217 
0.993244 0.999402 0.203382 
0.993293 0.999407 0.207617 
0.993339 0.999411 0.211923 
0.993385 0.999415 0.216301 
0.993428 0.999419 0.220751 
0.99347 0.999423 0.225273 
0.993511 0.999427 0.229869 
0.99355 0.99943 0.234538 
0.993588 0.999433 0.239281 
0.993625 0.999436 0.244098 
0.993659 0.999439 0.248991 
0.993693 0.999442 0.253958 
0.993725 0.999444 0.259 
0.993756 0.999447 0.264119 
0.993785 0.999449 0.269313 
0.993813 0.999451 0.274583 
0.993839 0.999453 0.279929 
0.993864 0.999454 0.285351 
0.993887 0.999456 0.290848 
0.99391 0.999457 0.296422 
0.99393 0.999458 0.302072 
