1 1 1 1 2 2 11 11 11 11 9 9 9 9 9 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 27 27 27 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 12 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 10 11 0 
0 0 0 0 0 0 0 0 0 0 0 1 27 27 27 27 27 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 26 26 26 27 10 8 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 21 11 0 
0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 27 20 0 
0 0 0 0 0 0 0 0 0 0 24 24 22 22 21 21 18 18 3 0 
0 0 0 0 0 0 0 0 0 0 24 22 21 21 21 18 18 9 0 0 
0 0 0 0 0 0 0 0 0 12 21 21 21 21 21 18 16 9 0 0 
0 0 0 0 0 0 0 0 0 20 20 19 19 19 16 16 15 9 0 0 
7 8 8 8 9 9 10 19 19 16 15 15 15 12 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 12 10 27 27 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 27 27 27 27 27 14 14 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 16 10 0 0 
0 0 0 0 0 0 0 0 1 0 25 23 24 25 23 23 18 4 0 0 
0 0 0 0 0 0 2 3 0 25 22 22 22 22 18 18 15 0 0 0 
0 0 0 0 0 0 3 3 0 22 22 22 22 20 18 18 10 0 0 0 
0 0 0 0 0 0 0 0 22 22 22 22 21 18 17 16 10 0 0 0 
0 0 0 0 0 0 0 0 22 22 21 21 21 18 16 16 9 0 0 0 
0 0 0 0 0 0 0 9 20 20 20 19 17 16 16 16 9 0 0 0 
0 0 0 0 0 1 0 19 19 19 18 18 16 16 15 12 9 0 0 0 
0 0 0 0 0 1 9 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 7 7 6 17 27 27 27 1 0 0 0 
0 0 3 0 0 0 0 7 14 7 18 27 27 27 27 27 13 0 0 0 
0 0 0 0 3 2 2 14 16 26 27 25 23 21 21 16 2 0 0 0 
0 0 4 1 14 14 6 10 15 23 23 22 19 19 17 10 0 0 0 0 
0 0 0 0 9 5 9 13 22 22 22 20 19 16 16 10 0 0 0 0 
0 0 0 0 4 4 7 17 22 22 21 18 17 16 15 10 8 0 0 0 
0 0 0 0 0 6 0 21 21 20 18 16 16 16 14 10 8 0 0 0 
0 0 0 0 0 0 21 20 20 18 16 16 16 16 13 9 0 0 0 0 
0 0 0 1 0 0 19 18 17 16 16 16 16 13 9 8 0 0 0 0 
0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 1 4 5 2 7 4 15 11 27 27 3 0 0 0 0 
0 0 4 1 4 6 14 11 12 14 27 27 27 27 27 6 1 0 0 0 
0 0 0 1 4 4 6 15 16 23 21 21 21 18 12 10 0 0 0 0 
0 0 0 1 6 8 8 13 19 20 20 18 17 16 11 9 0 0 0 0 
0 0 0 2 13 13 9 16 19 19 18 16 16 14 10 9 0 0 0 0 
0 0 0 14 10 13 16 17 19 16 16 16 16 13 10 10 0 0 0 0 
0 0 0 0 13 18 18 17 16 16 16 16 15 12 9 8 0 0 0 0 
0 0 0 5 6 16 16 16 16 16 16 14 11 9 8 0 0 0 0 0 
0 0 2 8 10 9 7 6 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 3 4 5 1 6 5 13 18 0 16 2 0 0 0 0 0 
0 0 4 3 5 4 10 11 12 9 21 20 18 15 2 2 0 0 0 0 
0 0 1 4 3 4 5 13 10 20 19 16 15 12 11 0 0 0 0 0 
0 0 0 4 1 2 11 8 15 17 17 16 14 11 9 0 0 0 0 0 
0 0 10 1 3 7 14 14 15 16 16 16 13 10 9 0 0 0 0 0 
0 0 7 4 12 13 9 16 16 15 15 13 10 10 9 0 0 0 0 0 
0 0 3 5 8 12 16 16 15 14 14 11 9 8 6 0 0 0 0 0 
0 0 5 6 12 13 12 11 8 8 7 4 0 0 0 0 0 0 0 0 
0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 5 3 3 0 8 6 0 0 0 0 0 0 0 0 0 
0 0 4 3 2 5 13 8 10 11 19 16 15 5 2 0 0 0 0 0 
0 0 4 8 9 7 9 9 14 17 15 15 11 11 0 0 0 0 0 0 
0 0 1 8 9 8 11 10 11 14 14 12 10 10 0 0 0 0 0 0 
0 6 8 8 14 12 8 12 14 14 12 10 10 9 0 0 0 0 0 0 
0 1 10 13 9 11 12 14 14 12 10 10 9 7 0 0 0 0 0 0 
0 2 7 8 10 14 13 12 9 9 9 8 0 0 0 0 0 0 0 0 
0 1 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 4 2 0 5 5 6 0 0 0 0 0 0 0 0 0 0 
0 0 5 2 3 8 6 14 7 13 13 13 9 0 0 0 0 0 0 0 
0 0 2 9 4 8 8 9 12 13 12 11 10 0 0 0 0 0 0 0 
0 0 0 9 9 11 7 11 11 12 11 10 10 0 0 0 0 0 0 0 
0 7 7 9 5 8 10 13 12 11 10 10 9 0 0 0 0 0 0 0 
0 4 5 11 12 10 11 10 8 8 8 6 0 0 0 0 0 0 0 0 
0 5 6 5 0 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 2 2 4 4 5 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 7 6 7 4 7 12 12 11 0 0 0 0 0 0 0 0 
0 0 5 9 7 7 9 10 10 12 11 10 0 0 0 0 0 0 0 0 
0 0 2 4 4 3 11 10 9 11 10 7 0 0 0 0 0 0 0 0 
0 6 2 8 4 7 9 10 9 7 5 3 0 0 0 0 0 0 0 0 
0 4 6 8 0 0 4 3 3 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

