1.65907e-06 0.0016393 0.000281236
1.65837e-06 0.00163884 0.000310949
1.65758e-06 0.00163833 0.000343817
1.65672e-06 0.00163777 0.000380179
1.65577e-06 0.00163714 0.00042041
1.65471e-06 0.00163645 0.000464927
1.65354e-06 0.00163569 0.000514195
1.65225e-06 0.00163485 0.000568726
1.65083e-06 0.00163391 0.000629095
1.64925e-06 0.00163288 0.000695938
1.6475e-06 0.00163174 0.000769964
1.64556e-06 0.00163047 0.000851963
1.64342e-06 0.00162907 0.000942817
1.64105e-06 0.00162752 0.00104351
1.63843e-06 0.0016258 0.00115514
1.63553e-06 0.0016239 0.00127894
1.63231e-06 0.00162179 0.0014163
1.62875e-06 0.00161945 0.00156874
1.62481e-06 0.00161686 0.00173803
1.62044e-06 0.00161398 0.00192611
1.61559e-06 0.00161079 0.00213521
1.61022e-06 0.00160725 0.00236781
1.60425e-06 0.00160332 0.00262677
1.59764e-06 0.00159895 0.00291531
1.59029e-06 0.00159409 0.00323713
1.58212e-06 0.00158868 0.00359644
1.57305e-06 0.00158266 0.00399811
1.56294e-06 0.00157594 0.00444776
1.5517e-06 0.00156844 0.00495193
1.53916e-06 0.00156006 0.00551828
1.52516e-06 0.00155069 0.0061558
1.50952e-06 0.00154018 0.00687522
1.49202e-06 0.00152837 0.00768936
1.47239e-06 0.00151507 0.00861382
1.45032e-06 0.00150005 0.00966772
1.42545e-06 0.00148303 0.010875
1.39732e-06 0.00146367 0.0122659
1.36537e-06 0.00144152 0.01388
1.32888e-06 0.00141602 0.0157702
1.28691e-06 0.00138639 0.0180096
1.23814e-06 0.00135156 0.0207049
1.18067e-06 0.00130993 0.0240209
1.1114e-06 0.00125884 0.0282384
1.02457e-06 0.00119328 0.0339124
9.05785e-07 0.00110049 0.0425063
9.5839e-13 1.45343e-07 0.999995
9.58383e-13 1.45343e-07 0.999995
9.58376e-13 1.45342e-07 0.999996
9.5837e-13 1.45341e-07 0.999996
9.58365e-13 1.45341e-07 0.999996
9.5836e-13 1.4534e-07 0.999997
9.58356e-13 1.4534e-07 0.999997
9.58352e-13 1.4534e-07 0.999997
9.58348e-13 1.45339e-07 0.999998
9.58345e-13 1.45339e-07 0.999998
9.58342e-13 1.45339e-07 0.999998
9.5834e-13 1.45338e-07 0.999998
9.58337e-13 1.45338e-07 0.999998
9.58335e-13 1.45338e-07 0.999999
9.58333e-13 1.45338e-07 0.999999
9.58331e-13 1.45337e-07 0.999999
9.5833e-13 1.45337e-07 0.999999
9.58328e-13 1.45337e-07 0.999999
9.58327e-13 1.45337e-07 0.999999
9.58326e-13 1.45337e-07 0.999999
9.58325e-13 1.45337e-07 0.999999
9.58324e-13 1.45337e-07 0.999999
9.58323e-13 1.45337e-07 0.999999
9.58322e-13 1.45337e-07 0.999999
9.58321e-13 1.45337e-07 1
9.58321e-13 1.45336e-07 1
9.5832e-13 1.45336e-07 1
9.58319e-13 1.45336e-07 1
9.58319e-13 1.45336e-07 1
9.58319e-13 1.45336e-07 1
9.58318e-13 1.45336e-07 1
9.58318e-13 1.45336e-07 1
9.58318e-13 1.45336e-07 1
9.58317e-13 1.45336e-07 1
9.58317e-13 1.45336e-07 1
9.58317e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58316e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58315e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1
9.58314e-13 1.45336e-07 1

1.84095e-06 0.00164367 1.14759e-07
1.84095e-06 0.00164367 1.26829e-07
1.84095e-06 0.00164367 1.40167e-07
1.84095e-06 0.00164367 1.54909e-07
1.84095e-06 0.00164367 1.71201e-07
1.84095e-06 0.00164367 1.89206e-07
1.84095e-06 0.00164367 2.09106e-07
1.84095e-06 0.00164367 2.31097e-07
1.84095e-06 0.00164367 2.55402e-07
1.84095e-06 0.00164367 2.82263e-07
1.84095e-06 0.00164367 3.11949e-07
1.84095e-06 0.00164367 3.44757e-07
1.84095e-06 0.00164367 3.81016e-07
1.84095e-06 0.00164367 4.21088e-07
1.84094e-06 0.00164367 4.65375e-07
1.84094e-06 0.00164367 5.14319e-07
1.84094e-06 0.00164366 5.68411e-07
1.84094e-06 0.00164366 6.28192e-07
1.84094e-06 0.00164366 6.9426e-07
1.84094e-06 0.00164366 7.67277e-07
1.84093e-06 0.00164366 8.47973e-07
1.84093e-06 0.00164366 9.37156e-07
1.84093e-06 0.00164366 1.03572e-06
1.84093e-06 0.00164366 1.14465e-06
1.84092e-06 0.00164365 1.26503e-06
1.84092e-06 0.00164365 1.39808e-06
1.84092e-06 0.00164365 1.54512e-06
1.84091e-06 0.00164365 1.70763e-06
1.84091e-06 0.00164364 1.88723e-06
1.8409e-06 0.00164364 2.08571e-06
1.8409e-06 0.00164364 2.30508e-06
1.84089e-06 0.00164363 2.54751e-06
1.84088e-06 0.00164363 2.81545e-06
1.84087e-06 0.00164363 3.11157e-06
1.84087e-06 0.00164362 3.43883e-06
1.84086e-06 0.00164361 3.80051e-06
1.84085e-06 0.00164361 4.20024e-06
1.84083e-06 0.0016436 4.64202e-06
1.84082e-06 0.00164359 5.13026e-06
1.84081e-06 0.00164359 5.66986e-06
1.84079e-06 0.00164358 6.26621e-06
1.84077e-06 0.00164357 6.9253e-06
1.84075e-06 0.00164355 7.65373e-06
1.84073e-06 0.00164354 8.45878e-06
1.84071e-06 0.00164353 9.34852e-06
1.84068e-06 0.00164351 1.03319e-05
1.84066e-06 0.0016435 1.14186e-05
1.84062e-06 0.00164348 1.26198e-05
1.84059e-06 0.00164346 1.39473e-05
1.84055e-06 0.00164343 1.54145e-05
1.84051e-06 0.00164341 1.7036e-05
1.84046e-06 0.00164338 1.88282e-05
1.84041e-06 0.00164335 2.0809e-05
1.84035e-06 0.00164332 2.29982e-05
1.84029e-06 0.00164328 2.54179e-05
1.84022e-06 0.00164324 2.80922e-05
1.84014e-06 0.00164319 3.1048e-05
1.84005e-06 0.00164314 3.4315e-05
1.83996e-06 0.00164308 3.7926e-05
1.83985e-06 0.00164302 4.19171e-05
1.83973e-06 0.00164295 4.63286e-05
1.83961e-06 0.00164288 5.12046e-05
1.83946e-06 0.00164279 5.65943e-05
1.83931e-06 0.0016427 6.25519e-05
1.83913e-06 0.0016426 6.91371e-05
1.83894e-06 0.00164249 7.64165e-05
1.83873e-06 0.00164236 8.44632e-05
1.8385e-06 0.00164222 9.33585e-05
1.83824e-06 0.00164207 0.000103192
1.83795e-06 0.0016419 0.000114063
1.83763e-06 0.00164171 0.000126081
1.83728e-06 0.00164151 0.000139368
1.8369e-06 0.00164128 0.000154059
1.83647e-06 0.00164103 0.000170302
1.836e-06 0.00164075 0.000188262
1.83548e-06 0.00164044 0.000208122
1.8349e-06 0.0016401 0.000230085
1.83426e-06 0.00163972 0.000254373
1.83355e-06 0.0016393 0.000281236
1.83277e-06 0.00163884 0.000310949
1.83191e-06 0.00163833 0.000343817
1.83096e-06 0.00163777 0.000380179
1.8299e-06 0.00163715 0.00042041
1.82874e-06 0.00163646 0.000464928
1.82745e-06 0.00163569 0.000514195
1.82602e-06 0.00163485 0.000568727
1.82444e-06 0.00163392 0.000629096
1.8227e-06 0.00163288 0.000695939
1.82076e-06 0.00163174 0.000769965
1.81863e-06 0.00163047 0.000851965
1.81626e-06 0.00162907 0.000942819
1.81364e-06 0.00162752 0.00104351
1.81075e-06 0.0016258 0.00115514
1.80754e-06 0.0016239 0.00127895
1.80398e-06 0.00162179 0.0014163
1.80005e-06 0.00161945 0.00156875
1.79569e-06 0.00161686 0.00173803
1.79086e-06 0.00161399 0.00192612
1.7855e-06 0.0016108 0.00213521
1.77956e-06 0.00160726 0.00236782
1.77297e-06 0.00160332 0.00262677
1.76566e-06 0.00159895 0.00291532
1.75754e-06 0.00159409 0.00323713
1.74851e-06 0.00158868 0.00359644
1.73848e-06 0.00158266 0.00399811
1.72732e-06 0.00157594 0.00444777
1.71489e-06 0.00156845 0.00495194
1.70103e-06 0.00156007 0.00551829
1.68556e-06 0.00155069 0.00615581
1.66828e-06 0.00154018 0.00687523
1.64893e-06 0.00152837 0.00768938
1.62724e-06 0.00151507 0.00861383
1.60285e-06 0.00150005 0.00966774
1.57536e-06 0.00148304 0.010875
1.54427e-06 0.00146367 0.0122659
1.50896e-06 0.00144152 0.01388
1.46864e-06 0.00141602 0.0157702
1.42225e-06 0.00138639 0.0180097
1.36836e-06 0.00135156 0.0207049
1.30484e-06 0.00130993 0.0240209
1.22829e-06 0.00125884 0.0282385
1.13233e-06 0.00119328 0.0339125
1.00104e-06 0.00110049 0.0425064
1.05918e-12 1.45343e-07 0.999995
1.05918e-12 1.45343e-07 0.999995
1.05917e-12 1.45342e-07 0.999996
1.05916e-12 1.45341e-07 0.999996
1.05916e-12 1.45341e-07 0.999996
1.05915e-12 1.4534e-07 0.999997
1.05915e-12 1.4534e-07 0.999997
1.05914e-12 1.4534e-07 0.999997
1.05914e-12 1.45339e-07 0.999998
1.05914e-12 1.45339e-07 0.999998
1.05913e-12 1.45339e-07 0.999998
1.05913e-12 1.45338e-07 0.999998
1.05913e-12 1.45338e-07 0.999998
1.05912e-12 1.45338e-07 0.999999
1.05912e-12 1.45338e-07 0.999999
1.05912e-12 1.45337e-07 0.999999
1.05912e-12 1.45337e-07 0.999999
1.05912e-12 1.45337e-07 0.999999
1.05912e-12 1.45337e-07 0.999999
1.05911e-12 1.45337e-07 0.999999
1.05911e-12 1.45337e-07 0.999999
1.05911e-12 1.45337e-07 0.999999
1.05911e-12 1.45337e-07 0.999999
1.05911e-12 1.45337e-07 0.999999
1.05911e-12 1.45337e-07 1
1.05911e-12 1.45336e-07 1
1.05911e-12 1.45336e-07 1
1.05911e-12 1.45336e-07 1
1.05911e-12 1.45336e-07 1
1.05911e-12 1.45336e-07 1
1.05911e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1
1.0591e-12 1.45336e-07 1

2.03456e-06 0.00164368 1.1476e-07
2.03456e-06 0.00164368 1.26829e-07
2.03456e-06 0.00164368 1.40168e-07
2.03456e-06 0.00164368 1.54909e-07
2.03456e-06 0.00164367 1.71201e-07
2.03456e-06 0.00164367 1.89207e-07
2.03456e-06 0.00164367 2.09106e-07
2.03456e-06 0.00164367 2.31098e-07
2.03456e-06 0.00164367 2.55403e-07
2.03456e-06 0.00164367 2.82264e-07
2.03456e-06 0.00164367 3.1195e-07
2.03456e-06 0.00164367 3.44758e-07
2.03456e-06 0.00164367 3.81017e-07
2.03456e-06 0.00164367 4.21089e-07
2.03455e-06 0.00164367 4.65375e-07
2.03455e-06 0.00164367 5.1432e-07
2.03455e-06 0.00164367 5.68412e-07
2.03455e-06 0.00164367 6.28193e-07
2.03455e-06 0.00164367 6.94261e-07
2.03455e-06 0.00164367 7.67278e-07
2.03454e-06 0.00164366 8.47974e-07
2.03454e-06 0.00164366 9.37158e-07
2.03454e-06 0.00164366 1.03572e-06
2.03453e-06 0.00164366 1.14465e-06
2.03453e-06 0.00164366 1.26504e-06
2.03453e-06 0.00164366 1.39808e-06
2.03452e-06 0.00164365 1.54513e-06
2.03452e-06 0.00164365 1.70763e-06
2.03451e-06 0.00164365 1.88723e-06
2.03451e-06 0.00164365 2.08572e-06
2.0345e-06 0.00164364 2.30508e-06
2.03449e-06 0.00164364 2.54752e-06
2.03449e-06 0.00164363 2.81545e-06
2.03448e-06 0.00164363 3.11157e-06
2.03447e-06 0.00164362 3.43884e-06
2.03446e-06 0.00164362 3.80052e-06
2.03445e-06 0.00164361 4.20025e-06
2.03443e-06 0.00164361 4.64202e-06
2.03442e-06 0.0016436 5.13027e-06
2.0344e-06 0.00164359 5.66987e-06
2.03439e-06 0.00164358 6.26623e-06
2.03437e-06 0.00164357 6.92532e-06
2.03435e-06 0.00164356 7.65374e-06
2.03432e-06 0.00164355 8.45879e-06
2.0343e-06 0.00164353 9.34853e-06
2.03427e-06 0.00164352 1.03319e-05
2.03424e-06 0.0016435 1.14187e-05
2.0342e-06 0.00164348 1.26198e-05
2.03416e-06 0.00164346 1.39473e-05
2.03412e-06 0.00164344 1.54145e-05
2.03407e-06 0.00164341 1.7036e-05
2.03402e-06 0.00164338 1.88282e-05
2.03396e-06 0.00164335 2.0809e-05
2.0339e-06 0.00164332 2.29983e-05
2.03383e-06 0.00164328 2.54179e-05
2.03375e-06 0.00164324 2.80922e-05
2.03366e-06 0.00164319 3.10481e-05
2.03357e-06 0.00164314 3.43151e-05
2.03346e-06 0.00164309 3.7926e-05
2.03335e-06 0.00164303 4.19172e-05
2.03322e-06 0.00164296 4.63286e-05
2.03308e-06 0.00164288 5.12047e-05
2.03292e-06 0.0016428 5.65944e-05
2.03275e-06 0.0016427 6.2552e-05
2.03255e-06 0.0016426 6.91373e-05
2.03234e-06 0.00164249 7.64166e-05
2.03211e-06 0.00164236 8.44634e-05
2.03185e-06 0.00164223 9.33586e-05
2.03156e-06 0.00164207 0.000103192
2.03125e-06 0.0016419 0.000114063
2.0309e-06 0.00164172 0.000126081
2.03051e-06 0.00164151 0.000139368
2.03008e-06 0.00164128 0.000154059
2.02961e-06 0.00164103 0.000170302
2.02909e-06 0.00164075 0.000188262
2.02851e-06 0.00164044 0.000208123
2.02787e-06 0.0016401 0.000230085
2.02717e-06 0.00163973 0.000254374
2.02639e-06 0.00163931 0.000281237
2.02553e-06 0.00163885 0.00031095
2.02457e-06 0.00163834 0.000343818
2.02352e-06 0.00163777 0.00038018
2.02235e-06 0.00163715 0.000420411
2.02106e-06 0.00163646 0.000464929
2.01964e-06 0.0016357 0.000514196
2.01806e-06 0.00163485 0.000568728
2.01632e-06 0.00163392 0.000629097
2.01439e-06 0.00163289 0.00069594
2.01225e-06 0.00163174 0.000769966
2.00989e-06 0.00163048 0.000851966
2.00728e-06 0.00162908 0.00094282
2.00438e-06 0.00162753 0.00104351
2.00118e-06 0.00162581 0.00115515
1.99763e-06 0.0016239 0.00127895
1.99371e-06 0.00162179 0.0014163
1.98936e-06 0.00161946 0.00156875
1.98454e-06 0.00161687 0.00173803
1.9792e-06 0.00161399 0.00192612
1.97328e-06 0.0016108 0.00213521
1.96672e-06 0.00160726 0.00236782
1.95943e-06 0.00160333 0.00262678
1.95135e-06 0.00159896 0.00291532
1.94238e-06 0.0015941 0.00323714
1.9324e-06 0.00158869 0.00359645
1.92132e-06 0.00158266 0.00399812
1.90898e-06 0.00157595 0.00444777
1.89524e-06 0.00156845 0.00495195
1.87993e-06 0.00156007 0.00551829
1.86283e-06 0.00155069 0.00615582
1.84373e-06 0.00154018 0.00687524
1.82235e-06 0.00152837 0.00768939
1.79837e-06 0.00151507 0.00861385
1.77142e-06 0.00150006 0.00966775
1.74104e-06 0.00148304 0.010875
1.70668e-06 0.00146368 0.0122659
1.66766e-06 0.00144153 0.0138801
1.62309e-06 0.00141602 0.0157702
1.57183e-06 0.00138639 0.0180097
1.51227e-06 0.00135157 0.0207049
1.44207e-06 0.00130993 0.0240209
1.35747e-06 0.00125885 0.0282385
1.25141e-06 0.00119328 0.0339125
1.10632e-06 0.00110049 0.0425065
1.17058e-12 1.45343e-07 0.999995
1.17057e-12 1.45343e-07 0.999995
1.17056e-12 1.45342e-07 0.999996
1.17056e-12 1.45341e-07 0.999996
1.17055e-12 1.45341e-07 0.999996
1.17054e-12 1.4534e-07 0.999997
1.17054e-12 1.4534e-07 0.999997
1.17053e-12 1.4534e-07 0.999997
1.17053e-12 1.45339e-07 0.999998
1.17053e-12 1.45339e-07 0.999998
1.17052e-12 1.45339e-07 0.999998
1.17052e-12 1.45338e-07 0.999998
1.17052e-12 1.45338e-07 0.999998
1.17051e-12 1.45338e-07 0.999999
1.17051e-12 1.45338e-07 0.999999
1.17051e-12 1.45337e-07 0.999999
1.17051e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 0.999999
1.1705e-12 1.45337e-07 1
1.1705e-12 1.45336e-07 1
1.17049e-12 1.45336e-07 1
1.17049e-12 1.45336e-07 1
1.17049e-12 1.45336e-07 1
1.17049e-12 1.45336e-07 1
1.17049e-12 1.45336e-07 1
