0 0 0 0 0 0 0 0 0 1 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 475 15 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 706 1989 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5800 719 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484 13377 214 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10003 17845 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 27869 20149 299 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 4533 50781 49125 11682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 855 7893 18450 14105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 2545 14835 8048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 1492 2759 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660 2163 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3566 1858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 6064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 510531 22101 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2605 44 46 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 12 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 206 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1570 1743 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7468 711 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 305 13874 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 5976 14743 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17124 15039 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31251 14370 24 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 47778 17183 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1809 69432 11085 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1009 6505 102511 45376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 2706 41780 72819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8322 24046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036 18600 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315 9062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 6783 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 429326 7407 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2123 49545 12004 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10144 12662 72 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1119 10301 2181 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 8813 3255 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41 14318 1292 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1006 19259 17 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4562 24390 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10960 30173 156 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16315 40586 587 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21056 53331 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27524 64700 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 1221 45821 66016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693 695 80863 85856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 4470 2369 184277 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 198280 162450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23809 49070 6123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 605 32735 21590 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10222 17009 226 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4059 13824 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6076 17021 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9473 22051 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14335 29494 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15522 43189 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14120 62284 1166 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7264 89921 5368 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196 104177 7804 56 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 6050 128293 3744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 1624 20191 225934 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238 5685 2024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 287351 14829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 926 48117 29013 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14110 34730 4564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 243 18807 4713 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 56 15708 6610 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29 19616 10817 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25042 18011 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24496 30860 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21558 54596 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9153 79380 9952 236 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 83313 33716 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376 83244 48599 839 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1535 110223 90538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 3765 455 134558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 5419 6070 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 128060 125605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23476 48287 6187 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1008 31561 15099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7220 13880 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6434 21148 174 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5122 32221 2185 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1130 37567 11560 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37483 31038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25434 61668 105 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7099 81518 23190 97 137 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69464 58371 0 69 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740 56654 90984 947 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 66963 213091 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 2217 2613 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 5786 4854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 729 200234 9472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2780 50024 25631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16465 23823 1334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1233 18444 4192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 137 20508 13559 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17955 27303 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11246 43493 4431 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186 46808 28103 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 31414 64795 327 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472 81038 33206 36 412 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58795 75494 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1724 37182 125584 51 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31451 184074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043 3965 2192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3175 6644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 108085 64340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30847 44968 2532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3975 25136 8129 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11335 16522 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6955 29071 3487 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 286 31432 18120 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23307 42324 137 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3733 52118 24696 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36318 65726 1088 0 0 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3874 77922 41370 86 644 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48671 88338 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 18849 151006 16941 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 2616 143953 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 4537 1258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 4409 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 7268 125392 3339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7920 54221 18319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14730 14821 337 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3290 21572 7764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 19475 23764 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8404 36986 8582 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 34172 34955 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11547 52981 21304 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38392 65673 2722 0 0 648 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593 73296 48686 337 254 1265 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35721 98087 4564 353 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 4093 144203 74118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 1108 57429 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3858 2765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2025 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 70671 31257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 41915 38140 1330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4048 20756 7876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13534 22439 511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3121 29227 13634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19984 35639 987 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2133 40811 28658 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17901 52220 19057 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38395 63751 5448 72 598 209 145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 65965 56267 491 318 6705 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23990 94709 22497 310 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1250 551 123517 95619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 790 965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091 2663 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 2817 64958 479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16401 56504 11188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 15369 15890 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2948 21765 12127 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13831 29071 3172 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 451 30080 27155 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9817 41034 22593 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23001 49768 17708 0 0 0 121 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 37247 60319 10225 157 832 2219 524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 56220 64239 1589 285 4034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10050 90461 45422 79 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197 44 94420 64400 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 29236 19230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 402 54791 34833 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6973 21488 7810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12701 21656 2271 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 729 23191 22160 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6791 32469 20310 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16141 39753 18154 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25204 47346 19477 0 0 786 238 745 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32104 55297 19919 685 193 3722 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 42922 67788 11452 1408 105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 636 76090 83824 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 51379 32363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 38404 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 26752 68460 9984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 376 20133 17936 1022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1691 20224 16134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6945 25869 14683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14181 31592 13033 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21298 37978 16849 0 0 20 189 174 144 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24078 44350 25071 204 562 451 2249 846 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22323 52330 33918 1528 239 2926 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21328 66076 37841 95 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 331 0 40398 125512 524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 5444 2754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 1111 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
