3.03553e-09 6.16167e-05 0.982242
3.01544e-09 6.07235e-05 0.98405
2.99763e-09 5.99378e-05 0.985662
2.98181e-09 5.92445e-05 0.987103
2.96773e-09 5.86312e-05 0.988391
2.95517e-09 5.80872e-05 0.989546
2.94396e-09 5.76038e-05 0.99058
2.93394e-09 5.71734e-05 0.991509
2.92496e-09 5.67895e-05 0.992343
2.91691e-09 5.64466e-05 0.993093
2.90969e-09 5.614e-05 0.993768
2.90321e-09 5.58654e-05 0.994375
2.89739e-09 5.56193e-05 0.994921
2.89215e-09 5.53985e-05 0.995414
2.88744e-09 5.52002e-05 0.995858
2.88319e-09 5.50221e-05 0.996258
2.87937e-09 5.48619e-05 0.996619
2.87593e-09 5.47177e-05 0.996945
2.87282e-09 5.45879e-05 0.997239
2.87002e-09 5.4471e-05 0.997505
2.8675e-09 5.43657e-05 0.997744
2.86522e-09 5.42707e-05 0.997961
2.86316e-09 5.41851e-05 0.998156
2.8613e-09 5.41078e-05 0.998333
2.85963e-09 5.40381e-05 0.998493
2.85811e-09 5.39752e-05 0.998637
2.85674e-09 5.39184e-05 0.998767
2.85551e-09 5.38671e-05 0.998885
2.85439e-09 5.38208e-05 0.998992
2.85338e-09 5.37789e-05 0.999088
2.85246e-09 5.37411e-05 0.999175
2.85164e-09 5.3707e-05 0.999254
2.85089e-09 5.36761e-05 0.999325
2.85022e-09 5.36482e-05 0.999389
2.84961e-09 5.36229e-05 0.999448
2.84906e-09 5.36001e-05 0.9995
2.84856e-09 5.35795e-05 0.999548
2.84811e-09 5.35609e-05 0.999591
2.8477e-09 5.3544e-05 0.99963
2.84733e-09 5.35288e-05 0.999665
2.847e-09 5.3515e-05 0.999697
2.8467e-09 5.35025e-05 0.999726
2.84642e-09 5.34912e-05 0.999752
2.84618e-09 5.3481e-05 0.999776
2.84595e-09 5.34718e-05 0.999797
2.84575e-09 5.34635e-05 0.999816
2.84557e-09 5.34559e-05 0.999834
2.8454e-09 5.34491e-05 0.99985
2.84525e-09 5.34429e-05 0.999864
2.84512e-09 5.34373e-05 0.999877
2.845e-09 5.34323e-05 0.999889
2.84489e-09 5.34277e-05 0.999899
2.84479e-09 5.34236e-05 0.999909
2.84469e-09 5.34198e-05 0.999918
2.84461e-09 5.34164e-05 0.999925
2.84454e-09 5.34134e-05 0.999932
2.84447e-09 5.34106e-05 0.999939
2.84441e-09 5.34081e-05 0.999945
2.84436e-09 5.34058e-05 0.99995
2.84431e-09 5.34038e-05 0.999955
2.84426e-09 5.34019e-05 0.999959
2.84422e-09 5.34002e-05 0.999963
2.84418e-09 5.33987e-05 0.999966
2.84415e-09 5.33973e-05 0.99997
2.84412e-09 5.33961e-05 0.999973
2.84409e-09 5.3395e-05 0.999975
2.84407e-09 5.3394e-05 0.999978
2.84405e-09 5.3393e-05 0.99998
2.84403e-09 5.33922e-05 0.999982
2.84401e-09 5.33914e-05 0.999983
2.84399e-09 5.33908e-05 0.999985
2.84398e-09 5.33901e-05 0.999986
2.84396e-09 5.33896e-05 0.999988
2.84395e-09 5.33891e-05 0.999989
2.84394e-09 5.33886e-05 0.99999
2.84393e-09 5.33882e-05 0.999991
2.84392e-09 5.33878e-05 0.999992
2.84391e-09 5.33875e-05 0.999993
2.8439e-09 5.33872e-05 0.999993
2.8439e-09 5.33869e-05 0.999994
2.84389e-09 5.33867e-05 0.999994
2.84389e-09 5.33864e-05 0.999995
2.84388e-09 5.33862e-05 0.999995
2.84388e-09 5.3386e-05 0.999996
2.84387e-09 5.33859e-05 0.999996
2.84387e-09 5.33857e-05 0.999997
2.84386e-09 5.33856e-05 0.999997
2.84386e-09 5.33855e-05 0.999997
2.84386e-09 5.33853e-05 0.999998
2.84386e-09 5.33852e-05 0.999998
2.84385e-09 5.33851e-05 0.999998
2.84385e-09 5.33851e-05 0.999998
2.84385e-09 5.3385e-05 0.999998
2.84385e-09 5.33849e-05 0.999998
2.84385e-09 5.33849e-05 0.999999
2.84385e-09 5.33848e-05 0.999999
2.84384e-09 5.33847e-05 0.999999
2.84384e-09 5.33847e-05 0.999999
2.84384e-09 5.33847e-05 0.999999
2.84384e-09 5.33846e-05 0.999999
2.84384e-09 5.33846e-05 0.999999
2.84384e-09 5.33846e-05 0.999999
2.84384e-09 5.33845e-05 0.999999
2.84384e-09 5.33845e-05 0.999999
2.84384e-09 5.33845e-05 0.999999
2.84384e-09 5.33845e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84384e-09 5.33844e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1
2.84383e-09 5.33843e-05 1

1.67967e-11 0.983519 0.00262498
1.67857e-11 0.983479 0.00290317
1.67735e-11 0.983434 0.00321108
1.676e-11 0.983385 0.00355195
1.67452e-11 0.983329 0.00392937
1.67287e-11 0.983268 0.00434735
1.67106e-11 0.983199 0.00481032
1.66906e-11 0.983123 0.00532328
1.66685e-11 0.983039 0.00589175
1.66442e-11 0.982944 0.00652192
1.66173e-11 0.982839 0.00722072
1.65877e-11 0.982721 0.00799587
1.6555e-11 0.982589 0.00885605
1.6519e-11 0.982441 0.00981098
1.64794e-11 0.982276 0.0108716
1.64357e-11 0.98209 0.0120501
1.63877e-11 0.981881 0.0133604
1.6335e-11 0.981645 0.014818
1.6277e-11 0.981378 0.0164406
1.62134e-11 0.981076 0.0182479
1.61438e-11 0.980733 0.0202626
1.60676e-11 0.980342 0.0225099
1.59845e-11 0.979896 0.0250187
1.58941e-11 0.979383 0.0278216
1.57962e-11 0.978793 0.0309554
1.56904e-11 0.97811 0.0344614
1.55771e-11 0.977317 0.0383858
1.54565e-11 0.97639 0.0427795
1.53299e-11 0.9753 0.0476975
1.51988e-11 0.974014 0.0531976
1.50663e-11 0.972486 0.0593369
1.4937e-11 0.970663 0.0661666
1.48176e-11 0.96848 0.0737221
1.47176e-11 0.96586 0.08201
1.465e-11 0.962719 0.0909904
1.4631e-11 0.958974 0.100559
1.46796e-11 0.954553 0.110536
1.48158e-11 0.949412 0.120675
1.50585e-11 0.943546 0.130691
1.54232e-11 0.936992 0.140309
1.59216e-11 0.929822 0.149305
1.65616e-11 0.922124 0.157531
1.73488e-11 0.913992 0.164914
1.82884e-11 0.90551 0.171443
1.9386e-11 0.896751 0.177146
2.06487e-11 0.887774 0.182077
2.20854e-11 0.878626 0.186298
2.3707e-11 0.869343 0.189875
2.55272e-11 0.859952 0.192869
2.75615e-11 0.850474 0.195341
2.98284e-11 0.840926 0.197342
3.23488e-11 0.831321 0.198921
3.51468e-11 0.821667 0.200118
3.82491e-11 0.811972 0.200973
4.16863e-11 0.802242 0.201517
4.54921e-11 0.792481 0.201779
4.97047e-11 0.782692 0.201785
5.43663e-11 0.772878 0.201559
5.95243e-11 0.76304 0.201119
6.52316e-11 0.75318 0.200484
7.15428e-11 0.743302 0.199679
7.89716e-11 0.733416 0.197948
8.95489e-11 0.722544 0.196373
1.12358e-10 0.707536 0.193132
1.45615e-10 0.691845 0.187971
1.85877e-10 0.676773 0.184661
2.34658e-10 0.661104 0.181396
2.95226e-10 0.645409 0.177392
3.63736e-10 0.631209 0.174439
4.42808e-10 0.616381 0.171714
5.3231e-10 0.602672 0.168566
6.29896e-10 0.588852 0.166433
7.36967e-10 0.576131 0.163867
8.51276e-10 0.56302 0.161667
9.6209e-10 0.551711 0.160228
1.094e-09 0.539814 0.157593
1.2224e-09 0.528249 0.155287
1.34889e-09 0.517683 0.154022
1.47248e-09 0.50779 0.152476
1.58522e-09 0.498625 0.151168
1.70222e-09 0.489664 0.149511
1.82092e-09 0.480604 0.147671
1.92443e-09 0.472188 0.146119
2.01012e-09 0.464392 0.144832
2.08858e-09 0.456586 0.143456
2.17155e-09 0.448769 0.14151
2.22808e-09 0.441735 0.13977
2.26479e-09 0.435088 0.137902
2.27854e-09 0.429536 0.136449
2.25872e-09 0.424069 0.135424
2.24151e-09 0.417945 0.133605
2.19971e-09 0.41264 0.131137
2.11481e-09 0.408655 0.130246
2.06478e-09 0.403351 0.128745
2.22737e-09 0.393758 0.125879
2.46581e-09 0.382928 0.123856
2.74033e-09 0.372196 0.121563
3.04445e-09 0.361467 0.119347
3.38143e-09 0.350737 0.117206
3.75435e-09 0.340013 0.115147
4.16645e-09 0.329302 0.113181
4.62114e-09 0.318613 0.111319
5.12189e-09 0.307955 0.109571
5.67224e-09 0.297337 0.107947
6.27569e-09 0.286769 0.10646
6.93568e-09 0.276263 0.105121
7.65548e-09 0.26583 0.103944
8.4381e-09 0.255482 0.102939
9.28623e-09 0.24523 0.102121
1.02021e-08 0.235088 0.101503
1.11875e-08 0.225064 0.101097
1.22434e-08 0.21517 0.100916
1.33704e-08 0.205415 0.100976
1.45682e-08 0.195807 0.10129
1.58357e-08 0.186351 0.101873
1.71709e-08 0.177053 0.102741
1.85709e-08 0.167916 0.103911
2.0032e-08 0.15894 0.105404
2.15493e-08 0.150125 0.107241
2.31167e-08 0.141469 0.109448
2.47269e-08 0.132969 0.112055
2.63712e-08 0.124618 0.115097
2.80388e-08 0.11641 0.11862
2.97173e-08 0.108337 0.122676
3.13912e-08 0.10039 0.127332
3.30419e-08 0.0925556 0.132673
3.46463e-08 0.084822 0.13881
3.61755e-08 0.0771729 0.145888
3.75924e-08 0.0695886 0.154103
3.88478e-08 0.0620437 0.163736
3.98744e-08 0.0545031 0.175199
4.05736e-08 0.0469141 0.189146
4.07889e-08 0.0391878 0.206718
4.02312e-08 0.0311448 0.230253
3.81784e-08 0.0222812 0.266304
4.88412e-09 0.000140821 0.879915
4.54646e-09 0.000120265 0.899446
4.30644e-09 0.000106729 0.914227
4.12506e-09 9.70845e-05 0.925952
3.98254e-09 8.98567e-05 0.93553
3.86753e-09 8.42458e-05 0.943512
3.77284e-09 7.97752e-05 0.950263
3.69372e-09 7.61413e-05 0.956035
3.6268e-09 7.31403e-05 0.961014
3.56967e-09 7.06303e-05 0.965338
3.52051e-09 6.85087e-05 0.969114
3.47792e-09 6.66997e-05 0.972427
3.44084e-09 6.51459e-05 0.975346
3.4084e-09 6.38028e-05 0.977925
3.3799e-09 6.26357e-05 0.980211
3.35478e-09 6.16167e-05 0.982242
3.33257e-09 6.07235e-05 0.98405
3.31289e-09 5.99378e-05 0.985662
3.29541e-09 5.92445e-05 0.987103
3.27985e-09 5.86312e-05 0.988391
3.26597e-09 5.80872e-05 0.989546
3.25358e-09 5.76038e-05 0.99058
3.2425e-09 5.71734e-05 0.991509
3.23258e-09 5.67895e-05 0.992343
3.22369e-09 5.64466e-05 0.993093
3.21571e-09 5.614e-05 0.993768
3.20855e-09 5.58654e-05 0.994375
3.20211e-09 5.56193e-05 0.994921
3.19632e-09 5.53985e-05 0.995414
3.19111e-09 5.52002e-05 0.995858
3.18642e-09 5.50221e-05 0.996258
3.1822e-09 5.48619e-05 0.996619
3.17839e-09 5.47177e-05 0.996945
3.17496e-09 5.45879e-05 0.997239
3.17187e-09 5.4471e-05 0.997505
3.16907e-09 5.43657e-05 0.997744
3.16656e-09 5.42707e-05 0.997961
3.16428e-09 5.41851e-05 0.998156
3.16223e-09 5.41078e-05 0.998333
3.16037e-09 5.40381e-05 0.998493
3.1587e-09 5.39752e-05 0.998637
3.15719e-09 5.39184e-05 0.998767
3.15582e-09 5.38671e-05 0.998885
3.15459e-09 5.38208e-05 0.998992
3.15347e-09 5.37789e-05 0.999088
3.15246e-09 5.37411e-05 0.999175
3.15155e-09 5.3707e-05 0.999254
3.15073e-09 5.36761e-05 0.999325
3.14998e-09 5.36482e-05 0.999389
3.14931e-09 5.36229e-05 0.999448
3.1487e-09 5.36001e-05 0.9995
3.14815e-09 5.35795e-05 0.999548
3.14765e-09 5.35609e-05 0.999591
3.1472e-09 5.3544e-05 0.99963
3.14679e-09 5.35288e-05 0.999665
3.14642e-09 5.3515e-05 0.999697
3.14609e-09 5.35025e-05 0.999726
3.14578e-09 5.34912e-05 0.999752
3.14551e-09 5.3481e-05 0.999776
3.14527e-09 5.34718e-05 0.999797
3.14504e-09 5.34635e-05 0.999816
3.14484e-09 5.34559e-05 0.999834
3.14466e-09 5.34491e-05 0.99985
3.14449e-09 5.34429e-05 0.999864
3.14434e-09 5.34373e-05 0.999877
3.14421e-09 5.34323e-05 0.999889
3.14408e-09 5.34277e-05 0.999899
3.14397e-09 5.34236e-05 0.999909
3.14387e-09 5.34198e-05 0.999918
3.14378e-09 5.34164e-05 0.999925
3.1437e-09 5.34134e-05 0.999932
3.14363e-09 5.34106e-05 0.999939
3.14356e-09 5.34081e-05 0.999945
3.1435e-09 5.34058e-05 0.99995
3.14344e-09 5.34038e-05 0.999955
3.14339e-09 5.34019e-05 0.999959
3.14335e-09 5.34002e-05 0.999963
3.14331e-09 5.33987e-05 0.999966
3.14327e-09 5.33973e-05 0.99997
3.14324e-09 5.33961e-05 0.999973
3.14321e-09 5.3395e-05 0.999975
3.14318e-09 5.3394e-05 0.999978
3.14316e-09 5.3393e-05 0.99998
3.14313e-09 5.33922e-05 0.999982
3.14311e-09 5.33914e-05 0.999983
3.1431e-09 5.33908e-05 0.999985
3.14308e-09 5.33901e-05 0.999986
3.14306e-09 5.33896e-05 0.999988
3.14305e-09 5.33891e-05 0.999989
3.14304e-09 5.33886e-05 0.99999
3.14303e-09 5.33882e-05 0.999991
3.14302e-09 5.33878e-05 0.999992
3.14301e-09 5.33875e-05 0.999993
3.143e-09 5.33872e-05 0.999993
3.14299e-09 5.33869e-05 0.999994
3.14299e-09 5.33867e-05 0.999994
3.14298e-09 5.33864e-05 0.999995
3.14297e-09 5.33862e-05 0.999995
3.14297e-09 5.3386e-05 0.999996
3.14296e-09 5.33859e-05 0.999996
3.14296e-09 5.33857e-05 0.999997
3.14296e-09 5.33856e-05 0.999997
3.14295e-09 5.33855e-05 0.999997
3.14295e-09 5.33853e-05 0.999998
3.14295e-09 5.33852e-05 0.999998
3.14294e-09 5.33851e-05 0.999998
3.14294e-09 5.33851e-05 0.999998
3.14294e-09 5.3385e-05 0.999998
3.14294e-09 5.33849e-05 0.999998
3.14294e-09 5.33849e-05 0.999999
3.14294e-09 5.33848e-05 0.999999
3.14293e-09 5.33847e-05 0.999999
3.14293e-09 5.33847e-05 0.999999
3.14293e-09 5.33847e-05 0.999999
3.14293e-09 5.33846e-05 0.999999
3.14293e-09 5.33846e-05 0.999999
3.14293e-09 5.33846e-05 0.999999
3.14293e-09 5.33845e-05 0.999999
3.14293e-09 5.33845e-05 0.999999
3.14293e-09 5.33845e-05 0.999999
3.14293e-09 5.33845e-05 1
3.14293e-09 5.33844e-05 1
3.14293e-09 5.33844e-05 1
3.14293e-09 5.33844e-05 1
3.14292e-09 5.33844e-05 1
3.14292e-09 5.33844e-05 1
3.14292e-09 5.33844e-05 1
3.14292e-09 5.33844e-05 1
3.14292e-09 5.33844e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1
3.14292e-09 5.33843e-05 1

1.85633e-11 0.983519 0.00262498
1.85511e-11 0.983479 0.00290317
1.85376e-11 0.983434 0.00321108
1.85227e-11 0.983385 0.00355195
1.85063e-11 0.983329 0.00392937
1.84881e-11 0.983268 0.00434735
1.84681e-11 0.983199 0.00481032
1.8446e-11 0.983123 0.00532328
1.84216e-11 0.983039 0.00589175
1.83947e-11 0.982944 0.00652192
1.8365e-11 0.982839 0.00722072
1.83322e-11 0.982721 0.00799587
1.82961e-11 0.982589 0.00885605
1.82563e-11 0.982441 0.00981098
1.82125e-11 0.982276 0.0108716
1.81643e-11 0.98209 0.0120501
1.81113e-11 0.981881 0.0133604
1.80529e-11 0.981645 0.014818
1.79889e-11 0.981378 0.0164406
1.79186e-11 0.981076 0.0182479
1.78416e-11 0.980733 0.0202626
1.77575e-11 0.980342 0.0225099
1.76657e-11 0.979896 0.0250187
1.75658e-11 0.979383 0.0278216
1.74575e-11 0.978793 0.0309554
1.73406e-11 0.97811 0.0344614
1.72153e-11 0.977317 0.0383858
1.70821e-11 0.97639 0.0427795
1.69421e-11 0.9753 0.0476975
1.67973e-11 0.974014 0.0531976
1.66508e-11 0.972486 0.0593369
1.65079e-11 0.970663 0.0661666
1.6376e-11 0.96848 0.0737221
1.62655e-11 0.96586 0.08201
1.61908e-11 0.962719 0.0909904
1.61698e-11 0.958974 0.100559
1.62235e-11 0.954553 0.110536
1.6374e-11 0.949412 0.120675
1.66422e-11 0.943546 0.130691
1.70453e-11 0.936992 0.140309
1.75961e-11 0.929822 0.149305
1.83033e-11 0.922124 0.157531
1.91734e-11 0.913992 0.164914
2.02118e-11 0.90551 0.171443
2.14249e-11 0.896751 0.177146
2.28204e-11 0.887774 0.182077
2.44081e-11 0.878626 0.186298
2.62003e-11 0.869343 0.189875
2.82119e-11 0.859952 0.192869
3.04601e-11 0.850474 0.195341
3.29654e-11 0.840926 0.197342
3.5751e-11 0.831321 0.198921
3.88432e-11 0.821667 0.200118
4.22718e-11 0.811972 0.200973
4.60705e-11 0.802242 0.201517
5.02766e-11 0.792481 0.201779
5.49322e-11 0.782692 0.201785
6.00841e-11 0.772878 0.201559
6.57845e-11 0.76304 0.201119
7.20921e-11 0.75318 0.200484
7.9067e-11 0.743302 0.199679
8.72772e-11 0.733416 0.197948
9.89668e-11 0.722544 0.196373
1.24174e-10 0.707536 0.193132
1.6093e-10 0.691845 0.187971
2.05426e-10 0.676773 0.184661
2.59337e-10 0.661104 0.181396
3.26275e-10 0.645409 0.177392
4.0199e-10 0.631209 0.174439
4.89379e-10 0.616381 0.171714
5.88293e-10 0.602672 0.168566
6.96143e-10 0.588852 0.166433
8.14474e-10 0.576131 0.163867
9.40806e-10 0.56302 0.161667
1.06327e-09 0.551711 0.160228
1.20906e-09 0.539814 0.157593
1.35097e-09 0.528249 0.155287
1.49075e-09 0.517683 0.154022
1.62734e-09 0.50779 0.152476
1.75193e-09 0.498625 0.151168
1.88124e-09 0.489664 0.149511
2.01243e-09 0.480604 0.147671
2.12682e-09 0.472188 0.146119
2.22152e-09 0.464392 0.144832
2.30824e-09 0.456586 0.143456
2.39993e-09 0.448769 0.14151
2.46241e-09 0.441735 0.13977
2.50298e-09 0.435088 0.137902
2.51818e-09 0.429536 0.136449
2.49627e-09 0.424069 0.135424
