0 6 6 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 27 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 8 9 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 5 9 7 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 7 12 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 10 9 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 11 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 13 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 22 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 15 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 17 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 15 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 12 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 8 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 7 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 9 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 13 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 14 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 13 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 10 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

