0.527238 0.501334 0.0876573 
0.525501 0.510817 0.0882085 
0.523722 0.520346 0.088789 
0.521903 0.529913 0.0893994 
0.520044 0.539511 0.0900401 
0.518146 0.54913 0.0907117 
0.516208 0.558761 0.0914148 
0.51423 0.568397 0.0921499 
0.512214 0.578026 0.0929177 
0.51016 0.58764 0.0937185 
0.508069 0.597229 0.0945531 
0.50594 0.606783 0.095422 
0.503775 0.616292 0.0963256 
0.501575 0.625748 0.0972647 
0.49934 0.63514 0.0982396 
0.497071 0.644458 0.0992509 
0.49477 0.653693 0.100299 
0.492436 0.662837 0.101385 
0.490072 0.671879 0.102509 
0.487678 0.680812 0.103671 
0.485256 0.689628 0.104872 
0.482806 0.698317 0.106112 
0.480329 0.706874 0.107393 
0.477828 0.71529 0.108713 
0.475303 0.72356 0.110075 
0.472756 0.731677 0.111478 
0.470188 0.739636 0.112922 
0.4676 0.747432 0.114408 
0.464993 0.75506 0.115937 
0.46237 0.762518 0.117509 
0.459731 0.769801 0.119123 
0.457077 0.776907 0.120781 
0.454411 0.783833 0.122483 
0.451733 0.790579 0.124229 
0.449045 0.797143 0.126019 
0.446347 0.803525 0.127854 
0.443643 0.809725 0.129734 
0.440932 0.815742 0.131659 
0.438215 0.821578 0.13363 
0.435495 0.827234 0.135646 
0.432772 0.832712 0.137708 
0.430047 0.838014 0.139817 
0.427322 0.843142 0.141971 
0.424597 0.848098 0.144172 
0.421874 0.852886 0.14642 
0.419153 0.857508 0.148714 
0.416436 0.861968 0.151055 
0.413723 0.866269 0.153444 
0.411015 0.870415 0.155879 
0.408313 0.874409 0.158362 
0.405618 0.878256 0.160892 
0.40293 0.881959 0.16347 
0.400251 0.885522 0.166094 
0.397579 0.888949 0.168767 
0.394918 0.892244 0.171487 
0.392265 0.895411 0.174254 
0.389623 0.898454 0.177069 
0.386992 0.901377 0.179932 
0.384372 0.904184 0.182842 
0.381763 0.906879 0.1858 
0.379166 0.909465 0.188805 
0.376581 0.911947 0.191857 
0.374008 0.914327 0.194957 
0.371448 0.916609 0.198103 
0.368901 0.918798 0.201297 
0.366366 0.920895 0.204538 
0.363845 0.922905 0.207825 
0.361336 0.924831 0.211159 
0.358841 0.926676 0.21454 
0.35636 0.928442 0.217966 
0.353891 0.930133 0.221439 
0.351437 0.931751 0.224957 
0.348995 0.9333 0.228521 
0.346567 0.934781 0.232129 
0.344152 0.936197 0.235783 
0.341751 0.937551 0.239481 
0.339363 0.938844 0.243223 
0.336988 0.94008 0.24701 
0.334626 0.94126 0.250839 
0.332278 0.942385 0.254712 
0.329942 0.943459 0.258627 
0.327619 0.944483 0.262584 
0.325309 0.945459 0.266583 
0.323011 0.946388 0.270622 
0.320726 0.947272 0.274703 
0.318454 0.948112 0.278824 
0.316193 0.948911 0.282984 
0.313945 0.949668 0.287182 
0.311709 0.950387 0.29142 
0.309484 0.951067 0.295694 
0.307271 0.95171 0.300006 
0.30507 0.952317 0.304354 
0.302881 0.95289 0.308738 
0.300702 0.953429 0.313156 
0.298535 0.953935 0.317609 
0.296379 0.954408 0.322095 
0.294234 0.954851 0.326613 
0.2921 0.955263 0.331163 
0.289976 0.955646 0.335743 
0.287863 0.955999 0.340354 
0.285761 0.956324 0.344994 
0.283669 0.956622 0.349662 
0.281587 0.956892 0.354357 
0.279515 0.957135 0.359078 
0.277454 0.957352 0.363824 
0.275403 0.957542 0.368595 
0.273361 0.957708 0.373389 
0.27133 0.957848 0.378205 
0.269308 0.957963 0.383042 
0.267296 0.958053 0.387899 
0.265294 0.958119 0.392776 
0.263302 0.95816 0.39767 
0.261319 0.958177 0.402581 
0.259346 0.95817 0.407507 
0.257383 0.958139 0.412448 
0.255429 0.958084 0.417402 
0.253485 0.958005 0.422368 
0.25155 0.957901 0.427346 
0.249625 0.957774 0.432332 
0.24771 0.957622 0.437328 
0.245804 0.957446 0.44233 
0.243908 0.957245 0.447339 
0.242022 0.95702 0.452352 
0.240145 0.956769 0.457369 
0.238278 0.956493 0.462388 
0.236421 0.956191 0.467409 
0.234574 0.955863 0.472429 
0.232737 0.955509 0.477447 
0.23091 0.955128 0.482463 
0.229093 0.954719 0.487475 
0.227287 0.954283 0.492481 
0.22549 0.953818 0.497481 
0.223704 0.953324 0.502473 
0.221929 0.952801 0.507456 
0.220164 0.952247 0.512428 
0.218409 0.951662 0.517389 
0.216666 0.951046 0.522337 
0.214934 0.950397 0.527271 
0.213212 0.949714 0.53219 
0.211502 0.948997 0.537092 
0.209803 0.948245 0.541976 
0.208116 0.947457 0.546841 
0.20644 0.946631 0.551686 
0.204776 0.945767 0.55651 
0.203123 0.944864 0.561311 
0.201483 0.94392 0.566089 
0.199855 0.942934 0.570841 
0.19824 0.941904 0.575568 
0.196636 0.94083 0.580267 
0.195046 0.93971 0.584938 
0.193468 0.938542 0.58958 
0.191904 0.937326 0.594192 
0.190352 0.936058 0.598772 
0.188814 0.934738 0.60332 
0.18729 0.933363 0.607834 
0.185779 0.931933 0.612314 
0.184282 0.930444 0.616758 
0.1828 0.928895 0.621166 
0.181331 0.927284 0.625537 
0.179878 0.925609 0.629869 
0.178438 0.923867 0.634162 
0.177014 0.922057 0.638415 
0.175605 0.920174 0.642627 
0.174211 0.918218 0.646798 
0.172832 0.916185 0.650925 
0.171469 0.914073 0.65501 
0.170123 0.911879 0.65905 
0.168792 0.9096 0.663045 
0.167477 0.907232 0.666995 
0.166179 0.904773 0.670898 
0.164898 0.902219 0.674754 
0.163634 0.899568 0.678562 
0.162387 0.896815 0.682321 
0.161158 0.893956 0.686031 
0.159946 0.890989 0.689692 
0.158753 0.887908 0.693302 
0.157577 0.884711 0.696861 
0.15642 0.881393 0.700368 
0.155281 0.87795 0.703823 
0.154162 0.874376 0.707224 
0.153062 0.870669 0.710573 
0.151981 0.866822 0.713867 
0.15092 0.862832 0.717107 
0.149879 0.858694 0.720292 
0.148859 0.854401 0.723421 
0.147859 0.84995 0.726494 
0.14688 0.845334 0.729511 
0.145923 0.840549 0.73247 
0.144987 0.835589 0.735372 
0.144072 0.830448 0.738215 
0.143181 0.825121 0.741 
0.142311 0.819601 0.743725 
0.141465 0.813884 0.746391 
0.140642 0.807963 0.748997 
0.139843 0.801831 0.751542 
0.139068 0.795484 0.754026 
0.138318 0.788916 0.756448 
0.137592 0.78212 0.758808 
0.136892 0.77509 0.761105 
0.136218 0.767822 0.763339 
0.13557 0.760309 0.765509 
0.134949 0.752546 0.767615 
0.134355 0.744528 0.769656 
0.133788 0.73625 0.771632 
0.13325 0.727708 0.773541 
0.132741 0.718897 0.775385 
0.132261 0.709814 0.777161 
0.13181 0.700456 0.778869 
0.13139 0.69082 0.780509 
0.131001 0.680905 0.782081 
0.130643 0.670709 0.783583 
0.130318 0.660233 0.785015 
0.130025 0.649476 0.786376 
0.129765 0.638442 0.787666 
0.129539 0.627133 0.788884 
0.129348 0.615554 0.79003 
0.129191 0.603709 0.791103 
0.12907 0.591607 0.792103 
0.128986 0.579256 0.793028 
0.128938 0.566665 0.793879 
0.128927 0.553847 0.794655 
0.128955 0.540815 0.795355 
0.129021 0.527585 0.795979 
0.129126 0.514173 0.796527 
0.12927 0.500598 0.796999 
0.129454 0.48688 0.797393 
0.129679 0.473042 0.797711 
0.129944 0.459107 0.797951 
0.130251 0.4451 0.798114 
0.130598 0.431047 0.798199 
0.130988 0.416975 0.798208 
0.131419 0.402913 0.798139 
0.131892 0.38889 0.797993 
0.132407 0.374934 0.797771 
0.132964 0.361075 0.797473 
0.133562 0.347342 0.7971 
0.134203 0.333764 0.796651 
0.134885 0.320369 0.796129 
0.135608 0.307184 0.795533 
0.136372 0.294233 0.794865 
0.137176 0.281542 0.794126 
0.13802 0.269132 0.793316 
0.138904 0.257023 0.792438 
0.139826 0.245235 0.791491 
0.140787 0.233781 0.790478 
0.141784 0.222677 0.7894 
0.142819 0.211933 0.788258 
0.143889 0.201557 0.787053 
0.144994 0.191557 0.785787 
0.146132 0.181936 0.784463 
0.147304 0.172697 0.78308 
0.148508 0.163838 0.78164 
0.149743 0.155359 0.780146 
0.151009 0.147254 0.778599 
0.152303 0.13952 0.776999 
0.153626 0.132149 0.77535 
0.154976 0.125132 0.773651 
0.156352 0.118462 0.771905 
0.157753 0.112127 0.770113 
0.159179 0.106118 0.768276 
0.160628 0.100423 0.766395 
0.162099 0.0950299 0.764473 
0.163592 0.0899272 0.76251 
0.165105 0.0851027 0.760507 
0.166638 0.0805443 0.758466 
0.16819 0.0762397 0.756387 
0.169761 0.072177 0.754273 
0.171348 0.0683443 0.752123 
0.172952 0.0647299 0.749939 
0.174572 0.0613228 0.747722 
0.176207 0.0581117 0.745473 
0.177856 0.0550863 0.743192 
0.179519 0.0522362 0.740881 
0.181195 0.0495518 0.73854 
0.182883 0.0470235 0.736171 
0.184584 0.0446425 0.733773 
0.186296 0.0424003 0.731347 
0.188018 0.0402887 0.728895 
0.189751 0.0383 0.726417 
0.191494 0.0364269 0.723913 
0.193245 0.0346625 0.721385 
0.195006 0.0330003 0.718832 
0.196775 0.0314341 0.716255 
0.198553 0.0299581 0.713655 
0.200337 0.0285669 0.711033 
0.202129 0.0272553 0.708388 
0.203928 0.0260184 0.705721 
0.205734 0.0248517 0.703033 
0.207545 0.023751 0.700325 
0.209362 0.0227122 0.697595 
0.211185 0.0217316 0.694846 
0.213013 0.0208056 0.692078 
0.214847 0.0199309 0.689289 
0.216684 0.0191045 0.686483 
0.218527 0.0183234 0.683657 
0.220373 0.0175849 0.680814 
0.222224 0.0168865 0.677953 
0.224078 0.0162257 0.675074 
0.225935 0.0156003 0.672179 
0.227797 0.0150083 0.669266 
0.229661 0.0144477 0.666338 
0.231528 0.0139166 0.663393 
0.233398 0.0134134 0.660432 
0.23527 0.0129363 0.657456 
0.237145 0.0124839 0.654465 
0.239022 0.0120549 0.651459 
0.240901 0.0116477 0.648439 
0.242782 0.0112613 0.645404 
0.244665 0.0108945 0.642356 
0.24655 0.0105461 0.639294 
0.248436 0.0102151 0.636218 
0.250323 0.00990058 0.63313 
0.252212 0.00960166 0.630029 
0.254102 0.00931745 0.626916 
0.255993 0.00904718 0.62379 
0.257885 0.0087901 0.620653 
0.259778 0.00854551 0.617504 
0.261672 0.00831276 0.614344 
0.263566 0.00809122 0.611173 
0.265461 0.00788032 0.607991 
0.267356 0.00767951 0.6048 
0.269252 0.00748828 0.601598 
0.271148 0.00730615 0.598386 
0.273044 0.00713266 0.595165 
0.27494 0.0069674 0.591935 
0.276836 0.00680996 0.588697 
0.278732 0.00665996 0.585449 
0.280628 0.00651705 0.582194 
0.282524 0.00638089 0.578931 
0.28442 0.00625117 0.57566 
0.286315 0.00612759 0.572382 
0.28821 0.00600988 0.569097 
0.290105 0.00589777 0.565805 
0.291998 0.00579101 0.562507 
0.293892 0.00568937 0.559203 
0.295784 0.00559263 0.555893 
0.297676 0.00550058 0.552578 
0.299567 0.00541302 0.549258 
0.301457 0.00532978 0.545934 
0.303347 0.00525067 0.542604 
0.305235 0.00517553 0.539271 
