0.574867 0.168765 0.0260568 
0.574768 0.171551 0.0260971 
0.57466 0.1744 0.0261407 
0.574545 0.177316 0.0261876 
0.57442 0.1803 0.0262379 
0.574288 0.183355 0.0262917 
0.574146 0.186483 0.0263491 
0.573995 0.189689 0.0264102 
0.573835 0.192974 0.0264752 
0.573666 0.196342 0.0265441 
0.573487 0.199797 0.026617 
0.573299 0.203341 0.0266941 
0.5731 0.20698 0.0267755 
0.572892 0.210716 0.0268613 
0.572673 0.214554 0.0269517 
0.572443 0.218498 0.0270469 
0.572202 0.222553 0.027147 
0.57195 0.226723 0.0272522 
0.571687 0.231015 0.0273627 
0.571412 0.235433 0.0274786 
0.571124 0.239982 0.0276002 
0.570824 0.24467 0.0277277 
0.570512 0.249502 0.0278614 
0.570186 0.254485 0.0280015 
0.569846 0.259626 0.0281482 
0.569493 0.264932 0.0283018 
0.569124 0.270411 0.0284626 
0.568741 0.276071 0.0286311 
0.568343 0.281921 0.0288074 
0.567929 0.28797 0.0289919 
0.567498 0.294226 0.0291851 
0.56705 0.300701 0.0293874 
0.566584 0.307404 0.0295991 
0.5661 0.314345 0.0298207 
0.565598 0.321536 0.0300529 
0.565075 0.328989 0.0302959 
0.564532 0.336715 0.0305506 
0.563969 0.344726 0.0308173 
0.563383 0.353036 0.0310969 
0.562774 0.361656 0.0313899 
0.562142 0.3706 0.0316972 
0.561485 0.37988 0.0320194 
0.560803 0.38951 0.0323575 
0.560094 0.399501 0.0327123 
0.559357 0.409866 0.0330848 
0.558592 0.420617 0.033476 
0.557797 0.431763 0.0338869 
0.556971 0.443314 0.0343188 
0.556113 0.455277 0.0347728 
0.555222 0.467658 0.0352502 
0.554296 0.48046 0.0357523 
0.553335 0.493682 0.0362807 
0.552337 0.507321 0.0368368 
0.5513 0.521369 0.0374222 
0.550224 0.535814 0.0380385 
0.549108 0.550638 0.0386875 
0.54795 0.565818 0.039371 
0.54675 0.581323 0.0400907 
0.545505 0.597118 0.0408487 
0.544217 0.613161 0.0416467 
0.542884 0.6294 0.0424867 
0.541505 0.645782 0.0433708 
0.54008 0.662243 0.0443009 
0.538609 0.678717 0.0452788 
0.537092 0.695133 0.0463066 
0.535529 0.711416 0.047386 
0.533921 0.727493 0.0485189 
0.532269 0.74329 0.0497069 
0.530573 0.758733 0.0509518 
0.528834 0.773757 0.0522549 
0.527054 0.788298 0.0536177 
0.525235 0.802303 0.0550415 
0.523379 0.815725 0.0565275 
0.521486 0.828528 0.0580767 
0.519559 0.840683 0.05969 
0.5176 0.852174 0.0613683 
0.515611 0.862991 0.0631123 
0.513595 0.873135 0.0649226 
0.511552 0.882614 0.0667997 
0.509485 0.891441 0.0687442 
0.507397 0.899638 0.0707564 
0.505288 0.907229 0.0728367 
0.503161 0.914243 0.0749853 
0.501017 0.92071 0.0772025 
0.498857 0.926663 0.0794883 
0.496684 0.932133 0.0818431 
0.494497 0.937155 0.0842668 
0.492299 0.94176 0.0867595 
0.49009 0.94598 0.0893213 
0.487872 0.949845 0.0919522 
0.485644 0.953384 0.094652 
0.483408 0.956623 0.0974207 
0.481164 0.959589 0.100258 
0.478913 0.962303 0.103164 
0.476655 0.964789 0.106139 
0.474391 0.967067 0.109181 
0.47212 0.969154 0.112292 
0.469843 0.971068 0.115469 
0.46756 0.972824 0.118714 
0.465271 0.974437 0.122025 
0.462977 0.975918 0.125403 
0.460676 0.97728 0.128845 
0.45837 0.978534 0.132353 
0.456059 0.979688 0.135924 
0.453741 0.980752 0.139559 
0.451418 0.981734 0.143256 
0.449088 0.98264 0.147014 
0.446753 0.983477 0.150833 
0.444411 0.984252 0.154712 
0.442063 0.984969 0.158648 
0.439709 0.985633 0.162642 
0.437348 0.986248 0.166692 
0.434981 0.98682 0.170796 
0.432607 0.98735 0.174953 
0.430226 0.987843 0.179162 
0.427838 0.988301 0.183421 
0.425443 0.988727 0.18773 
0.423041 0.989124 0.192085 
0.420632 0.989494 0.196485 
0.418215 0.989838 0.20093 
0.415792 0.990159 0.205416 
0.413361 0.990459 0.209943 
0.410923 0.990739 0.214508 
0.408478 0.991 0.21911 
0.406025 0.991243 0.223746 
0.403565 0.991471 0.228415 
0.401098 0.991683 0.233115 
0.398624 0.991881 0.237844 
0.396143 0.992066 0.2426 
0.393655 0.992239 0.24738 
0.39116 0.9924 0.252183 
0.388658 0.992551 0.257007 
0.38615 0.992691 0.26185 
0.383636 0.992822 0.26671 
0.381115 0.992943 0.271584 
0.378589 0.993056 0.276472 
0.376057 0.993161 0.28137 
0.373519 0.993258 0.286277 
0.370977 0.993348 0.291191 
0.368429 0.993431 0.29611 
0.365877 0.993507 0.301032 
0.36332 0.993577 0.305955 
0.360759 0.993641 0.310877 
0.358195 0.993699 0.315797 
0.355627 0.993752 0.320713 
0.353056 0.9938 0.325623 
0.350482 0.993842 0.330525 
0.347906 0.99388 0.335418 
0.345328 0.993913 0.3403 
0.342749 0.993941 0.34517 
0.340168 0.993965 0.350025 
0.337587 0.993984 0.354866 
0.335005 0.994 0.359689 
0.332423 0.994011 0.364493 
0.329842 0.994018 0.369279 
0.327261 0.994022 0.374043 
0.324682 0.994022 0.378785 
0.322105 0.994018 0.383504 
0.319529 0.99401 0.388198 
0.316957 0.993999 0.392867 
0.314387 0.993984 0.39751 
0.311821 0.993966 0.402124 
0.309258 0.993944 0.406711 
0.3067 0.993919 0.411268 
0.304147 0.993891 0.415794 
0.301599 0.993859 0.42029 
0.299056 0.993823 0.424754 
0.296519 0.993785 0.429185 
0.293989 0.993743 0.433584 
0.291466 0.993698 0.437948 
0.288949 0.993649 0.442279 
0.286441 0.993597 0.446574 
0.28394 0.993542 0.450835 
0.281448 0.993483 0.455059 
0.278964 0.993421 0.459248 
0.27649 0.993355 0.4634 
0.274025 0.993286 0.467515 
0.27157 0.993214 0.471593 
0.269125 0.993138 0.475633 
0.266691 0.993059 0.479636 
0.264268 0.992976 0.483601 
0.261856 0.992889 0.487528 
0.259455 0.992799 0.491416 
0.257066 0.992705 0.495267 
0.25469 0.992607 0.499079 
0.252325 0.992506 0.502852 
0.249974 0.9924 0.506587 
0.247635 0.992291 0.510284 
0.24531 0.992178 0.513942 
0.242998 0.992061 0.517561 
0.240699 0.991939 0.521142 
0.238415 0.991814 0.524685 
0.236145 0.991684 0.528189 
0.233889 0.99155 0.531655 
0.231648 0.991412 0.535083 
0.229421 0.991269 0.538473 
0.22721 0.991122 0.541825 
0.225014 0.99097 0.545139 
0.222833 0.990813 0.548416 
0.220667 0.990652 0.551655 
0.218517 0.990486 0.554858 
0.216383 0.990314 0.558023 
0.214264 0.990138 0.561152 
0.212162 0.989957 0.564244 
0.210075 0.98977 0.5673 
0.208005 0.989578 0.570319 
0.205951 0.989381 0.573303 
0.203914 0.989178 0.576251 
0.201893 0.98897 0.579164 
0.199888 0.988756 0.582042 
0.197901 0.988535 0.584885 
0.195929 0.988309 0.587693 
0.193975 0.988077 0.590467 
0.192037 0.987839 0.593207 
0.190116 0.987594 0.595913 
0.188212 0.987343 0.598586 
0.186325 0.987086 0.601226 
0.184455 0.986822 0.603832 
0.182601 0.986551 0.606406 
0.180765 0.986273 0.608948 
0.178945 0.985988 0.611458 
0.177142 0.985695 0.613935 
0.175356 0.985396 0.616382 
0.173587 0.985089 0.618797 
0.171835 0.984774 0.621181 
0.170099 0.984452 0.623534 
0.168381 0.984122 0.625857 
0.166679 0.983783 0.62815 
0.164994 0.983437 0.630413 
0.163325 0.983082 0.632646 
0.161673 0.982719 0.63485 
0.160038 0.982347 0.637025 
0.158419 0.981966 0.639172 
0.156816 0.981576 0.641289 
0.15523 0.981177 0.643379 
0.15366 0.980769 0.645441 
0.152106 0.980352 0.647475 
0.150569 0.979924 0.649481 
0.149048 0.979487 0.65146 
0.147542 0.97904 0.653413 
0.146053 0.978583 0.655338 
0.144579 0.978115 0.657238 
0.143121 0.977637 0.659111 
0.141679 0.977148 0.660958 
0.140253 0.976648 0.662779 
0.138842 0.976136 0.664574 
0.137446 0.975614 0.666345 
0.136066 0.97508 0.66809 
0.1347 0.974534 0.669811 
0.13335 0.973976 0.671507 
0.132015 0.973406 0.673178 
0.130695 0.972823 0.674825 
0.12939 0.972228 0.676449 
0.128099 0.971619 0.678048 
0.126823 0.970998 0.679624 
0.125561 0.970363 0.681176 
0.124314 0.969714 0.682705 
0.123081 0.969052 0.684211 
0.121863 0.968375 0.685694 
0.120658 0.967683 0.687155 
0.119467 0.966977 0.688593 
0.11829 0.966256 0.690008 
0.117127 0.96552 0.691401 
0.115978 0.964767 0.692772 
0.114842 0.963999 0.694122 
0.113719 0.963214 0.695449 
0.11261 0.962413 0.696755 
0.111513 0.961595 0.69804 
0.11043 0.960759 0.699303 
0.10936 0.959906 0.700544 
0.108303 0.959034 0.701765 
0.107259 0.958144 0.702965 
0.106227 0.957235 0.704144 
0.105207 0.956307 0.705302 
0.1042 0.955359 0.706439 
0.103206 0.954391 0.707556 
0.102223 0.953402 0.708652 
0.101253 0.952392 0.709728 
0.100295 0.951361 0.710784 
0.0993483 0.950307 0.711819 
0.0984137 0.949231 0.712834 
0.0974907 0.948131 0.713829 
0.0965793 0.947008 0.714804 
0.0956793 0.94586 0.715759 
0.0947908 0.944687 0.716694 
0.0939135 0.943489 0.717609 
0.0930474 0.942264 0.718504 
0.0921923 0.941013 0.719379 
0.0913483 0.939733 0.720234 
0.0905151 0.938425 0.721069 
0.0896927 0.937088 0.721885 
0.0888809 0.935721 0.722681 
0.0880798 0.934323 0.723456 
0.0872892 0.932893 0.724212 
0.086509 0.93143 0.724948 
0.0857391 0.929934 0.725664 
0.0849795 0.928403 0.726359 
0.08423 0.926836 0.727035 
0.0834906 0.925232 0.72769 
0.0827611 0.92359 0.728326 
0.0820416 0.921909 0.72894 
0.0813319 0.920187 0.729535 
0.080632 0.918423 0.730108 
0.0799417 0.916616 0.730661 
0.079261 0.914765 0.731194 
0.0785898 0.912866 0.731705 
0.0779281 0.91092 0.732195 
0.0772758 0.908924 0.732663 
0.0766328 0.906877 0.73311 
0.0759991 0.904776 0.733535 
0.0753745 0.90262 0.733938 
0.0747591 0.900406 0.734319 
0.0741528 0.898133 0.734678 
0.0735555 0.895797 0.735013 
0.0729671 0.893396 0.735325 
0.0723877 0.890929 0.735614 
0.0718171 0.888391 0.735879 
0.0712554 0.885781 0.73612 
0.0707025 0.883094 0.736336 
0.0701583 0.880328 0.736527 
0.0696229 0.877479 0.736693 
0.0690961 0.874543 0.736832 
0.068578 0.871517 0.736945 
0.0680685 0.868396 0.737031 
0.0675676 0.865176 0.737089 
0.0670753 0.861852 0.737118 
0.0665917 0.858419 0.737119 
0.0661166 0.854872 0.73709 
0.0656501 0.851205 0.73703 
0.0651922 0.847411 0.736938 
0.0647428 0.843486 0.736815 
0.0643021 0.83942 0.736658 
0.0638701 0.835208 0.736467 
0.0634466 0.830841 0.73624 
0.0630319 0.826311 0.735976 
0.062626 0.821609 0.735675 
0.0622288 0.816725 0.735335 
0.0618404 0.811649 0.734954 
0.061461 0.806369 0.734531 
0.0610906 0.800875 0.734065 
0.0607292 0.795152 0.733552 
0.060377 0.789189 0.732993 
0.0600341 0.78297 0.732384 
0.0597006 0.776479 0.731723 
0.0593767 0.769701 0.731009 
0.0590624 0.762617 0.730238 
0.058758 0.755208 0.729408 
0.0584637 0.747455 0.728517 
0.0581796 0.739335 0.72756 
0.0579059 0.730826 0.726536 
0.0576429 0.721904 0.725439 
0.0573909 0.712543 0.724267 
0.0571502 0.702715 0.723015 
0.0569209 0.692393 0.721679 
0.0567036 0.681548 0.720255 
0.0564985 0.670148 0.718737 
0.0563061 0.658163 0.71712 
0.0561267 0.645562 0.715398 
0.0559608 0.632312 0.713565 
0.0558089 0.618383 0.711615 
0.0556715 0.603745 0.709541 
0.0555492 0.588374 0.707336 
0.0554426 0.572245 0.704993 
0.0553523 0.555341 0.702503 
0.0552789 0.537651 0.69986 
0.0552232 0.519175 0.697054 
0.0551858 0.499923 0.694079 
0.0551675 0.479917 0.690925 
0.055169 0.459196 0.687585 
0.055191 0.437819 0.684052 
0.0552344 0.415863 0.68032 
0.0552997 0.393426 0.676382 
0.0553878 0.370628 0.672234 
0.0554992 0.34761 0.667873 
0.0556345 0.324531 0.663298 
0.0557942 0.301563 0.658508 
0.0559787 0.278889 0.653507 
0.0561884 0.256692 0.648298 
0.0564233 0.235152 0.642888 
0.0566836 0.214433 0.637285 
0.0569692 0.194683 0.631501 
0.0572802 0.176022 0.625547 
0.0576161 0.158542 0.619436 
0.0579768 0.142304 0.613184 
0.058362 0.127335 0.606806 
0.0587712 0.113638 0.600317 
0.0592041 0.101187 0.593733 
0.0596603 0.0899369 0.587069 
0.0601393 0.0798249 0.580341 
0.0606408 0.0707782 0.573563 
0.0611645 0.0627167 0.566748 
0.06171 0.0555567 0.55991 
0.0622771 0.049215 0.55306 
0.0628654 0.04361 0.54621 
0.0634749 0.0386645 0.539369 
0.0641053 0.0343062 0.532546 
0.0647565 0.0304685 0.52575 
0.0654284 0.0270906 0.518989 
0.0661209 0.0241178 0.512268 
0.066834 0.0215011 0.505594 
0.0675676 0.019197 0.498973 
0.0683217 0.0171669 0.492408 
0.0690964 0.0153769 0.485905 
0.0698917 0.0137971 0.479466 
0.0707077 0.0124013 0.473096 
0.0715443 0.0111667 0.466796 
0.0724017 0.0100732 0.460569 
0.0732799 0.00910357 0.454418 
0.074179 0.0082425 0.448343 
0.0750991 0.00747675 0.442347 
0.0760403 0.00679479 0.43643 
0.0770027 0.00618653 0.430593 
0.0779864 0.0056432 0.424837 
0.0789914 0.00515712 0.419162 
0.0800179 0.00472159 0.413569 
0.081066 0.00433077 0.408058 
0.0821357 0.00397952 0.402629 
0.0832272 0.00366336 0.397282 
0.0843405 0.00337835 0.392016 
0.0854758 0.00312104 0.386831 
0.0866332 0.00288839 0.381726 
0.0878126 0.00267772 0.376702 
0.0890142 0.00248669 0.371757 
0.0902381 0.0023132 0.36689 
0.0914843 0.00215544 0.362102 
0.092753 0.00201178 0.35739 
0.0940441 0.00188077 0.352755 
0.0953577 0.00176115 0.348194 
0.0966939 0.00165178 0.343708 
0.0980527 0.00155165 0.339296 
0.0994342 0.00145987 0.334956 
0.100838 0.00137565 0.330686 
0.102265 0.00129825 0.326488 
0.103715 0.00122706 0.322358 
0.105187 0.00116149 0.318296 
0.106682 0.00110104 0.314301 
0.1082 0.00104525 0.310372 
0.10974 0.00099371 0.306508 
0.111303 0.000946042 0.302707 
0.112889 0.000901916 0.298969 
0.114497 0.000861032 0.295293 
0.116128 0.000823117 0.291676 
0.117781 0.000787928 0.288119 
0.119457 0.000755242 0.28462 
0.121155 0.000724857 0.281178 
0.122875 0.000696593 0.277792 
0.124617 0.000670283 0.274462 
0.126381 0.000645777 0.271185 
0.128168 0.00062294 0.267961 
0.129975 0.000601647 0.264788 
0.131805 0.000581784 0.261667 
0.133656 0.000563248 0.258596 
0.135528 0.000545945 0.255573 
0.137421 0.00052979 0.252599 
0.139336 0.000514703 0.249671 
0.14127 0.000500612 0.246789 
0.143226 0.000487452 0.243953 
0.145202 0.000475162 0.241161 
0.147197 0.000463686 0.238412 
0.149213 0.000452975 0.235706 
0.151248 0.000442981 0.233042 
0.153303 0.000433661 0.230418 
0.155376 0.000424977 0.227834 
0.157468 0.000416892 0.22529 
0.159579 0.000409372 0.222784 
0.161708 0.000402388 0.220315 
0.163855 0.000395911 0.217884 
0.166019 0.000389915 0.215489 
0.168201 0.000384377 0.213129 
0.170399 0.000379274 0.210804 
0.172614 0.000374587 0.208513 
0.174845 0.000370298 0.206255 
0.177092 0.000366388 0.20403 
0.179354 0.000362843 0.201837 
0.181631 0.000359649 0.199676 
0.183923 0.000356792 0.197545 
0.18623 0.000354261 0.195445 
0.18855 0.000352045 0.193374 
0.190883 0.000350133 0.191333 
0.19323 0.000348517 0.18932 
0.195589 0.000347189 0.187335 
0.197961 0.000346142 0.185377 
0.200344 0.000345368 0.183446 
0.202738 0.000344863 0.181541 
0.205144 0.000344621 0.179663 
0.20756 0.000344637 0.17781 
0.209986 0.000344908 0.175981 
0.212421 0.00034543 0.174177 
0.214865 0.000346202 0.172398 
0.217319 0.000347219 0.170641 
0.21978 0.000348481 0.168908 
0.222249 0.000349987 0.167198 
0.224725 0.000351735 0.165509 
0.227208 0.000353726 0.163843 
0.229698 0.000355959 0.162198 
0.232193 0.000358436 0.160574 
0.234693 0.000361156 0.158971 
0.237199 0.000364122 0.157389 
0.239709 0.000367335 0.155826 
0.242223 0.000370798 0.154283 
0.244741 0.000374512 0.152759 
0.247261 0.000378482 0.151254 
0.249784 0.000382709 0.149768 
0.25231 0.000387198 0.148301 
0.254837 0.000391953 0.146851 
0.257365 0.000396978 0.145419 
0.259894 0.000402277 0.144004 
0.262424 0.000407857 0.142607 
0.264954 0.000413722 0.141226 
0.267483 0.000419878 0.139863 
0.270011 0.000426332 0.138515 
0.272537 0.000433089 0.137184 
0.275062 0.000440157 0.135868 
0.277585 0.000447543 0.134568 
0.280105 0.000455254 0.133283 
0.282623 0.000463299 0.132013 
0.285136 0.000471686 0.130758 
0.287647 0.000480423 0.129518 
0.290152 0.00048952 0.128292 
0.292654 0.000498986 0.127081 
0.29515 0.000508832 0.125883 
0.297641 0.000519067 0.124699 
0.300127 0.000529701 0.123529 
0.302607 0.000540747 0.122372 
0.30508 0.000552216 0.121228 
0.307547 0.000564119 0.120097 
0.310006 0.000576468 0.118979 
0.312459 0.000589278 0.117874 
0.314903 0.00060256 0.116781 
0.31734 0.000616329 0.1157 
0.319769 0.000630598 0.114632 
0.322189 0.000645383 0.113575 
0.3246 0.000660697 0.11253 
0.327002 0.000676557 0.111497 
0.329395 0.000692979 0.110475 
0.331779 0.000709979 0.109464 
0.334152 0.000727573 0.108465 
0.336516 0.00074578 0.107477 
0.338869 0.000764617 0.106499 
0.341212 0.000784102 0.105532 
0.343543 0.000804255 0.104576 
0.345864 0.000825095 0.10363 
0.348174 0.000846642 0.102695 
0.350472 0.000868917 0.101769 
0.352759 0.00089194 0.100854 
0.355034 0.000915733 0.0999487 
0.357297 0.000940318 0.0990531 
0.359548 0.000965719 0.0981672 
0.361787 0.000991957 0.0972909 
0.364013 0.00101906 0.096424 
0.366227 0.00104705 0.0955664 
0.368428 0.00107594 0.094718 
0.370617 0.00110578 0.0938787 
0.372792 0.00113658 0.0930485 
0.374954 0.00116837 0.0922271 
0.377103 0.00120117 0.0914145 
0.379239 0.00123502 0.0906105 
0.381362 0.00126995 0.0898152 
0.383471 0.00130597 0.0890283 
0.385566 0.00134313 0.0882498 
0.387648 0.00138146 0.0874795 
0.389716 0.00142097 0.0867175 
0.39177 0.00146171 0.0859635 
0.393811 0.00150371 0.0852176 
0.395837 0.001547 0.0844795 
0.397849 0.00159161 0.0837493 
0.399848 0.00163758 0.0830268 
0.401832 0.00168494 0.0823119 
0.403802 0.00173373 0.0816047 
0.405759 0.00178398 0.0809048 
0.407701 0.00183573 0.0802124 
0.409628 0.00188902 0.0795273 
0.411542 0.00194388 0.0788494 
0.413441 0.00200035 0.0781786 
0.415326 0.00205847 0.077515 
0.417197 0.00211828 0.0768583 
0.419053 0.00217982 0.0762085 
0.420895 0.00224313 0.0755656 
0.422723 0.00230825 0.0749295 
0.424537 0.00237522 0.0743001 
0.426336 0.00244409 0.0736773 
0.428121 0.0025149 0.073061 
0.429892 0.00258768 0.0724512 
0.431649 0.00266249 0.0718479 
0.433392 0.00273936 0.0712509 
0.43512 0.00281835 0.0706602 
0.436834 0.0028995 0.0700757 
0.438534 0.00298285 0.0694973 
0.44022 0.00306845 0.0689251 
0.441892 0.00315634 0.0683589 
0.44355 0.00324658 0.0677986 
0.445194 0.00333921 0.0672442 
0.446824 0.00343427 0.0666957 
0.448441 0.00353182 0.0661529 
0.450043 0.00363191 0.0656159 
0.451632 0.00373458 0.0650845 
0.453207 0.00383989 0.0645588 
0.454768 0.00394788 0.0640385 
0.456316 0.0040586 0.0635238 
0.45785 0.0041721 0.0630145 
0.45937 0.00428844 0.0625106 
0.460877 0.00440767 0.062012 
0.462371 0.00452983 0.0615187 
0.463852 0.00465498 0.0610305 
0.465319 0.00478318 0.0605476 
0.466773 0.00491446 0.0600697 
0.468213 0.00504889 0.059597 
0.469641 0.00518652 0.0591292 
0.471056 0.0053274 0.0586664 
0.472458 0.00547158 0.0582085 
0.473846 0.00561912 0.0577554 
0.475222 0.00577006 0.0573072 
0.476586 0.00592448 0.0568638 
0.477936 0.0060824 0.056425 
0.479275 0.0062439 0.055991 
0.4806 0.00640903 0.0555615 
0.481913 0.00657783 0.0551366 
0.483214 0.00675037 0.0547163 
0.484502 0.00692669 0.0543005 
0.485779 0.00710685 0.0538891 
0.487043 0.00729091 0.0534821 
0.488295 0.00747892 0.0530795 
0.489534 0.00767093 0.0526812 
0.490762 0.007867 0.0522871 
0.491979 0.00806718 0.0518974 
0.493183 0.00827153 0.0515118 
0.494376 0.0084801 0.0511303 
0.495557 0.00869294 0.050753 
0.496726 0.00891012 0.0503797 
0.497884 0.00913167 0.0500105 
0.499031 0.00935767 0.0496453 
0.500166 0.00958816 0.049284 
0.50129 0.00982319 0.0489266 
0.502402 0.0100628 0.0485732 
0.503504 0.0103071 0.0482235 
0.504595 0.0105561 0.0478777 
0.505674 0.0108099 0.0475357 
0.506743 0.0110684 0.0471974 
0.507801 0.0113319 0.0468628 
0.508848 0.0116003 0.0465319 
0.509885 0.0118736 0.0462046 
0.510911 0.012152 0.0458809 
0.511926 0.0124354 0.0455607 
0.512931 0.012724 0.0452442 
0.513926 0.0130178 0.0449311 
0.51491 0.0133169 0.0446214 
0.515884 0.0136212 0.0443152 
0.516848 0.0139309 0.0440124 
0.517802 0.014246 0.043713 
0.518746 0.0145665 0.0434169 
0.51968 0.0148926 0.0431242 
0.520604 0.0152242 0.0428347 
0.521518 0.0155614 0.0425484 
0.522422 0.0159043 0.0422654 
0.523317 0.016253 0.0419856 
0.524202 0.0166074 0.0417089 
0.525078 0.0169676 0.0414354 
0.525944 0.0173338 0.041165 
0.526801 0.0177058 0.0408976 
0.527648 0.0180839 0.0406333 
0.528486 0.018468 0.0403721 
0.529315 0.0188582 0.0401138 
0.530135 0.0192546 0.0398585 
0.530945 0.0196572 0.0396061 
0.531747 0.020066 0.0393567 
0.53254 0.0204811 0.0391102 
0.533324 0.0209027 0.0388665 
0.534099 0.0213306 0.0386256 
0.534865 0.0217651 0.0383876 
0.535622 0.0222061 0.0381524 
0.536371 0.0226537 0.0379199 
0.537112 0.0231079 0.0376902 
0.537843 0.0235688 0.0374632 
0.538567 0.0240366 0.0372389 
0.539281 0.0245111 0.0370173 
0.539988 0.0249925 0.0367984 
0.540686 0.0254809 0.036582 
0.541376 0.0259763 0.0363683 
0.542058 0.0264788 0.0361572 
0.542731 0.0269884 0.0359486 
0.543397 0.0275051 0.0357426 
0.544055 0.0280292 0.0355391 
0.544704 0.0285605 0.0353381 
0.545346 0.0290992 0.0351397 
0.545979 0.0296454 0.0349436 
0.546605 0.0301991 0.03475 
0.547224 0.0307603 0.0345589 
0.547834 0.0313292 0.0343701 
0.548437 0.0319058 0.0341838 
0.549032 0.0324902 0.0339998 
0.549619 0.0330825 0.0338182 
0.5502 0.0336827 0.0336389 
0.550772 0.0342909 0.0334619 
0.551337 0.0349072 0.0332872 
0.551895 0.0355316 0.0331148 
0.552445 0.0361642 0.0329447 
0.552989 0.0368052 0.0327768 
0.553524 0.0374546 0.0326112 
0.554053 0.0381124 0.0324478 
0.554575 0.0387788 0.0322866 
0.555089 0.0394539 0.0321275 
0.555596 0.0401377 0.0319707 
0.556096 0.0408303 0.031816 
0.55659 0.0415318 0.0316635 
0.557076 0.0422424 0.0315131 
0.557555 0.042962 0.0313648 
0.558028 0.0436909 0.0312186 
0.558493 0.044429 0.0310745 
0.558952 0.0451766 0.0309325 
0.559404 0.0459337 0.0307925 
0.559849 0.0467004 0.0306547 
0.560288 0.0474768 0.0305188 
0.560719 0.0482631 0.030385 
0.561145 0.0490594 0.0302532 
0.561563 0.0498657 0.0301234 
0.561975 0.0506823 0.0299956 
0.562381 0.0515092 0.0298699 
0.56278 0.0523465 0.029746 
0.563172 0.0531944 0.0296242 
0.563558 0.0540531 0.0295043 
0.563938 0.0549227 0.0293864 
0.564311 0.0558032 0.0292704 
0.564677 0.056695 0.0291563 
0.565038 0.057598 0.0290442 
0.565392 0.0585126 0.028934 
0.56574 0.0594387 0.0288257 
0.566081 0.0603767 0.0287193 
0.566416 0.0613267 0.0286148 
0.566745 0.0622888 0.0285122 
0.567068 0.0632632 0.0284115 
0.567385 0.0642502 0.0283127 
0.567695 0.0652498 0.0282158 
0.567999 0.0662624 0.0281207 
0.568297 0.0672881 0.0280275 
0.568589 0.0683271 0.0279361 
0.568875 0.0693797 0.0278467 
0.569155 0.0704461 0.027759 
0.569429 0.0715264 0.0276733 
