0 0 0 6 4 13 10 8 8 8 8 7 6 27 27 27 27 27 0 0 
0 0 0 10 10 6 10 11 11 9 12 8 10 11 9 10 4 27 0 0 
0 0 0 4 8 9 11 11 9 8 8 8 6 7 3 3 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 7 16 22 25 27 27 27 0 0 
0 0 0 0 5 11 19 24 27 27 27 27 27 27 27 27 27 13 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 25 18 27 27 27 27 27 27 27 27 27 27 26 0 0 0 0 
0 0 0 19 16 13 14 15 15 19 23 24 27 27 27 0 0 0 0 0 
0 0 5 9 7 8 8 8 3 5 12 5 6 5 2 1 4 0 0 0 
0 0 4 6 9 10 13 12 9 7 1 0 1 0 0 1 0 0 0 0 
0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 1 0 0 0 0 1 0 1 2 1 6 2 2 2 9 0 0 0 
0 1 0 1 1 1 6 3 2 6 8 7 5 6 6 7 9 0 0 0 
0 0 7 2 7 6 5 1 10 10 10 4 2 2 2 4 4 0 0 0 
0 0 0 9 2 5 8 4 4 10 8 0 0 0 0 0 5 0 0 0 
0 0 4 5 12 9 5 8 0 0 6 13 22 27 27 27 20 0 0 0 
0 0 5 2 11 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 25 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 14 11 12 12 14 16 17 17 19 22 9 0 0 0 0 0 0 0 
0 0 1 3 5 6 12 18 23 11 10 6 3 2 0 0 0 0 0 0 
0 0 4 4 8 10 17 15 15 15 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 9 0 1 0 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 2 1 4 1 0 1 4 2 1 0 0 0 0 
0 8 0 3 0 0 4 1 3 9 9 6 4 9 9 0 0 0 0 0 
0 10 4 3 1 4 5 10 9 7 5 5 9 9 10 2 0 0 0 0 
0 7 5 1 5 1 2 8 11 8 10 13 11 14 16 1 0 0 0 0 
0 0 5 2 7 3 2 10 15 17 14 27 27 27 27 0 0 0 0 0 
0 0 7 1 8 4 10 17 27 27 27 27 27 27 5 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 13 24 25 25 26 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 18 24 25 25 24 25 26 26 10 6 0 0 0 0 0 0 0 0 
0 0 5 2 4 6 11 13 15 3 3 3 1 0 0 0 0 0 0 0 
0 0 10 12 12 13 15 22 2 4 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 12 9 9 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 2 2 1 1 4 3 6 7 4 2 0 0 0 0 0 0 
0 1 4 0 1 2 5 1 6 7 8 5 6 3 0 0 0 0 0 0 
0 2 2 1 2 5 10 14 14 16 17 10 7 7 0 0 0 0 0 0 
0 5 13 6 2 1 4 10 14 18 16 17 11 0 0 0 0 0 0 0 
0 1 17 4 8 2 3 14 20 19 27 27 27 0 0 0 0 0 0 0 
0 0 7 13 7 8 14 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 17 24 26 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 22 26 26 27 27 23 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 4 6 9 16 0 0 0 0 0 0 0 0 0 0 0 
0 3 9 10 11 13 14 18 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 3 6 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 6 4 8 9 1 2 0 0 0 0 0 0 0 0 
0 0 6 0 1 2 1 1 1 7 9 12 0 0 0 0 0 0 0 0 
0 0 9 1 2 5 8 10 13 15 16 14 0 0 0 0 0 0 0 0 
0 14 4 13 3 3 3 4 12 15 27 12 0 0 0 0 0 0 0 0 
0 4 3 12 8 5 6 16 27 27 27 1 0 0 0 0 0 0 0 0 
0 7 1 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 24 27 27 26 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 3 4 7 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 6 10 8 11 2 2 3 0 0 0 0 0 0 0 0 0 
0 2 10 0 1 1 0 6 12 21 10 0 0 0 0 0 0 0 0 0 
0 1 14 2 1 3 2 3 7 8 1 0 0 0 0 0 0 0 0 0 
0 10 0 17 5 9 5 5 12 27 0 0 0 0 0 0 0 0 0 0 
0 13 0 17 10 7 6 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 15 15 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 1 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 8 10 8 2 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 2 2 7 18 15 19 3 0 0 0 0 0 0 0 0 0 0 
0 0 16 1 0 2 3 3 3 2 0 0 0 0 0 0 0 0 0 0 
0 7 0 20 13 7 6 8 4 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 16 12 7 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 11 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 9 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 3 6 6 16 15 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 1 5 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 21 18 9 12 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 6 12 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 10 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 3 5 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 12 1 12 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 4 15 17 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 6 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 5 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

