5.66392e-09 0.307294 0.260895
5.86637e-09 0.302691 0.262091
6.07251e-09 0.29813 0.263311
6.2952e-09 0.293483 0.264388
6.53576e-09 0.288703 0.265319
6.78048e-09 0.283916 0.266274
7.0219e-09 0.279298 0.26742
7.27103e-09 0.274542 0.26842
7.52285e-09 0.269979 0.269596
7.77815e-09 0.265278 0.270619
8.03772e-09 0.260609 0.271673
8.30791e-09 0.256133 0.272553
8.57406e-09 0.251366 0.273912
8.8515e-09 0.246788 0.274979
9.13521e-09 0.242141 0.275975
9.42521e-09 0.237335 0.277072
9.71538e-09 0.232975 0.278265
1.00158e-08 0.228327 0.279412
1.03114e-08 0.22388 0.280549
1.05846e-08 0.219556 0.281843
1.08984e-08 0.215101 0.282588
1.12346e-08 0.210551 0.283293
1.15718e-08 0.205971 0.283941
1.19009e-08 0.201398 0.28452
1.22381e-08 0.19709 0.284938
1.25662e-08 0.192562 0.285337
1.28941e-08 0.188059 0.285857
1.32296e-08 0.183603 0.285973
1.35636e-08 0.179166 0.286095
1.39005e-08 0.174773 0.285983
1.42255e-08 0.170669 0.285469
1.45324e-08 0.16657 0.284821
1.48287e-08 0.16261 0.283605
1.51223e-08 0.15872 0.281858
1.54177e-08 0.154897 0.279429
1.57175e-08 0.151154 0.276138
1.59971e-08 0.147542 0.272096
1.62311e-08 0.144224 0.266887
1.64016e-08 0.14156 0.260597
1.65136e-08 0.139064 0.253553
1.64995e-08 0.136731 0.245513
1.64857e-08 0.134982 0.234939
1.62606e-08 0.133498 0.224487
1.59307e-08 0.132867 0.212115
1.54355e-08 0.132468 0.198809
1.4703e-08 0.132287 0.185878
1.37612e-08 0.132561 0.173214
1.26141e-08 0.133255 0.160502
1.27299e-08 3.37206e-06 0.880512
1.16709e-08 2.14214e-06 0.915613
1.1206e-08 1.73236e-06 0.932039
1.0901e-08 1.49977e-06 0.943193
1.06771e-08 1.34574e-06 0.951576
1.05034e-08 1.23521e-06 0.958207
1.03637e-08 1.15181e-06 0.963615
1.02488e-08 1.08667e-06 0.968119
1.01527e-08 1.03448e-06 0.971927
1.00712e-08 9.91846e-07 0.975183
1.00015e-08 9.56491e-07 0.977991
9.94131e-09 9.26809e-07 0.980429
9.88903e-09 9.01637e-07 0.98256
9.84339e-09 8.80112e-07 0.984429
9.80335e-09 8.61574e-07 0.986076
9.7681e-09 8.45514e-07 0.987532
9.73696e-09 8.3153e-07 0.988822
9.70937e-09 8.19298e-07 0.989968
9.68487e-09 8.08559e-07 0.990989
9.66307e-09 7.99099e-07 0.9919
9.64364e-09 7.90741e-07 0.992713
9.62629e-09 7.83338e-07 0.993441
9.61077e-09 7.76765e-07 0.994093
9.59688e-09 7.70919e-07 0.994677
9.58443e-09 7.65709e-07 0.995202
9.57325e-09 7.61059e-07 0.995673
9.56322e-09 7.56903e-07 0.996097
9.55421e-09 7.53183e-07 0.996478
9.5461e-09 7.49851e-07 0.996821
9.53881e-09 7.46863e-07 0.99713
9.53224e-09 7.44181e-07 0.997408
9.52632e-09 7.41772e-07 0.997659
9.52099e-09 7.39606e-07 0.997885
9.51618e-09 7.37658e-07 0.998089
9.51185e-09 7.35905e-07 0.998273
9.50794e-09 7.34326e-07 0.998439
9.50441e-09 7.32903e-07 0.99859
9.50122e-09 7.31621e-07 0.998725
9.49834e-09 7.30465e-07 0.998847
9.49575e-09 7.29422e-07 0.998958
9.4934e-09 7.28481e-07 0.999058
9.49128e-09 7.27632e-07 0.999148
9.48937e-09 7.26865e-07 0.999229
9.48764e-09 7.26173e-07 0.999303
9.48607e-09 7.25548e-07 0.99937
9.48466e-09 7.24984e-07 0.99943
9.48338e-09 7.24474e-07 0.999484
9.48222e-09 7.24013e-07 0.999534
9.48118e-09 7.23596e-07 0.999578
9.48024e-09 7.2322e-07 0.999618
9.47938e-09 7.2288e-07 0.999655
9.47861e-09 7.22572e-07 0.999688
9.47791e-09 7.22294e-07 0.999718
9.47728e-09 7.22043e-07 0.999744
9.47671e-09 7.21816e-07 0.999769
9.47619e-09 7.2161e-07 0.999791
9.47572e-09 7.21424e-07 0.999811
9.4753e-09 7.21256e-07 0.999829
9.47492e-09 7.21104e-07 0.999845
9.47457e-09 7.20967e-07 0.99986
9.47426e-09 7.20842e-07 0.999873
9.47398e-09 7.2073e-07 0.999885
9.47372e-09 7.20628e-07 0.999896
9.47349e-09 7.20536e-07 0.999906
9.47328e-09 7.20453e-07 0.999915
9.47309e-09 7.20377e-07 0.999923
9.47292e-09 7.20309e-07 0.99993
9.47276e-09 7.20247e-07 0.999937
9.47262e-09 7.20192e-07 0.999943
9.47249e-09 7.20141e-07 0.999948
9.47238e-09 7.20096e-07 0.999953
9.47228e-09 7.20054e-07 0.999958
9.47218e-09 7.20017e-07 0.999962
9.4721e-09 7.19983e-07 0.999965
9.47202e-09 7.19952e-07 0.999969
9.47195e-09 7.19925e-07 0.999972
9.47189e-09 7.199e-07 0.999974
9.47183e-09 7.19877e-07 0.999977
9.47178e-09 7.19857e-07 0.999979
9.47173e-09 7.19838e-07 0.999981
9.47169e-09 7.19821e-07 0.999983
9.47165e-09 7.19806e-07 0.999984
9.47162e-09 7.19792e-07 0.999986
9.47158e-09 7.1978e-07 0.999987
9.47156e-09 7.19769e-07 0.999989
9.47153e-09 7.19759e-07 0.99999
9.47151e-09 7.19749e-07 0.999991
9.47149e-09 7.19741e-07 0.999991
9.47147e-09 7.19733e-07 0.999992
9.47145e-09 7.19727e-07 0.999993
9.47143e-09 7.1972e-07 0.999994
9.47142e-09 7.19715e-07 0.999994
9.47141e-09 7.1971e-07 0.999995
9.4714e-09 7.19705e-07 0.999995
9.47139e-09 7.19701e-07 0.999996
9.47138e-09 7.19697e-07 0.999996
9.47137e-09 7.19694e-07 0.999997
9.47136e-09 7.19691e-07 0.999997
9.47135e-09 7.19688e-07 0.999997
9.47135e-09 7.19686e-07 0.999997
9.47134e-09 7.19683e-07 0.999998
9.47134e-09 7.19681e-07 0.999998
9.47133e-09 7.19679e-07 0.999998
9.47133e-09 7.19678e-07 0.999998
9.47132e-09 7.19676e-07 0.999998
9.47132e-09 7.19675e-07 0.999999
9.47132e-09 7.19674e-07 0.999999
9.47131e-09 7.19672e-07 0.999999
9.47131e-09 7.19671e-07 0.999999
9.47131e-09 7.19671e-07 0.999999
9.47131e-09 7.1967e-07 0.999999
9.4713e-09 7.19669e-07 0.999999
9.4713e-09 7.19668e-07 0.999999
9.4713e-09 7.19668e-07 0.999999
9.4713e-09 7.19667e-07 0.999999
9.4713e-09 7.19667e-07 0.999999
9.4713e-09 7.19666e-07 1
9.4713e-09 7.19666e-07 1
9.4713e-09 7.19665e-07 1
9.47129e-09 7.19665e-07 1
9.47129e-09 7.19665e-07 1
9.47129e-09 7.19664e-07 1
9.47129e-09 7.19664e-07 1
9.47129e-09 7.19664e-07 1
9.47129e-09 7.19664e-07 1
9.47129e-09 7.19664e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19663e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1
9.47129e-09 7.19662e-07 1

6.42422e-11 0.685466 0.206269
7.81234e-11 0.675319 0.20653
9.38791e-11 0.665622 0.206989
1.11529e-10 0.655821 0.207862
1.31353e-10 0.646787 0.208438
1.53197e-10 0.637635 0.209046
1.76832e-10 0.628996 0.20982
2.0235e-10 0.620416 0.210633
2.3195e-10 0.61164 0.211219
2.63314e-10 0.603348 0.211836
2.96806e-10 0.595264 0.212615
3.3279e-10 0.587342 0.213421
3.71333e-10 0.579567 0.214245
4.12493e-10 0.571928 0.215064
4.56329e-10 0.564412 0.215815
5.02581e-10 0.55729 0.216522
5.51564e-10 0.550288 0.217364
6.03332e-10 0.543385 0.218349
6.5794e-10 0.536466 0.219337
7.15446e-10 0.529618 0.22022
7.76392e-10 0.523247 0.221047
8.39875e-10 0.516681 0.22198
9.06333e-10 0.510236 0.222897
9.75644e-10 0.503905 0.223827
1.04759e-09 0.497677 0.224774
1.122e-09 0.49154 0.225739
1.19904e-09 0.485481 0.226722
1.27626e-09 0.479665 0.227868
1.36343e-09 0.473522 0.228739
1.45481e-09 0.467471 0.229627
1.55147e-09 0.461454 0.230382
1.64885e-09 0.455618 0.231301
1.74946e-09 0.449851 0.232237
1.85304e-09 0.444277 0.233039
1.96027e-09 0.438668 0.234007
2.07139e-09 0.433085 0.234992
2.1865e-09 0.427521 0.235993
2.30429e-09 0.422271 0.236861
2.42751e-09 0.416752 0.237896
2.55338e-09 0.411573 0.238798
2.68509e-09 0.406075 0.239864
2.81945e-09 0.400932 0.240802
2.95816e-09 0.395804 0.241757
3.1013e-09 0.390686 0.24273
3.24899e-09 0.385575 0.243721
3.40131e-09 0.380466 0.244728
3.55837e-09 0.375359 0.245753
3.72028e-09 0.370251 0.246795
3.88714e-09 0.365142 0.247857
4.05648e-09 0.360398 0.248795
4.23346e-09 0.355282 0.249896
4.41294e-09 0.35052 0.250868
4.60044e-09 0.345407 0.252014
4.79049e-09 0.340628 0.253026
4.98597e-09 0.335831 0.254058
5.18697e-09 0.331022 0.255112
5.39505e-09 0.326062 0.256352
5.60566e-09 0.321327 0.257452
5.82045e-09 0.316616 0.258576
6.03864e-09 0.311937 0.259723
6.2596e-09 0.307294 0.260895
6.48335e-09 0.302691 0.262091
6.71116e-09 0.29813 0.263311
6.95727e-09 0.293483 0.264388
7.22313e-09 0.288703 0.265319
7.49359e-09 0.283916 0.266274
7.7604e-09 0.279298 0.26742
8.03573e-09 0.274542 0.26842
8.31404e-09 0.269979 0.269596
8.59618e-09 0.265278 0.270619
8.88306e-09 0.260609 0.271673
9.18166e-09 0.256133 0.272553
9.4758e-09 0.251366 0.273912
9.78242e-09 0.246788 0.274979
1.0096e-08 0.242141 0.275975
1.04165e-08 0.237335 0.277072
1.07372e-08 0.232975 0.278265
1.10692e-08 0.228327 0.279412
1.13958e-08 0.22388 0.280549
1.16977e-08 0.219556 0.281843
1.20446e-08 0.215101 0.282588
1.24161e-08 0.210551 0.283293
1.27888e-08 0.205971 0.283941
1.31526e-08 0.201398 0.28452
1.35252e-08 0.19709 0.284938
1.38878e-08 0.192562 0.285337
1.42501e-08 0.188059 0.285857
1.46209e-08 0.183603 0.285973
1.49901e-08 0.179166 0.286095
1.53624e-08 0.174773 0.285983
1.57216e-08 0.170669 0.285469
1.60608e-08 0.16657 0.284821
1.63883e-08 0.16261 0.283605
1.67127e-08 0.15872 0.281858
1.70392e-08 0.154897 0.279429
1.73706e-08 0.151154 0.276138
1.76796e-08 0.147542 0.272096
1.79382e-08 0.144224 0.266887
1.81266e-08 0.14156 0.260597
1.82504e-08 0.139064 0.253553
1.82348e-08 0.136731 0.245513
1.82196e-08 0.134982 0.234939
1.79708e-08 0.133498 0.224487
1.76061e-08 0.132867 0.212115
1.70589e-08 0.132468 0.198809
1.62493e-08 0.132287 0.185878
1.52085e-08 0.132561 0.173214
1.39407e-08 0.133255 0.160502
1.40687e-08 3.37206e-06 0.880512
1.28984e-08 2.14214e-06 0.915613
1.23846e-08 1.73236e-06 0.932039
1.20474e-08 1.49977e-06 0.943193
1.18e-08 1.34574e-06 0.951576
1.1608e-08 1.23521e-06 0.958207
1.14537e-08 1.15181e-06 0.963615
1.13267e-08 1.08667e-06 0.968119
1.12205e-08 1.03448e-06 0.971927
1.11304e-08 9.91846e-07 0.975183
1.10534e-08 9.56491e-07 0.977991
1.09868e-08 9.26809e-07 0.980429
1.09291e-08 9.01637e-07 0.98256
1.08786e-08 8.80112e-07 0.984429
1.08344e-08 8.61574e-07 0.986076
1.07954e-08 8.45514e-07 0.987532
1.0761e-08 8.3153e-07 0.988822
1.07305e-08 8.19298e-07 0.989968
1.07034e-08 8.08559e-07 0.990989
1.06793e-08 7.99099e-07 0.9919
1.06579e-08 7.90741e-07 0.992713
1.06387e-08 7.83338e-07 0.993441
1.06215e-08 7.76765e-07 0.994093
1.06062e-08 7.70919e-07 0.994677
1.05924e-08 7.65709e-07 0.995202
1.05801e-08 7.61059e-07 0.995673
1.0569e-08 7.56903e-07 0.996097
1.0559e-08 7.53183e-07 0.996478
1.05501e-08 7.49851e-07 0.996821
1.0542e-08 7.46863e-07 0.99713
1.05348e-08 7.44181e-07 0.997408
1.05282e-08 7.41772e-07 0.997659
1.05223e-08 7.39606e-07 0.997885
1.0517e-08 7.37658e-07 0.998089
1.05122e-08 7.35905e-07 0.998273
1.05079e-08 7.34326e-07 0.998439
1.0504e-08 7.32903e-07 0.99859
1.05005e-08 7.31621e-07 0.998725
1.04973e-08 7.30465e-07 0.998847
1.04944e-08 7.29422e-07 0.998958
1.04918e-08 7.28481e-07 0.999058
1.04895e-08 7.27632e-07 0.999148
1.04874e-08 7.26865e-07 0.999229
1.04855e-08 7.26173e-07 0.999303
1.04837e-08 7.25548e-07 0.99937
1.04822e-08 7.24984e-07 0.99943
1.04808e-08 7.24474e-07 0.999484
1.04795e-08 7.24013e-07 0.999534
1.04783e-08 7.23596e-07 0.999578
1.04773e-08 7.2322e-07 0.999618
1.04763e-08 7.2288e-07 0.999655
1.04755e-08 7.22572e-07 0.999688
1.04747e-08 7.22294e-07 0.999718
1.0474e-08 7.22043e-07 0.999744
1.04734e-08 7.21816e-07 0.999769
1.04728e-08 7.2161e-07 0.999791
1.04723e-08 7.21424e-07 0.999811
1.04718e-08 7.21256e-07 0.999829
1.04714e-08 7.21104e-07 0.999845
1.0471e-08 7.20967e-07 0.99986
1.04707e-08 7.20842e-07 0.999873
1.04704e-08 7.2073e-07 0.999885
1.04701e-08 7.20628e-07 0.999896
1.04698e-08 7.20536e-07 0.999906
1.04696e-08 7.20453e-07 0.999915
1.04694e-08 7.20377e-07 0.999923
1.04692e-08 7.20309e-07 0.99993
1.0469e-08 7.20247e-07 0.999937
1.04689e-08 7.20192e-07 0.999943
1.04687e-08 7.20141e-07 0.999948
1.04686e-08 7.20096e-07 0.999953
1.04685e-08 7.20054e-07 0.999958
1.04684e-08 7.20017e-07 0.999962
1.04683e-08 7.19983e-07 0.999965
1.04682e-08 7.19952e-07 0.999969
1.04681e-08 7.19925e-07 0.999972
1.04681e-08 7.199e-07 0.999974
1.0468e-08 7.19877e-07 0.999977
1.04679e-08 7.19857e-07 0.999979
1.04679e-08 7.19838e-07 0.999981
1.04678e-08 7.19821e-07 0.999983
1.04678e-08 7.19806e-07 0.999984
1.04678e-08 7.19792e-07 0.999986
1.04677e-08 7.1978e-07 0.999987
1.04677e-08 7.19769e-07 0.999989
1.04677e-08 7.19759e-07 0.99999
1.04676e-08 7.19749e-07 0.999991
1.04676e-08 7.19741e-07 0.999991
1.04676e-08 7.19733e-07 0.999992
1.04676e-08 7.19727e-07 0.999993
1.04676e-08 7.1972e-07 0.999994
1.04675e-08 7.19715e-07 0.999994
1.04675e-08 7.1971e-07 0.999995
1.04675e-08 7.19705e-07 0.999995
1.04675e-08 7.19701e-07 0.999996
1.04675e-08 7.19697e-07 0.999996
1.04675e-08 7.19694e-07 0.999997
1.04675e-08 7.19691e-07 0.999997
1.04675e-08 7.19688e-07 0.999997
1.04675e-08 7.19686e-07 0.999997
1.04675e-08 7.19683e-07 0.999998
1.04674e-08 7.19681e-07 0.999998
1.04674e-08 7.19679e-07 0.999998
1.04674e-08 7.19678e-07 0.999998
1.04674e-08 7.19676e-07 0.999998
1.04674e-08 7.19675e-07 0.999999
1.04674e-08 7.19674e-07 0.999999
1.04674e-08 7.19672e-07 0.999999
1.04674e-08 7.19671e-07 0.999999
1.04674e-08 7.19671e-07 0.999999
1.04674e-08 7.1967e-07 0.999999
1.04674e-08 7.19669e-07 0.999999
1.04674e-08 7.19668e-07 0.999999
1.04674e-08 7.19668e-07 0.999999
1.04674e-08 7.19667e-07 0.999999
1.04674e-08 7.19667e-07 0.999999
1.04674e-08 7.19666e-07 1
1.04674e-08 7.19666e-07 1
1.04674e-08 7.19665e-07 1
1.04674e-08 7.19665e-07 1
1.04674e-08 7.19665e-07 1
1.04674e-08 7.19664e-07 1
1.04674e-08 7.19664e-07 1
1.04674e-08 7.19664e-07 1
1.04674e-08 7.19664e-07 1
1.04674e-08 7.19664e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19663e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1
1.04674e-08 7.19662e-07 1

7.09986e-11 0.685466 0.206269
8.63397e-11 0.675319 0.20653
1.03752e-10 0.665622 0.206989
1.23258e-10 0.655821 0.207862
1.45167e-10 0.646787 0.208438
1.69309e-10 0.637635 0.209046
1.95429e-10 0.628996 0.20982
2.23632e-10 0.620416 0.210633
2.56344e-10 0.61164 0.211219
2.91007e-10 0.603348 0.211836
3.28022e-10 0.595264 0.212615
3.6779e-10 0.587342 0.213421
4.10386e-10 0.579567 0.214245
4.55875e-10 0.571928 0.215064
5.04321e-10 0.564412 0.215815
5.55438e-10 0.55729 0.216522
6.09573e-10 0.550288 0.217364
6.66785e-10 0.543385 0.218349
7.27137e-10 0.536466 0.219337
7.9069e-10 0.529618 0.22022
8.58046e-10 0.523247 0.221047
9.28205e-10 0.516681 0.22198
1.00165e-09 0.510236 0.222897
1.07825e-09 0.503905 0.223827
1.15776e-09 0.497677 0.224774
1.24001e-09 0.49154 0.225739
1.32514e-09 0.485481 0.226722
1.41049e-09 0.479665 0.227868
1.50683e-09 0.473522 0.228739
1.60782e-09 0.467471 0.229627
1.71464e-09 0.461454 0.230382
1.82226e-09 0.455618 0.231301
1.93345e-09 0.449851 0.232237
2.04793e-09 0.444277 0.233039
2.16643e-09 0.438668 0.234007
2.28924e-09 0.433085 0.234992
2.41646e-09 0.427521 0.235993
2.54663e-09 0.422271 0.236861
2.68281e-09 0.416752 0.237896
2.82192e-09 0.411573 0.238798
2.96749e-09 0.406075 0.239864
3.11598e-09 0.400932 0.240802
3.26927e-09 0.395804 0.241757
3.42747e-09 0.390686 0.24273
3.59068e-09 0.385575 0.243721
3.75903e-09 0.380466 0.244728
3.93261e-09 0.375359 0.245753
4.11154e-09 0.370251 0.246795
4.29595e-09 0.365142 0.247857
4.4831e-09 0.360398 0.248795
4.67869e-09 0.355282 0.249896
4.87706e-09 0.35052 0.250868
5.08427e-09 0.345407 0.252014
5.29431e-09 0.340628 0.253026
5.51035e-09 0.335831 0.254058
5.73249e-09 0.331022 0.255112
5.96245e-09 0.326062 0.256352
6.19521e-09 0.321327 0.257452
6.43259e-09 0.316616 0.258576
6.67373e-09 0.311937 0.259723
6.91793e-09 0.307294 0.260895
7.16521e-09 0.302691 0.262091
7.41698e-09 0.29813 0.263311
7.68897e-09 0.293483 0.264388
7.9828e-09 0.288703 0.265319
8.2817e-09 0.283916 0.266274
8.57657e-09 0.279298 0.26742
8.88086e-09 0.274542 0.26842
9.18843e-09 0.269979 0.269596
9.50025e-09 0.265278 0.270619
9.8173e-09 0.260609 0.271673
1.01473e-08 0.256133 0.272553
1.04724e-08 0.251366 0.273912
1.08112e-08 0.246788 0.274979
1.11578e-08 0.242141 0.275975
1.1512e-08 0.237335 0.277072
1.18664e-08 0.232975 0.278265
1.22334e-08 0.228327 0.279412
1.25944e-08 0.22388 0.280549
1.2928e-08 0.219556 0.281843
1.33113e-08 0.215101 0.282588
1.37219e-08 0.210551 0.283293
1.41338e-08 0.205971 0.283941
1.45358e-08 0.201398 0.28452
1.49477e-08 0.19709 0.284938
1.53484e-08 0.192562 0.285337
1.57488e-08 0.188059 0.285857
1.61586e-08 0.183603 0.285973
1.65666e-08 0.179166 0.286095
1.69781e-08 0.174773 0.285983
1.73751e-08 0.170669 0.285469
1.77499e-08 0.16657 0.284821
1.81119e-08 0.16261 0.283605
1.84704e-08 0.15872 0.281858
1.88312e-08 0.154897 0.279429
1.91975e-08 0.151154 0.276138
1.95389e-08 0.147542 0.272096
