5.53546e-05 0.112005 0.988672 
5.66975e-05 0.108359 0.988569 
5.80791e-05 0.104819 0.988464 
5.95002e-05 0.101385 0.988356 
6.09619e-05 0.0980537 0.988246 
6.24649e-05 0.0948231 0.988134 
6.40103e-05 0.0916911 0.988019 
6.55991e-05 0.0886556 0.987902 
6.72322e-05 0.0857144 0.987782 
6.89106e-05 0.0828652 0.98766 
7.06354e-05 0.080106 0.987536 
7.24075e-05 0.0774344 0.987409 
7.42282e-05 0.0748483 0.98728 
7.60983e-05 0.0723455 0.987149 
7.80192e-05 0.0699237 0.987015 
7.99917e-05 0.0675808 0.986879 
8.20172e-05 0.0653147 0.98674 
8.40968e-05 0.0631232 0.986599 
8.62316e-05 0.0610042 0.986456 
8.84228e-05 0.0589556 0.98631 
9.06717e-05 0.0569754 0.986162 
9.29796e-05 0.0550615 0.986012 
9.53476e-05 0.053212 0.985859 
9.77771e-05 0.0514249 0.985704 
0.000100269 0.0496983 0.985547 
0.000102826 0.0480303 0.985387 
0.000105448 0.0464191 0.985224 
0.000108136 0.0448629 0.98506 
0.000110893 0.0433599 0.984893 
0.00011372 0.0419085 0.984723 
0.000116618 0.0405069 0.984552 
0.000119588 0.0391535 0.984378 
0.000122633 0.0378468 0.984201 
0.000125753 0.0365852 0.984022 
0.000128951 0.0353672 0.983841 
0.000132227 0.0341913 0.983657 
0.000135583 0.0330561 0.983471 
0.000139022 0.0319602 0.983282 
0.000142544 0.0309024 0.983091 
0.000146151 0.0298812 0.982898 
0.000149846 0.0288955 0.982702 
0.000153629 0.027944 0.982504 
0.000157503 0.0270256 0.982303 
0.000161469 0.026139 0.9821 
0.000165529 0.0252832 0.981894 
0.000169685 0.0244571 0.981686 
0.000173939 0.0236596 0.981475 
0.000178293 0.0228898 0.981262 
0.000182748 0.0221467 0.981046 
0.000187307 0.0214293 0.980828 
0.000191972 0.0207368 0.980607 
0.000196744 0.0200682 0.980384 
0.000201626 0.0194227 0.980158 
0.00020662 0.0187995 0.97993 
0.000211727 0.0181978 0.979699 
0.000216951 0.0176169 0.979465 
0.000222293 0.0170559 0.979229 
0.000227755 0.0165142 0.978991 
0.000233339 0.0159911 0.97875 
0.000239049 0.0154859 0.978506 
0.000244886 0.014998 0.978259 
0.000250852 0.0145268 0.97801 
0.00025695 0.0140717 0.977758 
0.000263182 0.013632 0.977504 
0.000269551 0.0132074 0.977247 
0.00027606 0.0127971 0.976987 
0.00028271 0.0124008 0.976725 
0.000289504 0.0120178 0.976459 
0.000296444 0.0116478 0.976192 
0.000303535 0.0112903 0.975921 
0.000310777 0.0109448 0.975648 
0.000318174 0.0106108 0.975371 
0.000325728 0.0102881 0.975092 
0.000333442 0.00997619 0.974811 
0.000341319 0.00967467 0.974526 
0.000349362 0.00938318 0.974239 
0.000357574 0.00910138 0.973949 
0.000365956 0.00882892 0.973656 
0.000374514 0.00856547 0.97336 
0.000383248 0.00831072 0.973061 
0.000392163 0.00806435 0.97276 
0.000401262 0.00782607 0.972455 
0.000410546 0.00759561 0.972148 
0.000420021 0.00737268 0.971837 
0.000429688 0.00715701 0.971524 
0.00043955 0.00694837 0.971208 
0.000449612 0.00674649 0.970888 
0.000459877 0.00655115 0.970566 
0.000470347 0.00636212 0.970241 
0.000481026 0.00617918 0.969912 
0.000491918 0.00600211 0.969581 
0.000503026 0.00583072 0.969247 
0.000514352 0.00566481 0.968909 
0.000525902 0.00550418 0.968569 
0.000537678 0.00534867 0.968225 
0.000549685 0.00519808 0.967878 
0.000561924 0.00505226 0.967528 
0.000574401 0.00491103 0.967175 
0.00058712 0.00477425 0.966819 
0.000600083 0.00464176 0.96646 
0.000613294 0.00451341 0.966097 
0.000626758 0.00438907 0.965731 
0.000640479 0.0042686 0.965362 
0.000654459 0.00415187 0.964989 
0.000668704 0.00403874 0.964614 
0.000683217 0.00392911 0.964235 
0.000698002 0.00382285 0.963852 
0.000713064 0.00371985 0.963467 
0.000728407 0.00362 0.963078 
0.000744034 0.0035232 0.962685 
0.00075995 0.00342935 0.96229 
0.000776159 0.00333833 0.96189 
0.000792666 0.00325008 0.961488 
0.000809475 0.00316448 0.961082 
0.000826591 0.00308146 0.960672 
0.000844017 0.00300092 0.960259 
0.000861759 0.0029228 0.959843 
0.00087982 0.002847 0.959423 
0.000898206 0.00277346 0.958999 
0.000916921 0.00270209 0.958572 
0.000935971 0.00263283 0.958141 
0.000955358 0.00256562 0.957707 
0.000975089 0.00250038 0.957269 
0.000995169 0.00243704 0.956827 
0.0010156 0.00237556 0.956382 
0.00103639 0.00231587 0.955933 
0.00105754 0.00225791 0.95548 
0.00107907 0.00220162 0.955023 
0.00110096 0.00214696 0.954563 
0.00112323 0.00209387 0.954099 
0.00114589 0.00204231 0.953631 
0.00116893 0.00199222 0.95316 
0.00119237 0.00194355 0.952684 
0.00121621 0.00189627 0.952205 
0.00124045 0.00185033 0.951722 
0.00126511 0.00180568 0.951234 
0.00129017 0.0017623 0.950743 
0.00131566 0.00172013 0.950248 
0.00134158 0.00167914 0.949749 
0.00136792 0.00163929 0.949246 
0.00139471 0.00160055 0.948739 
0.00142194 0.00156289 0.948228 
0.00144961 0.00152626 0.947713 
0.00147775 0.00149065 0.947194 
0.00150634 0.00145601 0.94667 
0.0015354 0.00142233 0.946143 
0.00156493 0.00138956 0.945611 
0.00159494 0.00135768 0.945075 
0.00162544 0.00132667 0.944535 
0.00165643 0.0012965 0.94399 
0.00168791 0.00126714 0.943442 
0.0017199 0.00123858 0.942889 
0.0017524 0.00121077 0.942331 
0.00178541 0.00118371 0.94177 
0.00181895 0.00115737 0.941204 
0.00185301 0.00113173 0.940633 
0.00188761 0.00110677 0.940058 
0.00192275 0.00108247 0.939479 
0.00195844 0.0010588 0.938895 
0.00199468 0.00103576 0.938307 
0.00203149 0.00101332 0.937714 
0.00206886 0.000991464 0.937116 
0.00210681 0.000970176 0.936514 
0.00214534 0.000949439 0.935908 
0.00218446 0.000929237 0.935296 
0.00222418 0.000909556 0.93468 
0.0022645 0.000890379 0.93406 
0.00230542 0.000871693 0.933434 
0.00234697 0.000853483 0.932804 
0.00238914 0.000835736 0.932169 
0.00243194 0.000818439 0.931529 
0.00247538 0.000801579 0.930884 
0.00251946 0.000785143 0.930235 
0.0025642 0.00076912 0.92958 
0.0026096 0.000753498 0.92892 
0.00265567 0.000738265 0.928256 
0.00270241 0.000723412 0.927586 
0.00274984 0.000708926 0.926912 
0.00279796 0.000694799 0.926232 
0.00284677 0.00068102 0.925547 
0.00289629 0.000667579 0.924857 
0.00294653 0.000654468 0.924162 
0.00299749 0.000641677 0.923462 
0.00304918 0.000629196 0.922756 
0.00310161 0.000617019 0.922046 
0.00315479 0.000605136 0.921329 
0.00320871 0.00059354 0.920608 
0.00326341 0.000582223 0.919881 
0.00331887 0.000571177 0.919149 
0.00337511 0.000560394 0.918411 
0.00343214 0.000549869 0.917667 
0.00348996 0.000539593 0.916919 
0.00354859 0.000529561 0.916164 
0.00360803 0.000519766 0.915404 
0.0036683 0.000510201 0.914638 
0.00372939 0.00050086 0.913867 
0.00379132 0.000491738 0.91309 
0.0038541 0.000482829 0.912307 
0.00391773 0.000474127 0.911519 
0.00398223 0.000465626 0.910724 
0.00404761 0.000457322 0.909924 
0.00411387 0.000449209 0.909117 
0.00418102 0.000441283 0.908305 
0.00424907 0.000433538 0.907487 
0.00431803 0.00042597 0.906663 
0.00438791 0.000418575 0.905832 
0.00445872 0.000411347 0.904996 
0.00453046 0.000404283 0.904153 
0.00460316 0.000397378 0.903304 
0.00467681 0.000390629 0.902449 
0.00475143 0.000384031 0.901588 
0.00482703 0.000377581 0.90072 
0.00490361 0.000371275 0.899846 
0.00498119 0.000365109 0.898965 
0.00505977 0.00035908 0.898078 
0.00513937 0.000353184 0.897185 
0.00521999 0.000347418 0.896284 
0.00530165 0.000341779 0.895378 
0.00538436 0.000336264 0.894464 
0.00546812 0.000330869 0.893544 
0.00555294 0.000325592 0.892617 
0.00563884 0.00032043 0.891683 
0.00572583 0.00031538 0.890743 
0.00581392 0.000310439 0.889795 
0.00590311 0.000305605 0.888841 
0.00599342 0.000300875 0.887879 
0.00608486 0.000296246 0.886911 
0.00617744 0.000291716 0.885935 
0.00627116 0.000287283 0.884952 
0.00636605 0.000282945 0.883962 
0.00646211 0.000278699 0.882965 
0.00655936 0.000274542 0.88196 
0.00665779 0.000270474 0.880948 
0.00675743 0.000266491 0.879928 
0.00685829 0.000262592 0.878901 
0.00696037 0.000258775 0.877867 
0.0070637 0.000255037 0.876824 
0.00716827 0.000251378 0.875775 
0.0072741 0.000247795 0.874717 
0.00738121 0.000244286 0.873652 
0.0074896 0.000240851 0.872578 
0.00759929 0.000237486 0.871497 
0.00771028 0.000234191 0.870408 
0.0078226 0.000230963 0.869311 
0.00793625 0.000227802 0.868206 
0.00805124 0.000224706 0.867093 
0.00816759 0.000221673 0.865971 
0.00828531 0.000218702 0.864841 
0.00840441 0.000215791 0.863703 
0.0085249 0.00021294 0.862556 
0.0086468 0.000210147 0.861401 
0.00877011 0.00020741 0.860238 
0.00889486 0.000204729 0.859065 
0.00902105 0.000202102 0.857884 
0.0091487 0.000199527 0.856695 
0.00927781 0.000197005 0.855496 
0.00940841 0.000194533 0.854289 
0.00954051 0.000192111 0.853073 
0.00967411 0.000189737 0.851847 
0.00980924 0.000187411 0.850613 
0.0099459 0.000185132 0.849369 
0.0100841 0.000182897 0.848116 
0.0102239 0.000180708 0.846854 
0.0103652 0.000178561 0.845583 
0.0105082 0.000176458 0.844302 
0.0106527 0.000174396 0.843011 
0.0107989 0.000172375 0.841711 
0.0109467 0.000170395 0.840401 
0.0110961 0.000168453 0.839081 
0.0112472 0.00016655 0.837752 
0.0114 0.000164684 0.836412 
0.0115545 0.000162856 0.835063 
0.0117106 0.000161063 0.833704 
0.0118685 0.000159306 0.832334 
0.0120281 0.000157584 0.830954 
0.0121895 0.000155895 0.829564 
0.0123527 0.00015424 0.828163 
0.0125176 0.000152618 0.826752 
0.0126843 0.000151027 0.82533 
0.0128528 0.000149468 0.823897 
0.0130232 0.00014794 0.822454 
0.0131953 0.000146442 0.821 
0.0133694 0.000144973 0.819535 
0.0135453 0.000143534 0.818059 
0.0137231 0.000142123 0.816571 
0.0139029 0.00014074 0.815073 
0.0140845 0.000139384 0.813563 
0.0142681 0.000138055 0.812042 
0.0144536 0.000136753 0.810509 
0.0146411 0.000135477 0.808965 
0.0148306 0.000134226 0.807409 
0.0150221 0.000133 0.805842 
0.0152157 0.000131798 0.804262 
0.0154113 0.000130621 0.80267 
0.0156089 0.000129468 0.801067 
0.0158086 0.000128337 0.799451 
0.0160104 0.00012723 0.797823 
0.0162143 0.000126145 0.796183 
0.0164204 0.000125082 0.79453 
0.0166286 0.000124041 0.792865 
0.016839 0.000123021 0.791186 
0.0170515 0.000122022 0.789496 
0.0172663 0.000121044 0.787792 
0.0174833 0.000120086 0.786075 
0.0177025 0.000119148 0.784346 
0.017924 0.00011823 0.782603 
0.0181478 0.000117331 0.780846 
0.0183739 0.000116451 0.779077 
0.0186023 0.000115589 0.777294 
0.0188331 0.000114746 0.775497 
0.0190662 0.000113922 0.773687 
0.0193017 0.000113115 0.771863 
0.0195396 0.000112326 0.770024 
0.0197799 0.000111554 0.768172 
0.0200227 0.000110799 0.766306 
0.020268 0.000110061 0.764425 
0.0205158 0.00010934 0.76253 
0.020766 0.000108635 0.760621 
0.0210188 0.000107946 0.758697 
0.0212742 0.000107273 0.756758 
0.0215321 0.000106616 0.754805 
0.0217927 0.000105974 0.752836 
0.0220559 0.000105348 0.750853 
0.0223217 0.000104737 0.748854 
0.0225902 0.000104141 0.74684 
0.0228614 0.000103559 0.744811 
0.0231353 0.000102993 0.742767 
0.023412 0.00010244 0.740706 
0.0236914 0.000101902 0.73863 
0.0239737 0.000101378 0.736538 
0.0242587 0.000100868 0.734431 
0.0245466 0.000100371 0.732307 
0.0248374 9.98884e-05 0.730167 
0.0251311 9.94192e-05 0.728011 
0.0254277 9.89633e-05 0.725838 
0.0257272 9.85206e-05 0.723649 
0.0260298 9.8091e-05 0.721443 
0.0263353 9.76745e-05 0.719221 
0.0266439 9.72708e-05 0.716982 
0.0269555 9.68799e-05 0.714725 
0.0272703 9.65017e-05 0.712452 
0.0275881 9.6136e-05 0.710162 
0.0279091 9.57828e-05 0.707854 
0.0282333 9.5442e-05 0.705529 
0.0285606 9.51135e-05 0.703187 
0.0288912 9.47972e-05 0.700827 
0.0292251 9.4493e-05 0.698449 
0.0295623 9.42009e-05 0.696054 
0.0299028 9.39208e-05 0.69364 
0.0302466 9.36526e-05 0.691209 
0.0305939 9.33964e-05 0.688759 
0.0309446 9.31519e-05 0.686292 
0.0312987 9.29192e-05 0.683806 
0.0316563 9.26983e-05 0.681302 
0.0320174 9.2489e-05 0.678779 
0.0323821 9.22913e-05 0.676238 
0.0327504 9.21053e-05 0.673678 
0.0331223 9.19309e-05 0.671099 
0.0334979 9.1768e-05 0.668502 
0.0338771 9.16167e-05 0.665885 
0.0342601 9.14769e-05 0.66325 
0.0346468 9.13486e-05 0.660596 
0.0350374 9.12318e-05 0.657922 
0.0354318 9.11265e-05 0.65523 
0.03583 9.10327e-05 0.652518 
0.0362322 9.09504e-05 0.649786 
0.0366383 9.08797e-05 0.647036 
0.0370484 9.08204e-05 0.644266 
0.0374626 9.07728e-05 0.641476 
0.0378808 9.07367e-05 0.638667 
0.0383031 9.07122e-05 0.635838 
0.0387296 9.06993e-05 0.63299 
0.0391602 9.06982e-05 0.630122 
0.0395951 9.07087e-05 0.627234 
0.0400343 9.0731e-05 0.624327 
0.0404778 9.07651e-05 0.621399 
0.0409257 9.08111e-05 0.618452 
0.0413779 9.08689e-05 0.615485 
0.0418346 9.09388e-05 0.612499 
0.0422958 9.10208e-05 0.609492 
0.0427615 9.11148e-05 0.606466 
0.0432319 9.12211e-05 0.603419 
0.0437068 9.13397e-05 0.600353 
0.0441864 9.14707e-05 0.597267 
0.0446708 9.16141e-05 0.594162 
0.0451599 9.17701e-05 0.591036 
0.0456539 9.19388e-05 0.587891 
0.0461527 9.21203e-05 0.584726 
0.0466564 9.23147e-05 0.581542 
0.0471651 9.25222e-05 0.578338 
0.0476789 9.27428e-05 0.575115 
0.0481977 9.29766e-05 0.571872 
0.0487216 9.32239e-05 0.568609 
0.0492507 9.34848e-05 0.565328 
0.049785 9.37594e-05 0.562027 
0.0503246 9.40478e-05 0.558707 
0.0508696 9.43503e-05 0.555368 
0.05142 9.4667e-05 0.552011 
0.0519757 9.49981e-05 0.548634 
0.052537 9.53437e-05 0.545239 
0.0531039 9.57041e-05 0.541826 
0.0536764 9.60793e-05 0.538394 
0.0542545 9.64698e-05 0.534944 
0.0548384 9.68755e-05 0.531476 
0.0554281 9.72969e-05 0.527991 
0.0560237 9.7734e-05 0.524488 
0.0566251 9.81871e-05 0.520967 
0.0572325 9.86564e-05 0.51743 
0.057846 9.91423e-05 0.513875 
0.0584655 9.96448e-05 0.510304 
0.0590913 0.000100164 0.506716 
0.0597232 0.000100701 0.503112 
0.0603614 0.000101256 0.499493 
0.061006 0.000101828 0.495857 
0.061657 0.000102418 0.492206 
0.0623144 0.000103027 0.488541 
0.0629785 0.000103654 0.48486 
0.0636491 0.000104301 0.481165 
0.0643264 0.000104967 0.477456 
0.0650105 0.000105652 0.473733 
0.0657013 0.000106358 0.469997 
0.0663991 0.000107084 0.466248 
0.0671038 0.000107831 0.462486 
0.0678155 0.000108598 0.458712 
0.0685344 0.000109388 0.454927 
0.0692604 0.000110199 0.45113 
0.0699936 0.000111033 0.447321 
0.0707341 0.00011189 0.443503 
0.0714821 0.000112769 0.439674 
0.0722374 0.000113673 0.435836 
0.0730003 0.0001146 0.431989 
0.0737708 0.000115552 0.428133 
0.074549 0.000116529 0.424268 
0.0753349 0.000117532 0.420397 
0.0761286 0.000118561 0.416518 
0.0769303 0.000119616 0.412632 
0.0777399 0.000120698 0.408741 
0.0785575 0.000121808 0.404844 
0.0793833 0.000122946 0.400942 
0.0802173 0.000124113 0.397036 
0.0810595 0.000125309 0.393126 
0.0819101 0.000126535 0.389212 
0.0827691 0.000127791 0.385297 
0.0836366 0.000129079 0.381379 
0.0845128 0.000130399 0.37746 
0.0853975 0.000131751 0.37354 
0.086291 0.000133136 0.36962 
0.0871934 0.000134555 0.365701 
0.0881046 0.000136009 0.361782 
0.0890248 0.000137498 0.357866 
0.089954 0.000139022 0.353952 
0.0908924 0.000140584 0.350041 
0.0918399 0.000142183 0.346134 
0.0927968 0.000143821 0.342232 
0.093763 0.000145498 0.338335 
0.0947387 0.000147215 0.334443 
0.0957238 0.000148973 0.330558 
0.0967186 0.000150772 0.32668 
0.097723 0.000152614 0.322811 
0.0987372 0.0001545 0.318949 
0.0997612 0.00015643 0.315097 
0.100795 0.000158406 0.311255 
0.101839 0.000160428 0.307424 
0.102893 0.000162497 0.303604 
0.103957 0.000164615 0.299796 
0.105031 0.000166783 0.296 
0.106116 0.000169001 0.292218 
0.107211 0.00017127 0.28845 
0.108316 0.000173593 0.284697 
0.109432 0.000175969 0.280959 
0.110558 0.000178401 0.277237 
0.111695 0.000180888 0.273531 
0.112843 0.000183433 0.269843 
0.114002 0.000186037 0.266173 
0.115171 0.000188701 0.262522 
0.116351 0.000191427 0.25889 
0.117543 0.000194214 0.255277 
0.118745 0.000197066 0.251685 
0.119959 0.000199983 0.248114 
0.121183 0.000202967 0.244565 
0.122419 0.000206019 0.241037 
0.123667 0.000209141 0.237533 
0.124925 0.000212334 0.234052 
0.126195 0.0002156 0.230594 
0.127477 0.000218939 0.227161 
0.12877 0.000222355 0.223753 
0.130075 0.000225848 0.22037 
0.131392 0.00022942 0.217013 
0.13272 0.000233073 0.213682 
0.13406 0.000236808 0.210378 
0.135412 0.000240628 0.207101 
0.136776 0.000244534 0.203852 
0.138152 0.000248527 0.20063 
0.13954 0.00025261 0.197437 
0.14094 0.000256785 0.194273 
0.142352 0.000261054 0.191138 
0.143776 0.000265417 0.188032 
0.145213 0.000269879 0.184956 
0.146662 0.000274439 0.18191 
0.148123 0.000279102 0.178895 
0.149596 0.000283868 0.17591 
0.151082 0.00028874 0.172956 
0.15258 0.00029372 0.170033 
0.154091 0.000298811 0.167141 
0.155614 0.000304014 0.164281 
0.157149 0.000309331 0.161453 
0.158698 0.000314767 0.158657 
0.160258 0.000320322 0.155892 
0.161832 0.000325999 0.15316 
0.163418 0.0003318 0.15046 
0.165017 0.000337729 0.147793 
0.166628 0.000343787 0.145158 
0.168253 0.000349978 0.142555 
0.16989 0.000356304 0.139986 
0.171539 0.000362768 0.137448 
0.173202 0.000369372 0.134944 
0.174877 0.00037612 0.132472 
0.176566 0.000383013 0.130033 
0.178267 0.000390056 0.127626 
0.17998 0.000397251 0.125252 
0.181707 0.000404601 0.122911 
0.183447 0.000412109 0.120602 
0.185199 0.000419779 0.118326 
0.186965 0.000427613 0.116081 
0.188743 0.000435614 0.113869 
0.190534 0.000443787 0.11169 
0.192338 0.000452134 0.109542 
0.194155 0.000460658 0.107426 
0.195984 0.000469364 0.105341 
0.197827 0.000478254 0.103288 
0.199682 0.000487332 0.101267 
0.201551 0.000496602 0.0992765 
0.203432 0.000506068 0.0973171 
0.205326 0.000515733 0.0953885 
0.207233 0.000525601 0.0934904 
0.209152 0.000535675 0.0916226 
0.211084 0.00054596 0.089785 
0.213029 0.00055646 0.0879772 
0.214987 0.000567179 0.0861991 
0.216958 0.000578121 0.0844503 
0.218941 0.000589289 0.0827307 
0.220936 0.000600689 0.0810399 
0.222945 0.000612325 0.0793778 
0.224966 0.0006242 0.0777439 
0.226999 0.00063632 0.0761381 
0.229045 0.000648688 0.07456 
0.231103 0.00066131 0.0730095 
0.233174 0.00067419 0.071486 
0.235257 0.000687333 0.0699895 
0.237353 0.000700744 0.0685195 
0.239461 0.000714426 0.0670759 
0.241581 0.000728387 0.0656581 
0.243713 0.000742629 0.0642661 
0.245857 0.000757159 0.0628994 
0.248014 0.000771981 0.0615577 
0.250182 0.000787102 0.0602407 
0.252362 0.000802525 0.0589482 
0.254555 0.000818257 0.0576797 
0.256759 0.000834303 0.056435 
0.258975 0.000850668 0.0552137 
0.261202 0.000867359 0.0540156 
0.263441 0.00088438 0.0528403 
0.265692 0.000901738 0.0516874 
0.267954 0.000919439 0.0505568 
0.270228 0.000937488 0.0494479 
0.272513 0.000955891 0.0483606 
0.274809 0.000974656 0.0472945 
0.277116 0.000993787 0.0462493 
0.279435 0.00101329 0.0452247 
0.281764 0.00103317 0.0442203 
0.284105 0.00105344 0.0432359 
0.286456 0.00107411 0.0422711 
0.288818 0.00109517 0.0413256 
0.29119 0.00111664 0.0403991 
0.293574 0.00113852 0.0394914 
0.295967 0.00116082 0.038602 
0.298371 0.00118355 0.0377307 
0.300785 0.00120671 0.0368773 
0.30321 0.00123031 0.0360413 
0.305644 0.00125436 0.0352226 
0.308088 0.00127887 0.0344207 
0.310542 0.00130385 0.0336355 
0.313006 0.00132929 0.0328666 
