0.00170841 0.784297 0.211032 
0.00172465 0.782214 0.210275 
0.00174115 0.780109 0.209512 
0.00175792 0.777981 0.208744 
0.00177498 0.77583 0.20797 
0.00179232 0.773656 0.207191 
0.00180995 0.771459 0.206405 
0.00182788 0.769238 0.205615 
0.00184612 0.766993 0.204818 
0.00186467 0.764724 0.204016 
0.00188354 0.76243 0.203207 
0.00190273 0.760111 0.202393 
0.00192226 0.757767 0.201573 
0.00194213 0.755397 0.200747 
0.00196234 0.753002 0.199915 
0.00198292 0.750581 0.199077 
0.00200386 0.748133 0.198233 
0.00202518 0.745659 0.197383 
0.00204688 0.743158 0.196527 
0.00206897 0.74063 0.195665 
0.00209146 0.738074 0.194796 
0.00211437 0.73549 0.193922 
0.00213769 0.732878 0.193041 
0.00216145 0.730237 0.192154 
0.00218565 0.727568 0.191261 
0.0022103 0.72487 0.190361 
0.00223541 0.722142 0.189455 
0.00226099 0.719385 0.188543 
0.00228706 0.716598 0.187625 
0.00231363 0.71378 0.1867 
0.0023407 0.710932 0.185769 
0.0023683 0.708053 0.184831 
0.00239644 0.705143 0.183887 
0.00242512 0.702202 0.182937 
0.00245436 0.699228 0.18198 
0.00248417 0.696223 0.181017 
0.00251458 0.693186 0.180047 
0.00254559 0.690115 0.179071 
0.00257723 0.687013 0.178089 
0.00260949 0.683876 0.1771 
0.00264241 0.680707 0.176105 
0.002676 0.677504 0.175103 
0.00271027 0.674267 0.174095 
0.00274524 0.670996 0.173081 
0.00278094 0.66769 0.17206 
0.00281737 0.66435 0.171032 
0.00285457 0.660975 0.169999 
0.00289254 0.657565 0.168959 
0.00293131 0.65412 0.167913 
0.00297089 0.650639 0.16686 
0.00301132 0.647123 0.165801 
0.00305261 0.643571 0.164736 
0.00309479 0.639983 0.163665 
0.00313787 0.636358 0.162587 
0.00318189 0.632698 0.161504 
0.00322686 0.629001 0.160414 
0.00327282 0.625268 0.159319 
0.00331978 0.621498 0.158217 
0.00336778 0.617691 0.15711 
0.00341685 0.613848 0.155997 
0.003467 0.609968 0.154878 
0.00351828 0.606051 0.153753 
0.00357071 0.602097 0.152622 
0.00362432 0.598107 0.151486 
0.00367914 0.59408 0.150345 
0.00373522 0.590016 0.149198 
0.00379257 0.585916 0.148046 
0.00385124 0.581779 0.146889 
0.00391126 0.577606 0.145727 
0.00397268 0.573397 0.144559 
0.00403551 0.569151 0.143387 
0.00409982 0.56487 0.14221 
0.00416563 0.560554 0.141028 
0.00423299 0.556202 0.139842 
0.00430194 0.551815 0.138652 
0.00437252 0.547393 0.137457 
0.00444479 0.542937 0.136258 
0.00451878 0.538448 0.135055 
0.00459454 0.533925 0.133849 
0.00467213 0.529368 0.132638 
0.00475159 0.52478 0.131424 
0.00483297 0.520159 0.130207 
0.00491634 0.515507 0.128987 
0.00500173 0.510824 0.127764 
0.00508922 0.506111 0.126538 
0.00517885 0.501369 0.125309 
0.00527069 0.496598 0.124078 
0.0053648 0.491798 0.122845 
0.00546125 0.486972 0.12161 
0.00556009 0.482119 0.120373 
0.00566139 0.477241 0.119134 
0.00576522 0.472338 0.117894 
0.00587166 0.467412 0.116653 
0.00598077 0.462463 0.115411 
0.00609263 0.457492 0.114169 
0.00620731 0.452501 0.112926 
0.00632489 0.44749 0.111682 
0.00644546 0.442461 0.110439 
0.00656909 0.437416 0.109196 
0.00669587 0.432354 0.107954 
0.00682588 0.427278 0.106713 
0.00695922 0.422188 0.105472 
0.00709597 0.417087 0.104233 
0.00723624 0.411975 0.102996 
0.00738011 0.406853 0.10176 
0.00752768 0.401724 0.100527 
0.00767906 0.396589 0.0992958 
0.00783434 0.391449 0.0980675 
0.00799364 0.386306 0.0968422 
0.00815706 0.381161 0.09562 
0.00832471 0.376016 0.0944015 
0.00849671 0.370872 0.0931867 
0.00867317 0.365731 0.0919759 
0.00885421 0.360595 0.0907696 
0.00903996 0.355465 0.0895678 
0.00923054 0.350344 0.088371 
0.00942607 0.345231 0.0871793 
0.0096267 0.34013 0.085993 
0.00983254 0.335042 0.0848125 
0.0100437 0.329969 0.0836379 
0.0102604 0.324911 0.0824696 
0.0104828 0.319872 0.0813078 
0.0107109 0.314852 0.0801528 
0.010945 0.309854 0.0790048 
0.0111851 0.304878 0.077864 
0.0114316 0.299927 0.0767307 
0.0116844 0.295002 0.0756052 
0.0119437 0.290104 0.0744877 
0.0122098 0.285236 0.0733784 
0.0124829 0.280399 0.0722775 
0.012763 0.275594 0.0711853 
0.0130503 0.270823 0.0701019 
0.0133451 0.266087 0.0690276 
0.0136475 0.261388 0.0679626 
0.0139577 0.256726 0.066907 
0.0142759 0.252105 0.0658611 
0.0146023 0.247523 0.064825 
0.0149371 0.242984 0.0637989 
0.0152805 0.238488 0.0627829 
0.0156327 0.234037 0.0617772 
0.0159939 0.22963 0.060782 
0.0163643 0.225271 0.0597973 
0.0167442 0.220959 0.0588234 
0.0171338 0.216695 0.0578603 
0.0175332 0.212481 0.0569081 
0.0179429 0.208316 0.055967 
0.0183629 0.204204 0.055037 
0.0187935 0.200142 0.0541182 
0.019235 0.196134 0.0532107 
0.0196876 0.192178 0.0523146 
0.0201516 0.188276 0.0514299 
0.0206272 0.184429 0.0505567 
0.0211148 0.180636 0.0496951 
0.0216145 0.176898 0.048845 
0.0221267 0.173216 0.0480065 
0.0226517 0.169589 0.0471796 
0.0231897 0.166019 0.0463643 
0.023741 0.162505 0.0455607 
0.024306 0.159047 0.0447687 
0.024885 0.155646 0.0439883 
0.0254782 0.152301 0.0432195 
0.0260861 0.149012 0.0424623 
0.0267089 0.145781 0.0417167 
0.0273469 0.142605 0.0409826 
0.0280006 0.139486 0.0402599 
0.0286702 0.136423 0.0395487 
0.0293562 0.133416 0.0388489 
0.0300589 0.130464 0.0381603 
0.0307787 0.127568 0.0374831 
0.031516 0.124727 0.036817 
0.0322712 0.12194 0.036162 
0.0330447 0.119208 0.035518 
0.0338369 0.116529 0.034885 
0.0346483 0.113903 0.0342628 
0.0354792 0.111331 0.0336514 
0.0363303 0.10881 0.0330507 
0.0372019 0.106342 0.0324605 
0.0380944 0.103925 0.0318808 
0.0390085 0.101558 0.0313115 
0.0399446 0.099241 0.0307524 
0.0409033 0.0969737 0.0302035 
0.0418851 0.0947551 0.0296646 
0.0428905 0.0925845 0.0291356 
0.0439201 0.0904615 0.0286164 
0.0449746 0.0883851 0.0281069 
0.0460545 0.0863549 0.027607 
0.0471605 0.08437 0.0271165 
0.0482932 0.0824297 0.0266354 
0.0494533 0.0805334 0.0261634 
0.0506416 0.0786804 0.0257005 
0.0518586 0.0768698 0.0252466 
0.0531052 0.075101 0.0248014 
0.0543822 0.0733733 0.024365 
0.0556904 0.0716859 0.0239372 
0.0570305 0.0700381 0.0235178 
0.0584036 0.0684291 0.0231067 
0.0598103 0.0668583 0.0227038 
0.0612518 0.065325 0.022309 
0.0627289 0.0638283 0.0219221 
0.0642427 0.0623676 0.021543 
0.0657942 0.0609421 0.0211717 
0.0673845 0.0595512 0.0208079 
0.0690148 0.0581942 0.0204516 
0.0706861 0.0568703 0.0201026 
0.0723999 0.0555789 0.0197608 
0.0741572 0.0543193 0.0194261 
0.0759595 0.0530908 0.0190984 
0.0778081 0.0518927 0.0187775 
0.0797046 0.0507245 0.0184634 
0.0816503 0.0495854 0.0181559 
0.083647 0.0484748 0.0178549 
0.0856963 0.0473921 0.0175603 
0.0877998 0.0463366 0.0172721 
0.0899595 0.0453078 0.01699 
0.0921772 0.0443051 0.016714 
0.0944548 0.0433278 0.016444 
0.0967946 0.0423754 0.0161798 
0.0991986 0.0414474 0.0159215 
0.101669 0.0405431 0.0156688 
0.104209 0.039662 0.0154217 
0.106819 0.0388035 0.0151801 
0.109504 0.0379673 0.0149439 
0.112266 0.0371527 0.014713 
0.115108 0.0363592 0.0144873 
0.118032 0.0355863 0.0142667 
0.121043 0.0348337 0.0140512 
0.124143 0.0341007 0.0138407 
0.127335 0.0333869 0.013635 
0.130625 0.032692 0.0134342 
0.134015 0.0320154 0.013238 
0.13751 0.0313567 0.0130466 
0.141114 0.0307155 0.0128597 
0.144832 0.0300915 0.0126773 
0.148668 0.0294841 0.0124994 
0.152628 0.0288931 0.0123259 
0.156717 0.028318 0.0121567 
0.160941 0.0277585 0.0119918 
0.165305 0.0272142 0.0118311 
0.169816 0.0266848 0.0116745 
0.174482 0.02617 0.0115221 
0.179307 0.0256695 0.0113737 
0.184301 0.0251828 0.0112293 
0.18947 0.0247098 0.0110889 
0.194824 0.0242501 0.0109525 
0.20037 0.0238035 0.0108199 
0.206117 0.0233697 0.0106912 
0.212076 0.0229484 0.0105664 
0.218256 0.0225393 0.0104453 
0.224668 0.0221423 0.0103281 
0.231322 0.0217571 0.0102146 
0.238231 0.0213835 0.0101049 
0.245406 0.0210213 0.00999891 
0.252861 0.0206702 0.00989667 
0.260607 0.0203301 0.00979817 
0.268659 0.0200008 0.0097034 
0.27703 0.0196822 0.00961237 
0.285736 0.019374 0.0095251 
0.294791 0.0190761 0.0094416 
0.30421 0.0187884 0.00936188 
0.314008 0.0185107 0.00928598 
0.324202 0.0182429 0.00921392 
0.334806 0.017985 0.00914575 
0.345836 0.0177367 0.00908149 
0.357305 0.0174981 0.00902121 
0.369229 0.017269 0.00896494 
0.381619 0.0170493 0.00891275 
0.394488 0.016839 0.0088647 
0.407844 0.016638 0.00882086 
0.421695 0.0164463 0.0087813 
0.436045 0.0162638 0.00874609 
0.450895 0.0160904 0.00871532 
0.466241 0.0159262 0.00868907 
0.482076 0.0157711 0.00866744 
0.498386 0.0156249 0.00865049 
0.51515 0.0154878 0.00863834 
0.532343 0.0153597 0.00863105 
0.549931 0.0152404 0.00862873 
0.567871 0.01513 0.00863144 
0.586113 0.0150284 0.00863927 
0.604601 0.0149354 0.00865229 
0.623267 0.0148511 0.00867055 
0.64204 0.0147752 0.0086941 
0.660838 0.0147077 0.00872298 
0.679578 0.0146484 0.0087572 
0.698171 0.0145972 0.00879677 
0.716528 0.0145537 0.00884168 
0.734558 0.0145179 0.0088919 
0.752174 0.0144894 0.00894737 
0.769294 0.014468 0.00900803 
0.785843 0.0144535 0.00907379 
0.801754 0.0144455 0.00914456 
0.816969 0.0144437 0.00922021 
0.831444 0.0144478 0.00930063 
0.845144 0.0144575 0.00938566 
0.858047 0.0144725 0.00947517 
0.870144 0.0144923 0.00956901 
0.881433 0.0145168 0.00966701 
0.891925 0.0145456 0.00976901 
0.901638 0.0145784 0.00987488 
0.910598 0.0146149 0.00998444 
0.918837 0.0146548 0.0100975 
0.926388 0.0146978 0.0102141 
0.933293 0.0147438 0.0103338 
0.939589 0.0147925 0.0104567 
0.94532 0.0148436 0.0105827 
0.950525 0.014897 0.0107115 
0.955246 0.0149525 0.0108431 
0.959522 0.0150099 0.0109773 
0.963389 0.015069 0.0111142 
0.966885 0.0151298 0.0112536 
0.970042 0.0151921 0.0113954 
0.97289 0.0152557 0.0115395 
0.97546 0.0153206 0.011686 
0.977778 0.0153866 0.0118346 
0.979868 0.0154537 0.0119855 
0.981752 0.0155219 0.0121384 
0.98345 0.0155909 0.0122935 
0.984982 0.0156608 0.0124506 
0.986363 0.0157316 0.0126097 
0.987609 0.015803 0.0127708 
0.988734 0.0158752 0.0129338 
0.989749 0.0159481 0.0130988 
0.990666 0.0160216 0.0132657 
0.991495 0.0160956 0.0134344 
0.992244 0.0161703 0.013605 
0.992922 0.0162455 0.0137775 
0.993536 0.0163212 0.0139518 
0.994091 0.0163973 0.0141279 
0.994595 0.016474 0.0143059 
0.995052 0.0165511 0.0144856 
0.995466 0.0166286 0.0146671 
0.995843 0.0167066 0.0148505 
0.996185 0.016785 0.0150356 
0.996496 0.0168637 0.0152225 
0.996779 0.0169429 0.0154111 
0.997037 0.0170225 0.0156016 
0.997272 0.0171024 0.0157938 
0.997486 0.0171827 0.0159877 
0.997682 0.0172633 0.0161834 
0.997861 0.0173443 0.0163809 
0.998024 0.0174257 0.0165802 
0.998174 0.0175074 0.0167812 
0.99831 0.0175894 0.016984 
0.998436 0.0176718 0.0171885 
0.998551 0.0177545 0.0173948 
0.998656 0.0178375 0.0176028 
0.998753 0.0179209 0.0178126 
0.998842 0.0180046 0.0180242 
0.998924 0.0180887 0.0182375 
0.998999 0.018173 0.0184526 
0.999069 0.0182577 0.0186694 
0.999132 0.0183428 0.018888 
0.999191 0.0184281 0.0191084 
0.999246 0.0185138 0.0193305 
0.999296 0.0185998 0.0195544 
0.999342 0.0186862 0.0197801 
0.999385 0.0187728 0.0200075 
0.999425 0.0188598 0.0202367 
0.999462 0.0189472 0.0204676 
0.999496 0.0190348 0.0207003 
0.999527 0.0191228 0.0209348 
0.999557 0.0192112 0.0211711 
0.999584 0.0192998 0.0214091 
0.999609 0.0193888 0.0216489 
0.999633 0.0194782 0.0218904 
0.999655 0.0195679 0.0221337 
0.999675 0.0196579 0.0223788 
0.999694 0.0197483 0.0226256 
0.999712 0.019839 0.0228742 
0.999728 0.0199301 0.0231246 
0.999743 0.0200215 0.0233767 
0.999758 0.0201133 0.0236306 
0.999771 0.0202054 0.0238862 
0.999784 0.0202979 0.0241436 
0.999795 0.0203907 0.0244028 
0.999806 0.0204839 0.0246637 
0.999817 0.0205775 0.0249264 
0.999826 0.0206714 0.0251908 
0.999835 0.0207657 0.025457 
0.999844 0.0208604 0.0257249 
0.999852 0.0209554 0.0259946 
0.999859 0.0210509 0.026266 
0.999866 0.0211467 0.0265392 
0.999873 0.0212428 0.0268141 
0.999879 0.0213394 0.0270907 
0.999885 0.0214364 0.0273691 
0.99989 0.0215337 0.0276492 
0.999896 0.0216314 0.027931 
0.999901 0.0217296 0.0282146 
0.999905 0.0218281 0.0284998 
0.999909 0.021927 0.0287868 
0.999914 0.0220263 0.0290755 
0.999917 0.0221261 0.0293659 
0.999921 0.0222262 0.029658 
0.999925 0.0223268 0.0299518 
0.999928 0.0224278 0.0302473 
0.999931 0.0225291 0.0305445 
0.999934 0.022631 0.0308433 
0.999937 0.0227332 0.0311439 
0.999939 0.0228359 0.0314461 
0.999942 0.022939 0.03175 
0.999944 0.0230425 0.0320555 
0.999946 0.0231465 0.0323627 
0.999949 0.0232509 0.0326716 
0.999951 0.0233558 0.0329821 
0.999952 0.0234611 0.0332942 
0.999954 0.0235669 0.033608 
0.999956 0.0236731 0.0339234 
0.999958 0.0237798 0.0342404 
0.999959 0.0238869 0.034559 
0.999961 0.0239945 0.0348792 
0.999962 0.0241026 0.035201 
0.999964 0.0242111 0.0355244 
0.999965 0.0243202 0.0358494 
0.999966 0.0244297 0.0361759 
0.999967 0.0245397 0.0365041 
0.999968 0.0246501 0.0368337 
0.999969 0.0247611 0.037165 
0.999971 0.0248726 0.0374977 
0.999971 0.0249846 0.037832 
0.999972 0.025097 0.0381678 
0.999973 0.02521 0.0385052 
0.999974 0.0253235 0.038844 
0.999975 0.0254375 0.0391843 
0.999976 0.025552 0.0395262 
0.999977 0.0256671 0.0398695 
0.999977 0.0257826 0.0402142 
0.999978 0.0258987 0.0405604 
0.999979 0.0260154 0.0409081 
0.999979 0.0261325 0.0412572 
0.99998 0.0262503 0.0416078 
0.99998 0.0263685 0.0419597 
0.999981 0.0264874 0.0423131 
0.999982 0.0266067 0.0426678 
0.999982 0.0267267 0.043024 
0.999983 0.0268472 0.0433815 
0.999983 0.0269682 0.0437404 
0.999983 0.0270899 0.0441006 
0.999984 0.0272121 0.0444622 
0.999984 0.0273349 0.0448251 
0.999985 0.0274583 0.0451894 
0.999985 0.0275822 0.0455549 
0.999986 0.0277068 0.0459217 
0.999986 0.027832 0.0462899 
0.999986 0.0279578 0.0466593 
0.999987 0.0280841 0.0470299 
0.999987 0.0282111 0.0474018 
0.999987 0.0283387 0.047775 
0.999988 0.028467 0.0481494 
0.999988 0.0285958 0.048525 
0.999988 0.0287253 0.0489017 
0.999988 0.0288555 0.0492797 
0.999989 0.0289862 0.0496589 
0.999989 0.0291177 0.0500392 
0.999989 0.0292497 0.0504207 
0.999989 0.0293824 0.0508033 
0.99999 0.0295158 0.051187 
0.99999 0.0296499 0.0515719 
0.99999 0.0297846 0.0519578 
0.99999 0.02992 0.0523449 
0.99999 0.0300561 0.052733 
0.999991 0.0301928 0.0531222 
0.999991 0.0303303 0.0535124 
0.999991 0.0304684 0.0539036 
0.999991 0.0306073 0.0542959 
0.999991 0.0307468 0.0546892 
0.999991 0.0308871 0.0550835 
0.999992 0.031028 0.0554787 
0.999992 0.0311697 0.055875 
0.999992 0.0313122 0.0562722 
0.999992 0.0314553 0.0566703 
0.999992 0.0315992 0.0570694 
0.999992 0.0317438 0.0574693 
0.999992 0.0318892 0.0578702 
0.999993 0.0320354 0.0582719 
0.999993 0.0321823 0.0586746 
0.999993 0.0323299 0.0590781 
0.999993 0.0324783 0.0594824 
0.999993 0.0326275 0.0598876 
0.999993 0.0327775 0.0602936 
0.999993 0.0329283 0.0607004 
0.999993 0.0330799 0.0611079 
0.999993 0.0332322 0.0615163 
0.999994 0.0333854 0.0619254 
0.999994 0.0335393 0.0623353 
0.999994 0.0336941 0.0627459 
0.999994 0.0338497 0.0631572 
0.999994 0.0340061 0.0635693 
0.999994 0.0341634 0.063982 
0.999994 0.0343215 0.0643955 
0.999994 0.0344804 0.0648095 
0.999994 0.0346402 0.0652243 
0.999994 0.0348009 0.0656397 
0.999994 0.0349624 0.0660557 
0.999994 0.0351247 0.0664723 
0.999995 0.035288 0.0668895 
0.999995 0.0354521 0.0673074 
0.999995 0.0356171 0.0677257 
0.999995 0.035783 0.0681447 
0.999995 0.0359498 0.0685642 
0.999995 0.0361175 0.0689842 
0.999995 0.0362862 0.0694048 
0.999995 0.0364557 0.0698258 
0.999995 0.0366261 0.0702474 
0.999995 0.0367975 0.0706694 
0.999995 0.0369698 0.071092 
0.999995 0.0371431 0.0715149 
0.999995 0.0373173 0.0719383 
0.999995 0.0374925 0.0723622 
0.999995 0.0376686 0.0727864 
0.999995 0.0378457 0.0732111 
0.999995 0.0380238 0.0736361 
0.999995 0.0382028 0.0740616 
0.999996 0.0383829 0.0744874 
0.999996 0.0385639 0.0749135 
0.999996 0.0387459 0.07534 
0.999996 0.038929 0.0757669 
0.999996 0.039113 0.076194 
0.999996 0.0392981 0.0766215 
0.999996 0.0394842 0.0770492 
0.999996 0.0396714 0.0774773 
0.999996 0.0398595 0.0779056 
0.999996 0.0400488 0.0783341 
0.999996 0.0402391 0.078763 
0.999996 0.0404304 0.079192 
0.999996 0.0406229 0.0796213 
0.999996 0.0408164 0.0800508 
0.999996 0.041011 0.0804805 
0.999996 0.0412066 0.0809104 
0.999996 0.0414034 0.0813405 
0.999996 0.0416013 0.0817707 
0.999996 0.0418003 0.0822012 
0.999996 0.0420005 0.0826317 
0.999996 0.0422017 0.0830624 
0.999996 0.0424041 0.0834933 
0.999996 0.0426077 0.0839242 
0.999996 0.0428124 0.0843553 
0.999996 0.0430182 0.0847865 
0.999996 0.0432252 0.0852177 
0.999996 0.0434334 0.0856491 
0.999996 0.0436428 0.0860805 
0.999996 0.0438534 0.086512 
0.999996 0.0440652 0.0869435 
0.999996 0.0442781 0.0873751 
0.999996 0.0444923 0.0878067 
0.999996 0.0447077 0.0882383 
0.999996 0.0449244 0.08867 
0.999996 0.0451423 0.0891017 
0.999996 0.0453614 0.0895333 
0.999996 0.0455818 0.089965 
0.999996 0.0458034 0.0903966 
0.999996 0.0460264 0.0908283 
0.999997 0.0462506 0.0912598 
0.999997 0.0464761 0.0916914 
0.999997 0.0467029 0.0921229 
0.999997 0.046931 0.0925544 
0.999997 0.0471604 0.0929858 
0.999997 0.0473911 0.0934171 
0.999997 0.0476232 0.0938484 
0.999997 0.0478566 0.0942795 
0.999997 0.0480913 0.0947106 
0.999997 0.0483275 0.0951416 
0.999997 0.0485649 0.0955725 
0.999997 0.0488038 0.0960033 
0.999997 0.049044 0.096434 
0.999997 0.0492857 0.0968646 
0.999997 0.0495287 0.097295 
0.999997 0.0497732 0.0977253 
0.999997 0.0500191 0.0981555 
0.999997 0.0502664 0.0985856 
0.999997 0.0505151 0.0990155 
0.999997 0.0507653 0.0994452 
0.999997 0.051017 0.0998748 
0.999997 0.0512701 0.100304 
0.999997 0.0515247 0.100734 
0.999997 0.0517809 0.101163 
0.999997 0.0520385 0.101592 
0.999997 0.0522976 0.10202 
0.999997 0.0525582 0.102449 
0.999997 0.0528204 0.102877 
0.999997 0.0530841 0.103306 
0.999997 0.0533493 0.103734 
0.999997 0.0536161 0.104161 
0.999997 0.0538845 0.104589 
0.999997 0.0541545 0.105017 
0.999997 0.054426 0.105444 
0.999997 0.0546992 0.105871 
0.999997 0.054974 0.106298 
0.999997 0.0552503 0.106724 
0.999997 0.0555284 0.107151 
0.999997 0.055808 0.107577 
0.999997 0.0560894 0.108003 
0.999997 0.0563724 0.108429 
0.999997 0.056657 0.108855 
0.999997 0.0569434 0.10928 
0.999997 0.0572315 0.109705 
0.999997 0.0575212 0.11013 
0.999997 0.0578128 0.110555 
0.999997 0.058106 0.110979 
0.999997 0.058401 0.111404 
0.999997 0.0586977 0.111828 
0.999997 0.0589962 0.112252 
0.999997 0.0592965 0.112675 
0.999997 0.0595986 0.113099 
0.999997 0.0599025 0.113522 
0.999997 0.0602083 0.113945 
0.999997 0.0605158 0.114368 
0.999997 0.0608252 0.114791 
0.999997 0.0611365 0.115213 
0.999997 0.0614496 0.115635 
0.999997 0.0617646 0.116057 
0.999997 0.0620815 0.116479 
0.999997 0.0624004 0.116901 
0.999997 0.0627211 0.117322 
0.999997 0.0630438 0.117743 
0.999997 0.0633684 0.118164 
0.999997 0.063695 0.118585 
0.999997 0.0640236 0.119006 
0.999997 0.0643541 0.119426 
0.999997 0.0646867 0.119846 
0.999997 0.0650213 0.120266 
0.999997 0.0653579 0.120686 
0.999997 0.0656966 0.121106 
0.999997 0.0660373 0.121525 
0.999997 0.0663801 0.121945 
0.999997 0.066725 0.122364 
0.999997 0.067072 0.122783 
0.999997 0.0674211 0.123202 
0.999997 0.0677723 0.123621 
0.999997 0.0681257 0.124039 
0.999997 0.0684813 0.124458 
0.999997 0.0688391 0.124876 
0.999997 0.069199 0.125294 
0.999997 0.0695612 0.125713 
0.999997 0.0699256 0.126131 
0.999997 0.0702922 0.126548 
0.999997 0.0706611 0.126966 
0.999997 0.0710323 0.127384 
0.999997 0.0714058 0.127802 
0.999997 0.0717815 0.128219 
0.999997 0.0721596 0.128636 
0.999997 0.0725401 0.129054 
0.999997 0.0729229 0.129471 
0.999997 0.0733081 0.129888 
0.999997 0.0736957 0.130306 
0.999997 0.0740857 0.130723 
0.999997 0.0744782 0.13114 
0.999997 0.0748731 0.131557 
0.999997 0.0752705 0.131974 
0.999997 0.0756703 0.132391 
0.999997 0.0760727 0.132808 
0.999996 0.0764776 0.133225 
0.999996 0.076885 0.133642 
0.999996 0.077295 0.134059 
