0.0654031 0.904303 0.00387272 
0.0582265 0.904081 0.00454944 
0.0518768 0.903824 0.00533758 
0.046261 0.903534 0.00625338 
0.0412948 0.903214 0.00731503 
0.0369022 0.902867 0.00854281 
0.033015 0.902495 0.00995927 
0.0295727 0.902097 0.0115894 
0.0265216 0.901676 0.0134607 
0.0238141 0.901231 0.0156035 
0.0214087 0.900763 0.0180508 
0.0192685 0.900272 0.0208386 
0.0173614 0.899757 0.0240059 
0.0156593 0.899216 0.0275946 
0.0141375 0.89865 0.0316496 
0.0127745 0.898055 0.0362187 
0.0115513 0.89743 0.0413524 
0.0104516 0.896772 0.0471037 
0.00946098 0.896079 0.0535276 
0.00856682 0.895347 0.0606808 
0.00775819 0.894572 0.0686211 
0.00702551 0.893751 0.0774065 
0.00636042 0.892878 0.0870946 
0.00575565 0.891949 0.0977413 
0.00520484 0.890957 0.1094 
0.00470245 0.889897 0.12212 
0.00424369 0.888762 0.135945 
0.00382436 0.887545 0.150911 
0.00344081 0.886237 0.167045 
0.0030899 0.88483 0.184366 
0.00276887 0.883316 0.202877 
0.00247531 0.881685 0.222569 
0.00220712 0.879927 0.243416 
0.00196245 0.878031 0.265376 
0.00173964 0.875988 0.288389 
0.00153722 0.873785 0.312376 
0.00135382 0.871411 0.33724 
0.00118819 0.868855 0.362864 
0.00103915 0.866104 0.389118 
0.000905559 0.863146 0.415855 
0.000786336 0.859971 0.442916 
0.000680414 0.856565 0.470137 
0.000586752 0.852918 0.497345 
0.00050433 0.849018 0.52437 
0.000432153 0.844856 0.551046 
0.000369253 0.84042 0.577213 
0.000314698 0.835702 0.602725 
0.000267599 0.830694 0.627451 
0.000227114 0.825387 0.651278 
0.000192456 0.819775 0.674112 
0.000162899 0.813852 0.695879 
0.000137777 0.807614 0.716526 
0.000116489 0.801055 0.73602 
9.84974e-05 0.794174 0.754345 
8.3324e-05 0.786969 0.771504 
7.05499e-05 0.779438 0.787511 
5.98096e-05 0.771582 0.802395 
5.07876e-05 0.763402 0.816193 
4.32124e-05 0.7549 0.828951 
3.68528e-05 0.746078 0.840718 
3.15122e-05 0.736942 0.85155 
2.70247e-05 0.727496 0.861503 
2.32506e-05 0.717746 0.870633 
2.00726e-05 0.707698 0.878997 
1.73928e-05 0.697362 0.886651 
1.51293e-05 0.686745 0.893647 
1.32138e-05 0.675858 0.900037 
1.15897e-05 0.664712 0.905869 
1.02096e-05 0.653318 0.911188 
9.03428e-06 0.64169 0.916035 
8.03106e-06 0.629841 0.920451 
7.17274e-06 0.617785 0.92447 
6.43668e-06 0.605539 0.928126 
5.80402e-06 0.593118 0.93145 
5.25904e-06 0.580541 0.934468 
4.78858e-06 0.567823 0.937207 
4.38167e-06 0.554986 0.939688 
4.02908e-06 0.542046 0.941934 
3.7231e-06 0.529024 0.943962 
3.45723e-06 0.515939 0.94579 
3.22602e-06 0.502813 0.947433 
3.02485e-06 0.489665 0.948905 
2.84984e-06 0.476515 0.950217 
2.69771e-06 0.463385 0.951383 
2.56566e-06 0.450294 0.95241 
2.45134e-06 0.437262 0.953309 
2.35276e-06 0.424309 0.954088 
2.26821e-06 0.411455 0.954753 
2.19626e-06 0.398717 0.955311 
2.13569e-06 0.386113 0.955768 
2.08547e-06 0.373661 0.956128 
2.04473e-06 0.361376 0.956397 
2.01275e-06 0.349274 0.956578 
1.98892e-06 0.337369 0.956675 
1.97273e-06 0.325674 0.95669 
1.96378e-06 0.314202 0.956627 
1.96174e-06 0.302962 0.956487 
1.96635e-06 0.291966 0.956273 
1.97742e-06 0.281221 0.955986 
1.99483e-06 0.270734 0.955627 
2.01849e-06 0.260513 0.955198 
2.04838e-06 0.250562 0.954699 
2.08452e-06 0.240886 0.954132 
2.12696e-06 0.231487 0.953496 
2.17582e-06 0.222367 0.952792 
2.23122e-06 0.213527 0.952021 
2.29336e-06 0.204967 0.951182 
2.36245e-06 0.196686 0.950274 
2.43875e-06 0.188684 0.949299 
2.52254e-06 0.180956 0.948256 
2.61415e-06 0.1735 0.947143 
2.71396e-06 0.166313 0.945961 
2.82236e-06 0.15939 0.94471 
2.9398e-06 0.152727 0.943388 
3.06676e-06 0.146318 0.941995 
3.20378e-06 0.140157 0.94053 
3.35142e-06 0.13424 0.938992 
3.5103e-06 0.128558 0.937382 
3.68108e-06 0.123108 0.935696 
3.86449e-06 0.11788 0.933936 
4.06129e-06 0.11287 0.9321 
4.27231e-06 0.108071 0.930187 
4.49844e-06 0.103474 0.928196 
4.74063e-06 0.0990748 0.926127 
4.99991e-06 0.094865 0.923978 
5.27737e-06 0.0908384 0.921749 
5.57419e-06 0.0869881 0.919438 
5.89162e-06 0.0833076 0.917046 
6.23102e-06 0.0797904 0.91457 
6.59383e-06 0.07643 0.912011 
6.98161e-06 0.0732203 0.909367 
7.39601e-06 0.070155 0.906637 
7.83882e-06 0.0672283 0.903822 
8.31197e-06 0.0644343 0.900919 
8.81749e-06 0.0617674 0.897929 
9.35761e-06 0.0592222 0.894851 
9.93469e-06 0.0567933 0.891684 
1.05513e-05 0.0544757 0.888427 
1.12101e-05 0.0522645 0.88508 
1.19142e-05 0.0501548 0.881643 
1.26666e-05 0.0481422 0.878115 
1.34708e-05 0.0462222 0.874495 
1.43306e-05 0.0443906 0.870784 
1.52497e-05 0.0426433 0.86698 
1.62326e-05 0.0409765 0.863084 
1.72838e-05 0.0393865 0.859095 
1.84084e-05 0.0378696 0.855013 
1.96117e-05 0.0364224 0.850839 
2.08995e-05 0.0350418 0.846571 
2.22782e-05 0.0337245 0.842209 
2.37545e-05 0.0324676 0.837755 
2.53358e-05 0.0312682 0.833207 
2.70302e-05 0.0301236 0.828566 
2.88461e-05 0.0290313 0.823833 
3.07931e-05 0.0279887 0.819006 
3.28813e-05 0.0269935 0.814087 
3.51216e-05 0.0260434 0.809076 
3.75261e-05 0.0251364 0.803973 
4.01077e-05 0.0242704 0.798779 
4.28807e-05 0.0234434 0.793494 
4.58602e-05 0.0226535 0.788118 
4.90631e-05 0.0218992 0.782653 
5.25074e-05 0.0211786 0.777099 
5.6213e-05 0.0204901 0.771456 
6.02013e-05 0.0198324 0.765726 
6.44958e-05 0.0192038 0.75991 
6.91221e-05 0.0186032 0.754008 
7.41081e-05 0.0180291 0.748021 
7.94841e-05 0.0174803 0.74195 
8.52833e-05 0.0169556 0.735798 
9.15419e-05 0.016454 0.729564 
9.82995e-05 0.0159744 0.72325 
0.000105599 0.0155158 0.716858 
0.000113489 0.0150771 0.710388 
0.000122019 0.0146575 0.703843 
0.000131247 0.0142562 0.697225 
0.000141234 0.0138723 0.690534 
0.000152048 0.013505 0.683772 
0.000163764 0.0131535 0.676943 
0.000176461 0.0128173 0.670046 
0.00019023 0.0124955 0.663086 
0.000205167 0.0121876 0.656062 
0.00022138 0.0118929 0.648979 
0.000238984 0.011611 0.641838 
0.00025811 0.0113411 0.634641 
0.000278897 0.0110829 0.627391 
0.0003015 0.0108357 0.620091 
0.000326088 0.0105992 0.612743 
0.000352849 0.0103729 0.60535 
0.000381986 0.0101563 0.597914 
0.000413723 0.0099491 0.590439 
0.000448308 0.00975086 0.582928 
0.000486011 0.00956122 0.575383 
0.000527128 0.00937983 0.567807 
0.000571988 0.00920637 0.560205 
0.000620948 0.0090405 0.552578 
0.000674402 0.00888194 0.54493 
0.000732785 0.0087304 0.537265 
0.00079657 0.00858561 0.529586 
0.000866282 0.0084473 0.521896 
0.000942494 0.00831524 0.514198 
0.00102584 0.00818918 0.506497 
0.001117 0.00806891 0.498794 
0.00121675 0.00795422 0.491095 
0.00132592 0.00784489 0.483402 
0.00144543 0.00774075 0.475719 
0.00157628 0.00764161 0.468048 
0.00171957 0.0075473 0.460394 
0.00187653 0.00745765 0.45276 
0.00204847 0.00737252 0.445148 
0.00223686 0.00729174 0.437563 
0.00244329 0.00721519 0.430007 
0.00266951 0.00714272 0.422483 
0.00291745 0.00707422 0.414994 
0.00318921 0.00700957 0.407542 
0.00348708 0.00694866 0.400132 
0.00381358 0.00689138 0.392764 
0.00417146 0.00683763 0.385441 
0.00456374 0.00678732 0.378167 
0.0049937 0.00674037 0.370941 
0.00546494 0.0066967 0.363767 
0.00598138 0.00665623 0.356647 
0.0065473 0.0066189 0.34958 
0.00716737 0.00658464 0.34257 
0.00784668 0.0065534 0.335617 
0.00859078 0.00652513 0.328721 
0.00940571 0.00649979 0.321883 
0.010298 0.00647734 0.315104 
0.0112749 0.00645775 0.308384 
0.0123442 0.006441 0.301723 
0.0135142 0.00642707 0.295119 
0.0147941 0.00641595 0.288573 
0.016194 0.00640764 0.282084 
0.0177247 0.00640214 0.27565 
0.0193978 0.00639947 0.26927 
0.021226 0.00639966 0.262942 
0.0232231 0.00640273 0.256665 
0.0254041 0.00640873 0.250436 
0.0277849 0.00641771 0.244252 
0.0303831 0.00642974 0.238112 
0.0332174 0.00644489 0.232011 
0.0363081 0.00646326 0.225948 
0.0396771 0.00648494 0.219919 
0.0433482 0.00651007 0.213921 
0.0473466 0.00653877 0.207949 
0.0516998 0.00657121 0.202001 
0.0564372 0.00660755 0.196073 
0.0615904 0.00664802 0.190162 
0.0671932 0.00669282 0.184263 
0.0732817 0.0067422 0.178374 
0.0798946 0.00679646 0.172491 
0.087073 0.0068559 0.166612 
0.0948605 0.00692087 0.160734 
0.103303 0.00699177 0.154855 
0.112449 0.00706903 0.148974 
0.12235 0.00715313 0.14309 
0.133058 0.00724461 0.137203 
0.144627 0.00734406 0.131315 
0.157112 0.00745215 0.125427 
0.170569 0.00756961 0.119545 
0.185053 0.00769724 0.113673 
0.200617 0.00783596 0.107817 
0.217309 0.00798674 0.101987 
0.235174 0.0081507 0.0961932 
0.254248 0.00832902 0.0904479 
0.274556 0.00852304 0.0847655 
0.29611 0.00873422 0.0791622 
0.318907 0.00896414 0.0736559 
0.342923 0.00921453 0.0682661 
0.368109 0.00948727 0.0630132 
0.394394 0.00978438 0.0579184 
0.421675 0.0101081 0.0530029 
0.44982 0.0104606 0.0482872 
0.478668 0.0108445 0.0437908 
0.50803 0.0112624 0.0395309 
0.537692 0.0117171 0.0355223 
0.567422 0.0122113 0.0317761 
0.596973 0.0127481 0.0282999 
0.626099 0.0133306 0.0250972 
0.654559 0.0139618 0.0221675 
0.682127 0.0146452 0.019506 
0.708602 0.0153838 0.0171044 
0.733813 0.0161812 0.0149514 
0.757626 0.0170408 0.0130329 
0.779945 0.017966 0.0113329 
0.800712 0.0189603 0.00983451 
0.819906 0.0200276 0.00851984 
0.837536 0.0211714 0.00737118 
0.853641 0.0223957 0.00637122 
0.86828 0.0237044 0.00550343 
0.88153 0.0251016 0.00475231 
0.893478 0.0265915 0.00410359 
0.904219 0.0281785 0.00354426 
0.913849 0.0298671 0.00306264 
0.922465 0.0316622 0.00264832 
0.930162 0.0335684 0.0022921 
0.937028 0.0355909 0.00198593 
0.943149 0.037735 0.00172278 
0.948602 0.0400061 0.00149655 
0.953459 0.0424097 0.00130197 
0.957784 0.0449516 0.00113451 
0.961638 0.0476379 0.000990265 
0.965072 0.0504745 0.000865907 
0.968133 0.0534679 0.000758575 
0.970865 0.0566243 0.000665829 
0.973304 0.0599504 0.000585584 
0.975484 0.0634529 0.00051606 
0.977433 0.0671385 0.000455739 
0.979178 0.0710142 0.000403325 
0.980741 0.075087 0.000357712 
0.982143 0.0793638 0.000317956 
0.983401 0.0838517 0.000283248 
0.984531 0.0885578 0.0002529 
0.985546 0.0934891 0.00022632 
0.98646 0.0986526 0.000203001 
0.987281 0.104055 0.000182511 
0.988021 0.109704 0.000164475 
0.988686 0.115605 0.000148575 
0.989285 0.121764 0.000134534 
0.989824 0.128189 0.000122115 
0.990308 0.134885 0.000111113 
0.990743 0.141857 0.000101351 
0.991132 0.149111 9.26754e-05 
0.99148 0.156651 8.49546e-05 
0.99179 0.164481 7.8073e-05 
0.992065 0.172605 7.19308e-05 
0.992308 0.181026 6.64411e-05 
0.99252 0.189746 6.15282e-05 
0.992704 0.198767 5.71261e-05 
0.992861 0.208089 5.31772e-05 
0.992992 0.217712 4.9631e-05 
0.993099 0.227636 4.64435e-05 
0.993183 0.237858 4.35761e-05 
0.993243 0.248375 4.09947e-05 
0.993282 0.259183 3.86696e-05 
0.993298 0.270276 3.65746e-05 
0.993291 0.281649 3.46867e-05 
0.993263 0.293294 3.29854e-05 
0.993211 0.305201 3.14529e-05 
0.993137 0.317361 3.00734e-05 
0.993038 0.329763 2.88329e-05 
0.992913 0.342394 2.77191e-05 
0.992763 0.355239 2.67213e-05 
0.992584 0.368285 2.58297e-05 
0.992375 0.381516 2.5036e-05 
0.992133 0.394913 2.43328e-05 
0.991858 0.408458 2.37134e-05 
0.991544 0.422134 2.31723e-05 
0.99119 0.435918 2.27043e-05 
0.990791 0.449791 2.23053e-05 
0.990343 0.463732 2.19714e-05 
0.989841 0.477717 2.16994e-05 
0.98928 0.491724 2.14867e-05 
0.988653 0.505731 2.1331e-05 
0.987954 0.519714 2.12305e-05 
0.987175 0.533651 2.11838e-05 
0.986306 0.547519 2.11898e-05 
0.985338 0.561295 2.12481e-05 
0.984259 0.574956 2.13581e-05 
0.983057 0.588482 2.15201e-05 
0.981718 0.601851 2.17344e-05 
0.980227 0.615043 2.20018e-05 
0.978565 0.628038 2.23235e-05 
0.976713 0.640818 2.2701e-05 
0.974649 0.653367 2.31362e-05 
0.972349 0.665667 2.36316e-05 
0.969786 0.677703 2.419e-05 
0.966931 0.689463 2.48148e-05 
0.96375 0.700933 2.55101e-05 
0.960206 0.712103 2.62805e-05 
0.956261 0.722962 2.71316e-05 
0.951871 0.733503 2.80696e-05 
0.946987 0.743716 2.91019e-05 
0.941558 0.753598 3.0237e-05 
0.935529 0.763142 3.14847e-05 
0.928838 0.772345 3.28567e-05 
0.921422 0.781203 3.43662e-05 
0.913212 0.789717 3.60289e-05 
0.904135 0.797884 3.7863e-05 
0.894116 0.805704 3.98897e-05 
0.883078 0.81318 4.21342e-05 
0.870939 0.820312 4.4626e-05 
0.857621 0.827103 4.73998e-05 
0.843045 0.833556 5.04968e-05 
0.827136 0.839674 5.39659e-05 
0.809824 0.845462 5.7865e-05 
0.791049 0.850925 6.22632e-05 
0.770762 0.856067 6.72432e-05 
0.748931 0.860893 7.29037e-05 
0.725544 0.865411 7.9363e-05 
0.700613 0.869626 8.67633e-05 
0.67418 0.873544 9.52753e-05 
0.646318 0.877174 0.000105105 
0.61714 0.880524 0.000116499 
0.586795 0.8836 0.000129756 
0.55547 0.886413 0.000145236 
0.523394 0.888972 0.000163369 
0.490825 0.891287 0.000184675 
0.458048 0.893368 0.000209777 
0.425369 0.895227 0.000239423 
0.393094 0.896875 0.000274504 
0.361529 0.898326 0.000316087 
0.330955 0.899591 0.000365438 
0.301628 0.900683 0.000424059 
0.273759 0.901615 0.000493726 
0.247517 0.9024 0.000576534 
0.223018 0.90305 0.000674942 
0.200332 0.903577 0.000791833 
0.179479 0.903993 0.000930569 
0.160441 0.904307 0.00109507 
0.143166 0.904532 0.00128986 
0.127573 0.904675 0.00152022 
0.113564 0.904745 0.00179217 
0.101028 0.904749 0.00211269 
0.0898457 0.904696 0.00248973 
0.0798985 0.90459 0.00293239 
0.0710685 0.904437 0.00345101 
0.0632427 0.904243 0.00405734 
0.0563146 0.90401 0.00476463 
0.0501857 0.903743 0.00558784 
0.0447655 0.903445 0.00654375 
0.0399722 0.903117 0.00765113 
0.035732 0.902762 0.00893091 
0.0319791 0.902382 0.0104063 
0.0286548 0.901978 0.0121031 
0.0257074 0.90155 0.0140495 
0.0230911 0.901099 0.0162766 
0.0207657 0.900624 0.0188182 
0.0186959 0.900126 0.0217114 
0.0168507 0.899604 0.0249957 
0.0152029 0.899056 0.0287142 
0.013729 0.898481 0.0329124 
0.0124081 0.897878 0.0376391 
0.0112222 0.897244 0.0429454 
0.0101553 0.896576 0.048885 
0.00919371 0.895872 0.0555133 
0.00832527 0.895128 0.0628876 
0.00753947 0.89434 0.0710656 
0.00682709 0.893505 0.0801055 
0.00618011 0.892616 0.0900644 
0.00559151 0.89167 0.100998 
0.0050552 0.890659 0.112958 
0.00456586 0.889578 0.125992 
0.00411887 0.88842 0.140142 
0.00371021 0.887177 0.155443 
0.00333639 0.885842 0.171919 
0.00299436 0.884405 0.189583 
0.00268148 0.882858 0.208436 
0.00239544 0.881191 0.228464 
0.00213422 0.879395 0.249637 
0.00189602 0.877458 0.271908 
0.00167923 0.875369 0.295211 
0.00148243 0.873118 0.319462 
0.00130428 0.870693 0.344557 
0.00114355 0.868082 0.370378 
0.000999081 0.865273 0.396786 
0.000869747 0.862253 0.423633 
0.000754468 0.859013 0.450758 
0.000652188 0.855539 0.477993 
0.000561871 0.85182 0.505166 
0.000482505 0.847845 0.532107 
0.000413101 0.843605 0.558652 
0.000352702 0.839089 0.584644 
0.000300388 0.834288 0.609942 
0.00025528 0.829194 0.63442 
0.000216554 0.8238 0.657969 
0.000183439 0.818099 0.680502 
0.000155226 0.812086 0.70195 
0.000131269 0.805755 0.722267 
0.000110984 0.799104 0.741425 
9.38516e-05 0.792129 0.759413 
7.94107e-05 0.78483 0.776238 
6.72584e-05 0.777206 0.791918 
5.7044e-05 0.769256 0.806484 
4.84652e-05 0.760983 0.819977 
4.12628e-05 0.752388 0.832444 
3.52158e-05 0.743476 0.843936 
3.01371e-05 0.734249 0.854508 
2.58686e-05 0.724715 0.864218 
2.22775e-05 0.714878 0.873121 
1.92525e-05 0.704746 0.881275 
1.67005e-05 0.694328 0.888734 
1.45438e-05 0.683633 0.89555 
1.27178e-05 0.67267 0.901775 
1.11685e-05 0.661451 0.907454 
9.85117e-06 0.649988 0.912632 
8.72858e-06 0.638294 0.917351 
7.76972e-06 0.626384 0.921649 
6.9488e-06 0.614272 0.92556 
6.24435e-06 0.601974 0.929117 
5.63847e-06 0.589506 0.93235 
5.11623e-06 0.576886 0.935286 
4.66514e-06 0.564132 0.937948 
4.27477e-06 0.551263 0.94036 
3.93635e-06 0.538298 0.942541 
3.64256e-06 0.525256 0.944509 
3.38721e-06 0.512157 0.946282 
3.1651e-06 0.499022 0.947874 
2.97185e-06 0.485872 0.949299 
2.80375e-06 0.472726 0.950568 
2.65767e-06 0.459604 0.951693 
2.53096e-06 0.446528 0.952682 
2.42138e-06 0.433518 0.953546 
2.327e-06 0.420591 0.954291 
2.24622e-06 0.407768 0.954924 
2.17767e-06 0.395067 0.955453 
2.12018e-06 0.382505 0.955881 
2.07278e-06 0.3701 0.956215 
2.03464e-06 0.357866 0.956458 
2.00507e-06 0.34582 0.956615 
1.98348e-06 0.333974 0.956688 
1.96942e-06 0.322342 0.95668 
1.96249e-06 0.310936 0.956594 
1.96239e-06 0.299765 0.956433 
1.96888e-06 0.28884 0.956197 
1.9818e-06 0.278169 0.955889 
2.00101e-06 0.267759 0.95551 
2.02647e-06 0.257615 0.955061 
2.05816e-06 0.247743 0.954543 
2.09611e-06 0.238147 0.953956 
2.14039e-06 0.228828 0.9533 
2.19112e-06 0.219788 0.952577 
2.24845e-06 0.211029 0.951786 
2.31256e-06 0.20255 0.950927 
2.3837e-06 0.19435 0.95 
2.46213e-06 0.186427 0.949005 
2.54814e-06 0.178778 0.947942 
2.64208e-06 0.1714 0.946809 
2.74432e-06 0.16429 0.945608 
2.85528e-06 0.157442 0.944336 
2.97542e-06 0.150853 0.942994 
3.10522e-06 0.144516 0.94158 
3.24524e-06 0.138426 0.940094 
3.39606e-06 0.132577 0.938535 
3.5583e-06 0.126963 0.936903 
3.73265e-06 0.121577 0.935197 
3.91984e-06 0.116414 0.933414 
4.12065e-06 0.111465 0.931556 
4.33593e-06 0.106724 0.929621 
4.5666e-06 0.102186 0.927608 
4.81361e-06 0.0978414 0.925515 
5.07802e-06 0.0936852 0.923344 
5.36094e-06 0.0897101 0.921091 
5.66356e-06 0.0859095 0.918757 
5.98719e-06 0.0822768 0.91634 
6.33319e-06 0.0788054 0.913841 
6.70304e-06 0.0754891 0.911257 
7.09831e-06 0.0723217 0.908588 
7.52072e-06 0.069297 0.905834 
7.97208e-06 0.0664091 0.902994 
8.45435e-06 0.0636523 0.900066 
8.96962e-06 0.0610211 0.89705 
9.52015e-06 0.0585099 0.893947 
1.01084e-05 0.0561137 0.890754 
1.07368e-05 0.0538273 0.887471 
1.14084e-05 0.0516458 0.884098 
1.21261e-05 0.0495646 0.880635 
1.28931e-05 0.0475791 0.87708 
1.37129e-05 0.045685 0.873434 
1.45894e-05 0.0438782 0.869696 
1.55264e-05 0.0421545 0.865866 
1.65285e-05 0.0405102 0.861943 
1.76004e-05 0.0389416 0.857928 
1.87471e-05 0.0374452 0.853819 
1.99742e-05 0.0360176 0.849617 
2.12875e-05 0.0346555 0.845322 
2.26936e-05 0.0333559 0.840934 
2.41995e-05 0.0321159 0.836453 
2.58125e-05 0.0309326 0.831878 
2.7541e-05 0.0298033 0.827211 
2.93938e-05 0.0287256 0.82245 
3.13804e-05 0.0276969 0.817597 
3.35113e-05 0.0267149 0.812651 
3.57977e-05 0.0257775 0.807614 
3.82519e-05 0.0248825 0.802484 
4.08872e-05 0.0240279 0.797264 
4.37181e-05 0.0232118 0.791952 
4.67603e-05 0.0224324 0.786551 
5.00308e-05 0.0216879 0.78106 
5.35484e-05 0.0209768 0.77548 
5.73332e-05 0.0202973 0.769813 
6.14074e-05 0.0196482 0.764058 
6.57949e-05 0.0190278 0.758216 
7.05219e-05 0.0184349 0.75229 
7.56171e-05 0.0178682 0.746279 
8.11116e-05 0.0173265 0.740184 
8.70395e-05 0.0168087 0.734008 
9.34378e-05 0.0163135 0.727751 
0.000100347 0.01584 0.721414 
0.000107812 0.0153872 0.715 
0.000115881 0.0149542 0.708508 
0.000124606 0.01454 0.701942 
0.000134046 0.0141437 0.695302 
0.000144265 0.0137647 0.688591 
0.000155331 0.013402 0.68181 
0.000167321 0.013055 0.674961 
0.000180318 0.012723 0.668045 
0.000194414 0.0124053 0.661066 
0.000209707 0.0121013 0.654026 
0.000226309 0.0118103 0.646925 
0.000244338 0.0115319 0.639768 
0.000263928 0.0112655 0.632556 
0.000285222 0.0110105 0.625291 
0.00030838 0.0107664 0.617977 
0.000333575 0.0105329 0.610615 
0.000360999 0.0103094 0.60321 
0.000390862 0.0100956 0.595762 
0.000423394 0.00989102 0.588277 
0.000458849 0.0096953 0.580755 
0.000497505 0.00950807 0.573201 
0.000539667 0.009329 0.565617 
0.000585671 0.00915776 0.558007 
0.000635885 0.00899404 0.550374 
0.000690714 0.00883753 0.542721 
0.000750604 0.00868796 0.535052 
0.000816044 0.00854507 0.527369 
0.000887569 0.00840858 0.519676 
0.00096577 0.00827828 0.511977 
0.0010513 0.00815391 0.504275 
0.00114486 0.00803527 0.496573 
0.00124723 0.00792214 0.488876 
0.00135929 0.00781433 0.481185 
0.00148196 0.00771165 0.473505 
0.00161628 0.00761392 0.465839 
0.00176338 0.00752097 0.45819 
0.00192452 0.00743264 0.450562 
0.00210105 0.00734878 0.442958 
0.00229447 0.00726923 0.435381 
0.00250642 0.00719387 0.427833 
0.00273871 0.00712257 0.420319 
0.00299329 0.00705519 0.412841 
0.00327233 0.00699163 0.405401 
0.00357819 0.00693177 0.398002 
0.00391345 0.00687552 0.390647 
0.00428093 0.00682277 0.383338 
0.00468373 0.00677344 0.376077 
0.00512521 0.00672744 0.368867 
0.00560906 0.0066847 0.361708 
0.00613932 0.00664514 0.354603 
0.00672036 0.0066087 0.347553 
0.00735697 0.00657532 0.340559 
0.00805438 0.00654495 0.333622 
0.00881826 0.00651753 0.326743 
0.00965482 0.00649302 0.319922 
0.0105708 0.0064714 0.31316 
0.0115735 0.00645263 0.306457 
0.0126709 0.00643669 0.299812 
0.0138716 0.00642357 0.293226 
