0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 4 10 11 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 11 11 7 5 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 16 7 6 6 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 11 16 12 12 7 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 15 12 9 11 3 7 6 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 5 10 14 14 5 19 16 8 7 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 3 3 8 8 13 5 7 8 6 9 7 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 6 8 8 12 9 13 10 7 8 7 2 2 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 1 3 6 3 13 14 12 11 5 9 8 12 0 1 7 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 3 5 7 4 12 13 12 14 10 12 11 2 6 5 3 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 2 1 4 4 13 16 15 12 12 10 9 1 1 3 1 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 5 1 8 9 14 14 14 15 9 4 9 8 13 4 8 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 2 3 0 11 11 12 10 15 17 3 8 8 7 6 1 6 1 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 3 2 2 1 7 11 7 13 17 11 13 12 8 19 14 5 6 11 3 6 6 5 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 3 2 5 5 11 9 13 9 19 21 13 11 12 10 11 7 7 5 6 6 18 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 6 2 6 3 4 8 14 6 11 15 14 14 10 8 15 8 14 8 4 7 8 5 7 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 1 6 3 8 5 14 11 13 16 9 16 12 11 12 13 15 9 19 7 2 1 5 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 1 7 2 8 17 7 9 14 12 12 16 15 16 16 11 15 5 6 7 7 13 3 6 12 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 2 4 4 2 11 6 6 11 18 16 16 19 10 8 17 13 14 20 17 10 11 6 6 6 5 2 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 4 5 8 5 4 6 12 10 10 12 13 22 14 16 16 14 6 7 10 10 6 10 4 4 4 20 10 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 4 1 3 8 4 9 9 9 14 18 9 9 15 16 16 12 13 15 18 17 9 13 9 10 7 1 12 0 1 1 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 2 2 4 4 3 3 7 10 10 13 14 13 8 12 17 14 11 15 10 16 14 9 15 12 6 6 0 3 2 6 13 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 4 6 7 5 9 11 11 2 11 14 13 15 14 14 17 11 15 17 15 14 13 13 8 10 9 12 2 1 3 1 10 5 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 6 8 6 3 5 7 6 3 11 18 9 12 13 17 13 13 14 17 14 16 16 11 16 11 6 5 1 12 8 6 13 6 5 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 8 8 4 5 5 5 7 10 7 10 14 13 16 7 16 16 16 14 14 18 20 16 17 17 13 5 5 3 19 16 9 12 2 5 9 13 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 2 10 4 9 7 8 9 5 9 9 5 11 13 15 13 15 17 14 13 18 21 16 16 20 15 16 11 9 4 14 11 10 7 11 6 8 10 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 5 9 10 5 18 5 2 11 6 10 12 15 12 16 15 18 15 17 16 19 18 15 13 15 18 12 18 11 13 13 9 9 8 6 8 8 5 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 3 2 6 8 8 10 5 6 3 10 8 2 10 10 18 16 19 11 13 19 15 16 16 16 14 13 13 13 23 20 13 13 14 9 9 13 6 8 9 0 9 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 8 2 6 9 6 2 11 3 5 6 9 13 19 16 16 13 13 16 20 20 20 15 20 20 13 23 24 14 13 9 9 7 10 8 11 11 9 4 5 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 3 2 2 3 3 2 11 4 6 6 4 8 3 5 11 10 14 17 18 12 17 14 16 15 17 16 20 23 17 17 13 25 20 12 15 10 11 9 5 10 7 8 10 11 11 11 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 3 3 3 5 9 11 13 6 9 6 5 10 7 6 11 14 15 14 13 18 17 14 16 17 23 16 17 15 17 18 18 24 15 10 11 13 14 2 10 10 11 5 9 10 8 11 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 3 2 2 1 6 3 2 10 13 9 12 14 7 2 12 2 4 11 11 16 15 14 14 20 14 20 20 17 20 22 15 22 14 10 24 15 11 12 12 9 14 10 13 14 13 14 11 1 11 18 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 3 0 6 2 4 6 12 9 10 13 11 6 8 11 6 4 11 14 16 18 12 13 16 18 22 18 16 19 15 17 17 16 19 21 22 16 15 15 13 16 8 10 7 11 11 10 1 11 6 14 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 3 0 3 3 2 13 16 11 9 13 12 4 12 11 4 10 13 15 18 14 17 13 20 20 16 19 17 19 18 14 18 20 17 13 22 11 14 11 9 14 8 11 11 12 3 8 12 4 8 8 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 4 1 5 2 1 3 7 1 11 13 11 12 14 7 10 9 12 7 11 11 13 20 18 12 15 21 18 23 20 19 17 17 20 19 21 13 11 21 15 10 11 12 11 13 13 15 13 12 12 11 11 11 5 0 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 3 2 2 3 0 7 0 7 15 15 7 16 15 15 10 6 6 7 11 16 12 19 19 17 16 19 20 14 20 18 15 18 19 18 23 22 23 19 11 15 18 7 13 8 12 13 11 12 6 6 6 11 9 0 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 3 2 3 4 6 2 12 5 5 3 9 12 12 16 16 16 6 16 15 1 9 14 14 17 18 14 18 19 20 19 17 20 19 22 16 19 16 19 22 18 22 22 21 19 19 7 18 7 13 12 12 7 12 12 19 8 14 2 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 3 3 1 2 6 5 1 10 6 3 1 14 14 15 15 15 15 14 14 11 10 7 13 12 13 16 17 18 18 23 21 17 18 13 19 20 18 18 20 19 14 24 21 23 11 4 14 5 20 18 9 12 12 12 6 7 6 6 10 20 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 3 0 3 1 3 3 4 3 4 7 11 7 7 5 13 18 20 16 12 14 15 15 9 10 7 13 10 15 17 13 18 21 15 20 18 19 19 20 20 17 20 24 19 18 23 9 4 5 14 3 24 17 0 24 14 11 13 8 10 7 11 8 11 24 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 3 7 5 4 4 6 7 7 8 4 17 19 17 19 18 17 16 12 12 6 8 12 13 21 12 17 18 15 22 19 18 18 22 20 20 20 19 21 17 18 18 19 10 22 9 9 5 24 22 0 1 23 14 10 9 10 12 9 11 14 23 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 3 5 0 4 3 7 5 6 8 6 14 12 10 16 22 22 24 20 19 21 17 13 5 4 9 17 16 15 21 21 21 17 14 19 21 17 21 22 22 22 21 20 17 16 22 17 22 18 23 13 14 24 9 25 1 1 23 9 10 9 14 16 16 2 10 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 2 4 0 0 0 5 8 4 4 7 10 10 6 14 14 7 20 20 23 25 21 21 21 19 18 5 4 12 18 16 19 12 13 22 18 20 14 19 20 18 19 24 18 22 21 18 21 23 16 15 16 20 20 18 11 1 4 25 23 6 1 6 19 6 8 8 8 1 5 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 0 0 5 5 7 0 8 1 9 8 8 6 13 22 9 21 24 24 23 22 23 22 19 21 8 4 7 18 18 15 14 13 18 20 13 15 18 21 15 19 17 22 17 21 16 17 24 23 16 13 17 17 17 17 12 6 3 0 4 0 24 0 11 8 22 6 6 25 7 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 4 2 4 3 9 0 5 8 8 3 6 6 7 13 14 10 23 23 24 23 25 24 22 21 20 10 4 9 12 17 15 16 17 14 16 18 22 20 23 14 18 18 19 20 19 20 17 24 25 15 16 18 15 18 18 17 16 10 23 17 23 2 1 16 23 2 7 23 24 24 10 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 5 1 0 1 3 0 7 2 3 4 10 8 15 13 25 25 25 25 25 24 25 25 22 20 0 8 13 15 18 18 18 18 17 17 20 21 19 21 20 23 21 23 19 21 17 23 19 17 19 15 13 18 13 18 18 15 15 16 15 19 18 8 1 4 14 19 1 0 0 9 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 0 0 0 2 5 9 1 11 7 3 4 11 7 8 12 25 25 25 25 25 25 25 24 25 12 0 9 16 15 11 18 17 14 19 16 17 23 16 22 22 19 22 20 21 17 17 24 19 17 16 13 16 13 18 13 14 11 15 15 9 7 7 4 5 18 23 1 23 19 1 3 10 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 4 4 5 9 0 5 3 8 6 10 17 7 9 17 25 25 25 25 25 25 25 25 25 17 0 9 13 16 15 19 19 15 14 20 14 19 18 22 21 18 23 24 17 17 17 23 20 24 17 18 16 11 17 18 13 13 10 18 10 12 11 18 10 6 1 8 21 2 11 18 14 10 25 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 1 4 0 1 4 0 9 13 7 15 7 10 14 25 25 25 25 25 25 25 25 25 24 0 0 10 11 15 18 16 14 16 18 18 19 20 19 24 18 23 23 20 18 20 24 19 18 13 16 17 17 13 13 18 14 9 16 13 8 12 12 11 8 11 12 12 3 21 2 11 15 12 25 25 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 7 11 1 9 11 12 17 5 7 13 25 25 25 25 25 25 25 25 25 25 4 0 9 17 15 16 16 12 15 16 22 20 22 19 17 22 23 24 17 18 25 23 20 13 20 14 12 20 18 13 10 17 8 16 15 12 12 12 12 12 13 7 8 9 15 6 11 5 14 10 25 25 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 3 3 4 0 4 3 11 14 15 5 5 18 25 25 25 25 25 25 25 25 25 25 11 0 15 16 16 15 16 19 18 20 21 19 19 17 22 20 19 21 20 21 23 24 20 18 19 17 12 13 11 13 13 13 14 16 14 9 12 19 17 14 13 12 7 12 11 10 12 12 12 14 17 25 25 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 2 4 5 6 7 0 9 0 13 16 16 5 3 20 25 25 25 25 25 25 25 25 25 25 17 0 1 18 11 20 9 12 17 18 20 20 17 18 21 21 20 21 16 13 22 21 23 19 19 16 14 14 19 13 11 14 19 11 17 11 11 12 11 13 17 12 10 13 12 7 10 11 8 11 10 10 25 25 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 0 2 3 6 0 2 11 1 13 14 13 5 4 19 25 25 25 25 25 25 25 25 25 25 24 0 0 10 15 15 10 15 16 20 20 23 22 22 21 20 24 23 25 23 23 25 22 20 13 18 18 17 14 19 20 13 13 14 22 14 14 18 12 13 12 17 7 8 14 13 10 12 11 11 7 12 10 25 25 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 0 0 1 2 13 2 5 17 14 4 4 21 25 25 25 25 25 25 25 25 25 25 25 0 0 17 13 16 15 13 15 15 19 20 20 19 21 19 23 21 15 25 21 23 21 20 18 17 18 15 13 19 11 13 14 19 21 13 11 15 16 6 12 11 14 8 12 5 6 5 10 12 12 5 3 10 6 25 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 5 2 2 1 8 2 3 0 17 14 5 4 11 25 25 25 25 25 25 25 25 25 25 25 0 0 0 20 17 13 16 15 15 15 18 20 20 21 20 25 18 18 22 25 23 18 19 21 20 18 14 18 12 14 17 11 12 16 13 14 11 16 12 14 8 7 15 11 6 5 7 0 10 10 0 9 10 4 15 25 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 3 5 7 9 0 5 0 16 13 5 1 17 25 25 25 25 25 25 25 25 25 25 25 0 0 0 12 10 9 14 22 21 15 22 23 23 15 25 20 23 22 22 19 20 21 20 18 16 18 18 12 14 18 17 16 10 12 14 14 15 7 12 7 12 10 13 10 11 9 9 6 6 6 6 8 5 6 10 10 20 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 6 1 12 13 3 2 21 25 25 25 25 25 25 25 25 25 25 25 13 0 0 12 12 14 16 15 18 22 20 18 20 17 23 23 24 25 25 19 22 20 19 16 20 19 16 18 17 14 18 18 20 14 14 9 11 12 12 12 9 11 14 11 7 14 10 6 10 6 6 9 5 11 4 10 10 5 15 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 5 2 2 2 2 13 2 11 17 4 4 17 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 11 9 19 17 13 20 24 19 21 18 24 22 23 21 22 22 21 20 15 14 17 21 20 15 16 17 15 15 18 20 19 13 7 10 9 7 5 4 10 9 5 11 1 7 7 10 13 12 12 14 1 10 3 10 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 9 4 4 13 2 10 20 4 4 11 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 13 16 15 9 17 15 17 21 19 17 21 22 25 25 25 24 20 19 18 20 23 19 10 18 21 18 13 13 14 15 16 17 11 11 15 10 8 11 8 7 11 8 6 6 13 3 10 11 11 10 10 10 5 10 10 25 0 0 0 
0 0 0 0 0 0 0 0 0 1 0 1 0 3 0 4 3 6 2 4 9 21 4 4 18 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 5 11 18 14 18 19 18 21 19 19 23 25 24 24 15 24 23 23 11 23 16 13 20 13 12 21 17 13 11 13 15 13 16 15 10 14 9 18 9 11 5 10 8 6 8 11 10 11 13 14 4 5 10 9 10 15 25 15 0 0 
