1 0.30541 7.34353e-05 
1 0.305856 7.39123e-05 
1 0.306305 7.43943e-05 
1 0.306755 7.48813e-05 
1 0.307207 7.53734e-05 
1 0.307661 7.58708e-05 
1 0.308117 7.63734e-05 
1 0.308576 7.68814e-05 
1 0.309036 7.73948e-05 
1 0.309498 7.79138e-05 
1 0.309962 7.84384e-05 
1 0.310429 7.89687e-05 
1 0.310897 7.95047e-05 
1 0.311368 8.00467e-05 
1 0.311841 8.05946e-05 
1 0.312315 8.11486e-05 
1 0.312793 8.17087e-05 
1 0.313272 8.22751e-05 
1 0.313753 8.28479e-05 
1 0.314237 8.34271e-05 
1 0.314723 8.40129e-05 
1 0.315211 8.46054e-05 
1 0.315702 8.52046e-05 
1 0.316195 8.58107e-05 
1 0.31669 8.64239e-05 
1 0.317188 8.70441e-05 
1 0.317688 8.76715e-05 
1 0.31819 8.83063e-05 
1 0.318695 8.89486e-05 
1 0.319202 8.95985e-05 
1 0.319712 9.02561e-05 
1 0.320225 9.09215e-05 
1 0.320739 9.15949e-05 
1 0.321257 9.22764e-05 
1 0.321777 9.29662e-05 
1 0.3223 9.36643e-05 
1 0.322825 9.4371e-05 
1 0.323353 9.50864e-05 
1 0.323884 9.58106e-05 
1 0.324417 9.65437e-05 
1 0.324953 9.7286e-05 
1 0.325492 9.80376e-05 
1 0.326034 9.87987e-05 
1 0.326578 9.95693e-05 
1 0.327126 0.00010035 
1 0.327676 0.00010114 
1 0.328229 0.000101941 
1 0.328785 0.000102752 
1 0.329344 0.000103573 
1 0.329907 0.000104405 
1 0.330472 0.000105248 
1 0.33104 0.000106102 
1 0.331611 0.000106967 
1 0.332185 0.000107844 
1 0.332763 0.000108733 
1 0.333344 0.000109633 
1 0.333928 0.000110546 
1 0.334515 0.000111471 
1 0.335105 0.000112408 
1 0.335699 0.000113358 
1 0.336296 0.000114322 
1 0.336897 0.000115299 
1 0.337501 0.000116289 
1 0.338108 0.000117293 
1 0.338719 0.000118311 
1 0.339333 0.000119344 
1 0.339951 0.000120391 
1 0.340573 0.000121453 
1 0.341198 0.00012253 
1 0.341827 0.000123623 
1 0.342459 0.000124732 
1 0.343096 0.000125857 
1 0.343736 0.000126998 
1 0.34438 0.000128156 
1 0.345027 0.000129331 
1 0.345679 0.000130523 
1 0.346334 0.000131734 
1 0.346994 0.000132962 
1 0.347657 0.000134209 
1 0.348325 0.000135475 
1 0.348997 0.00013676 
1 0.349673 0.000138065 
1 0.350353 0.00013939 
1 0.351037 0.000140735 
1 0.351725 0.000142102 
1 0.352418 0.00014349 
1 0.353115 0.000144899 
1 0.353817 0.000146331 
1 0.354523 0.000147786 
1 0.355234 0.000149264 
1 0.355949 0.000150766 
1 0.356669 0.000152292 
1 0.357393 0.000153842 
1 0.358122 0.000155418 
1 0.358856 0.00015702 
1 0.359594 0.000158649 
1 0.360338 0.000160304 
1 0.361086 0.000161987 
1 0.361839 0.000163699 
1 0.362597 0.000165439 
1 0.363361 0.000167209 
1 0.364129 0.000169009 
1 0.364903 0.000170839 
1 0.365681 0.000172702 
1 0.366465 0.000174597 
1 0.367255 0.000176524 
1 0.368049 0.000178486 
1 0.36885 0.000180482 
1 0.369655 0.000182514 
1 0.370466 0.000184582 
1 0.371283 0.000186687 
1 0.372106 0.00018883 
1 0.372934 0.000191011 
1 0.373768 0.000193233 
1 0.374608 0.000195496 
1 0.375453 0.0001978 
1 0.376305 0.000200147 
1 0.377163 0.000202537 
1 0.378027 0.000204973 
1 0.378897 0.000207455 
1 0.379773 0.000209983 
1 0.380656 0.00021256 
1 0.381544 0.000215187 
1 0.38244 0.000217864 
1 0.383342 0.000220594 
1 0.38425 0.000223376 
1 0.385165 0.000226214 
1 0.386087 0.000229107 
1 0.387016 0.000232058 
1 0.387951 0.000235069 
1 0.388894 0.000238139 
1 0.389843 0.000241272 
1 0.3908 0.000244469 
1 0.391763 0.000247731 
1 0.392734 0.000251061 
1 0.393713 0.000254459 
1 0.394698 0.000257929 
1 0.395691 0.000261471 
1 0.396692 0.000265088 
1 0.3977 0.000268782 
1 0.398716 0.000272555 
1 0.39974 0.000276408 
1 0.400772 0.000280346 
1 0.401812 0.000284368 
1 0.402859 0.000288479 
1 0.403915 0.000292681 
1 0.404979 0.000296975 
1 0.406052 0.000301365 
1 0.407132 0.000305854 
1 0.408222 0.000310444 
1 0.409319 0.000315138 
1 0.410426 0.000319939 
1 0.411541 0.000324851 
1 0.412665 0.000329876 
1 0.413798 0.000335018 
1 0.414941 0.000340281 
1 0.416092 0.000345668 
1 0.417252 0.000351182 
1 0.418422 0.000356828 
1 0.419601 0.000362609 
1 0.42079 0.00036853 
1 0.421988 0.000374595 
1 0.423196 0.000380808 
1 0.424414 0.000387174 
1 0.425642 0.000393698 
1 0.42688 0.000400384 
1 0.428128 0.000407238 
1 0.429386 0.000414265 
1 0.430654 0.000421471 
1 0.431933 0.000428861 
1 0.433222 0.000436441 
1 0.434522 0.000444217 
1 0.435833 0.000452195 
1 0.437155 0.000460383 
1 0.438487 0.000468787 
1 0.439831 0.000477414 
1 0.441185 0.000486272 
1 0.442551 0.000495367 
1 0.443929 0.00050471 
1 0.445318 0.000514306 
1 0.446718 0.000524166 
1 0.44813 0.000534298 
1 0.449554 0.000544711 
1 0.45099 0.000555415 
1 0.452438 0.000566421 
1 0.453898 0.000577738 
1 0.45537 0.000589378 
1 0.456855 0.000601351 
1 0.458352 0.00061367 
1 0.459862 0.000626347 
1 0.461384 0.000639395 
1 0.462919 0.000652827 
1 0.464467 0.000666657 
1 0.466029 0.0006809 
1 0.467603 0.000695569 
1 0.46919 0.000710682 
1 0.470791 0.000726255 
1 0.472405 0.000742304 
1 0.474033 0.000758847 
1 0.475674 0.000775903 
1 0.477329 0.000793492 
1 0.478998 0.000811632 
1 0.480681 0.000830346 
1 0.482378 0.000849656 
1 0.484089 0.000869583 
1 0.485815 0.000890153 
1 0.487555 0.000911391 
1 0.489309 0.000933321 
1 0.491077 0.000955972 
1 0.492861 0.000979373 
1 0.494659 0.00100355 
1 0.496472 0.00102854 
1 0.498299 0.00105437 
1 0.500142 0.00108108 
1 0.502 0.0011087 
1 0.503873 0.00113727 
1 0.505761 0.00116683 
1 0.507664 0.00119741 
1 0.509583 0.00122907 
1 0.511517 0.00126185 
1 0.513467 0.00129578 
1 0.515432 0.00133093 
1 0.517412 0.00136735 
1 0.519409 0.00140508 
1 0.521421 0.00144418 
1 0.523448 0.00148471 
1 0.525492 0.00152674 
1 0.527551 0.00157033 
1 0.529626 0.00161554 
1 0.531717 0.00166245 
1 0.533824 0.00171113 
1 0.535946 0.00176167 
1 0.538085 0.00181413 
1 0.540239 0.00186862 
1 0.542409 0.00192522 
1 0.544595 0.00198402 
1 0.546797 0.00204512 
1 0.549015 0.00210864 
1 0.551249 0.00217468 
1 0.553498 0.00224335 
1 0.555764 0.00231478 
1 0.558044 0.0023891 
1 0.560341 0.00246644 
1 0.562653 0.00254694 
1 0.56498 0.00263075 
1 0.567323 0.00271803 
1 0.569682 0.00280895 
1 0.572055 0.00290367 
1 0.574444 0.00300238 
1 0.576847 0.00310527 
1 0.579266 0.00321255 
1 0.581699 0.00332442 
1 0.584147 0.00344112 
1 0.586609 0.00356288 
1 0.589086 0.00368995 
1 0.591577 0.0038226 
1 0.594081 0.0039611 
1 0.5966 0.00410575 
1 0.599132 0.00425685 
1 0.601678 0.00441474 
1 0.604236 0.00457975 
1 0.606808 0.00475227 
1 0.609392 0.00493266 
1 0.611989 0.00512134 
1 0.614598 0.00531874 
1 0.617219 0.00552532 
1 0.619852 0.00574156 
1 0.622496 0.00596797 
1 0.625152 0.00620509 
1 0.627818 0.00645349 
1 0.630494 0.00671379 
1 0.633181 0.00698663 
1 0.635878 0.00727269 
1 0.638584 0.00757269 
1 0.6413 0.00788742 
1 0.644025 0.0082177 
1 0.646758 0.00856438 
1 0.649499 0.00892841 
1 0.652248 0.00931076 
1 0.655004 0.0097125 
1 0.657768 0.0101347 
1 0.660538 0.0105787 
1 0.663315 0.0110456 
1 0.666098 0.0115369 
1 0.668886 0.012054 
1 0.671679 0.0125985 
1 0.674477 0.0131721 
1 0.67728 0.0137765 
1 0.680086 0.0144138 
1 0.682897 0.015086 
1 0.68571 0.0157953 
1 0.688527 0.0165442 
1 0.691346 0.0173353 
1 0.694167 0.0181714 
1 0.69699 0.0190557 
1 0.699814 0.0199914 
1 0.70264 0.0209821 
1 0.705467 0.0220319 
1 0.708294 0.0231451 
1 0.711121 0.0243263 
1 0.713949 0.0255807 
1 0.716776 0.0269141 
1 0.719603 0.0283326 
1 0.722429 0.0298433 
0.999999 0.725255 0.0314537 
0.999999 0.72808 0.0331723 
0.999999 0.730904 0.0350087 
0.999999 0.733727 0.0369734 
0.999999 0.736549 0.0390783 
0.999999 0.739371 0.0413367 
0.999999 0.742192 0.0437637 
0.999999 0.745012 0.0463764 
0.999999 0.747833 0.0491942 
0.999999 0.750654 0.0522394 
0.999999 0.753475 0.0555375 
0.999999 0.756299 0.059118 
0.999999 0.759125 0.0630152 
0.999999 0.761954 0.0672688 
0.999999 0.764788 0.0719259 
0.999999 0.767627 0.0770418 
0.999999 0.770475 0.0826822 
0.999999 0.773331 0.0889258 
0.999999 0.7762 0.0958675 
0.999999 0.779083 0.103623 
0.999999 0.781984 0.112333 
0.999999 0.784907 0.122172 
0.999999 0.787857 0.133357 
0.999999 0.79084 0.146162 
0.999999 0.793862 0.160932 
0.999999 0.796932 0.178109 
0.999999 0.800061 0.198261 
0.999999 0.803262 0.222118 
0.999999 0.806551 0.250621 
0.999999 0.809949 0.284966 
0.999999 0.81348 0.326627 
0.999999 0.817176 0.377304 
0.999999 0.821073 0.438672 
0.999998 0.825213 0.511729 
0.999998 0.829637 0.595546 
0.999998 0.834376 0.685663 
0.999998 0.83943 0.773546 
0.999998 0.844753 0.849179 
0.999998 0.850253 0.906107 
0.999997 0.855815 0.944182 
0.999997 0.861333 0.967573 
0.999997 0.866731 0.981251 
0.999996 0.871966 0.989082 
0.999996 0.877012 0.993553 
0.999995 0.88186 0.996127 
0.999994 0.886508 0.997629 
0.999994 0.890957 0.99852 
0.999993 0.895212 0.999058 
0.999992 0.899278 0.999389 
0.999991 0.903161 0.999597 
0.999989 0.906868 0.999729 
0.999988 0.910406 0.999815 
0.999987 0.913781 0.999871 
0.999985 0.917001 0.999909 
0.999983 0.920071 0.999935 
0.999981 0.922998 0.999953 
0.999979 0.92579 0.999965 
0.999976 0.928451 0.999974 
0.999973 0.930988 0.99998 
0.99997 0.933407 0.999985 
0.999966 0.935713 0.999988 
0.999962 0.937911 0.999991 
0.999957 0.940008 0.999993 
0.999952 0.942007 0.999994 
0.999946 0.943914 0.999995 
0.99994 0.945733 0.999996 
0.999933 0.947468 0.999997 
0.999925 0.949124 0.999997 
0.999916 0.950704 0.999998 
0.999906 0.952213 0.999998 
0.999896 0.953654 0.999998 
0.999884 0.955029 0.999999 
0.99987 0.956343 0.999999 
0.999856 0.957599 0.999999 
0.99984 0.958799 0.999999 
0.999822 0.959947 0.999999 
0.999802 0.961044 0.999999 
0.99978 0.962093 0.999999 
0.999756 0.963098 0.999999 
0.999729 0.964059 1 
0.9997 0.964979 1 
0.999668 0.96586 1 
0.999632 0.966703 1 
0.999593 0.967512 1 
0.999551 0.968287 1 
0.999504 0.96903 1 
0.999452 0.969742 1 
0.999395 0.970426 1 
0.999333 0.971081 1 
0.999265 0.971711 1 
0.999191 0.972315 1 
0.99911 0.972895 1 
0.999021 0.973452 1 
0.998924 0.973987 1 
0.998818 0.974502 1 
0.998703 0.974996 1 
0.998577 0.975472 1 
0.998439 0.975929 1 
0.99829 0.976368 1 
0.998127 0.976791 1 
0.997951 0.977198 1 
0.997758 0.977589 1 
0.99755 0.977965 1 
0.997323 0.978328 1 
0.997077 0.978677 1 
0.996811 0.979012 1 
0.996522 0.979336 1 
0.996209 0.979647 1 
0.995871 0.979946 1 
0.995505 0.980234 1 
0.99511 0.980512 1 
0.994682 0.980779 1 
0.994221 0.981035 1 
0.993724 0.981282 1 
0.993188 0.98152 1 
0.99261 0.981748 1 
0.991987 0.981967 1 
0.991318 0.982178 1 
0.990597 0.98238 1 
0.989823 0.982573 1 
0.988991 0.982759 1 
0.988099 0.982937 1 
0.987141 0.983107 1 
0.986113 0.983269 1 
0.985013 0.983424 1 
0.983834 0.983572 1 
0.982572 0.983712 1 
0.981223 0.983845 1 
0.979781 0.98397 1 
0.97824 0.984089 1 
0.976595 0.9842 1 
0.974841 0.984304 1 
0.97297 0.984401 1 
0.970977 0.984491 1 
0.968855 0.984574 1 
0.966596 0.984649 1 
0.964195 0.984717 1 
0.961644 0.984778 1 
0.958934 0.984831 1 
0.956059 0.984876 1 
0.95301 0.984913 1 
0.94978 0.984942 1 
0.946359 0.984963 1 
0.942739 0.984975 1 
0.938912 0.984979 1 
0.934868 0.984973 1 
0.930599 0.984958 1 
0.926096 0.984933 1 
0.92135 0.984897 1 
0.91635 0.984851 1 
0.911089 0.984794 1 
0.905558 0.984726 1 
0.899747 0.984645 1 
0.893647 0.984551 1 
0.887251 0.984444 1 
0.880549 0.984322 1 
0.873534 0.984186 1 
0.866198 0.984034 1 
0.858534 0.983865 1 
0.850535 0.983678 1 
0.842196 0.983473 1 
0.833511 0.983247 1 
0.824476 0.983001 1 
0.815087 0.982732 1 
0.805341 0.982438 1 
0.795238 0.982119 1 
0.784776 0.981773 1 
0.773957 0.981397 1 
0.762783 0.98099 1 
0.751258 0.98055 1 
0.739386 0.980073 1 
0.727175 0.979558 1 
0.714632 0.979001 1 
0.70177 0.9784 1 
0.688598 0.977751 1 
0.675131 0.977051 1 
0.661385 0.976295 1 
0.647377 0.97548 1 
0.633127 0.974601 1 
0.618655 0.973652 1 
0.603984 0.97263 1 
0.589139 0.971527 1 
0.574145 0.970339 1 
0.559029 0.969057 1 
0.54382 0.967676 1 
0.528548 0.966186 1 
0.513242 0.964581 1 
0.497933 0.962851 1 
0.482652 0.960987 1 
0.467432 0.958978 1 
0.452302 0.956814 1 
0.437293 0.954483 1 
0.422436 0.951972 1 
0.407761 0.94927 1 
0.393293 0.946361 1 
0.379062 0.943231 1 
0.365091 0.939865 1 
0.351405 0.936246 1 
0.338024 0.932357 1 
0.324969 0.92818 1 
0.312257 0.923696 1 
0.299903 0.918886 1 
0.28792 0.913728 1 
0.27632 0.908201 1 
0.265111 0.902283 1 
0.254301 0.895952 1 
0.243893 0.889183 1 
0.23389 0.881953 1 
0.224295 0.874236 1 
0.215105 0.866008 1 
0.206319 0.857243 1 
0.197933 0.847916 1 
0.189942 0.838002 1 
0.18234 0.827475 1 
0.17512 0.816312 1 
0.168275 0.804489 1 
0.161795 0.791983 0.999999 
0.155673 0.778774 0.999999 
0.149898 0.764844 0.999999 
0.144461 0.750178 0.999999 
0.139352 0.734764 0.999999 
0.134561 0.718595 0.999999 
0.130078 0.701666 0.999999 
0.125893 0.683983 0.999999 
0.121996 0.665554 0.999999 
0.118377 0.646398 0.999998 
0.115028 0.62654 0.999998 
0.111939 0.606016 0.999997 
0.109101 0.584872 0.999997 
0.106505 0.563164 0.999996 
0.104144 0.540961 0.999995 
0.102007 0.51834 0.999994 
0.100089 0.495391 0.999993 
0.0983809 0.472214 0.999991 
0.0968753 0.448915 0.999989 
0.0955649 0.42561 0.999986 
0.0944426 0.402418 0.999982 
0.0935013 0.37946 0.999977 
0.092734 0.356857 0.99997 
0.0921338 0.334725 0.999961 
0.091694 0.313175 0.999949 
0.0914077 0.292307 0.999934 
0.0912684 0.272209 0.999913 
0.0912695 0.252956 0.999886 
0.0914045 0.234609 0.99985 
0.0916673 0.217211 0.999804 
0.0920516 0.200791 0.999742 
0.0925516 0.185365 0.999663 
0.0931617 0.17093 0.999559 
0.0938763 0.157477 0.999426 
0.0946904 0.14498 0.999254 
0.0955993 0.13341 0.999036 
0.0965985 0.122728 0.998759 
0.0976841 0.112889 0.99841 
0.0988526 0.103846 0.997974 
0.100101 0.095551 0.997433 
0.101426 0.0879529 0.996766 
0.102827 0.0810019 0.995951 
0.104302 0.0746492 0.994959 
0.105849 0.0688475 0.993763 
0.107469 0.0635518 0.99233 
0.109162 0.0587193 0.990623 
0.110929 0.0543101 0.988602 
0.112773 0.0502867 0.986225 
0.114696 0.0466148 0.983443 
0.116702 0.0432624 0.980202 
0.118796 0.0402002 0.976442 
0.120985 0.0374016 0.972095 
0.123275 0.034842 0.967085 
0.125676 0.0324992 0.96132 
0.128199 0.030353 0.954696 
0.130857 0.0283851 0.947087 
0.133664 0.0265788 0.938341 
0.136641 0.0249191 0.928271 
0.139808 0.0233922 0.916644 
0.143193 0.0219858 0.903169 
0.14683 0.0206886 0.887473 
0.150759 0.0194903 0.86908 
0.155032 0.0183815 0.847368 
0.159712 0.0173537 0.821533 
0.164882 0.0163989 0.790528 
0.17065 0.0155096 0.753005 
0.177153 0.014679 0.70729 
0.184574 0.0139004 0.651437 
0.193151 0.0131677 0.583551 
0.203185 0.0124752 0.502622 
0.215042 0.0118184 0.410122 
0.229115 0.0111945 0.311945 
0.245741 0.0106039 0.218609 
0.265079 0.0100508 0.141261 
0.287033 0.00954166 0.0855759 
0.311299 0.00908282 0.0498848 
0.337494 0.0086778 0.0286912 
0.36525 0.00832704 0.0165783 
0.39425 0.00802882 0.00972858 
0.424208 0.00778029 0.00583103 
0.454857 0.00757828 0.00357886 
0.485937 0.00741967 0.00225119 
0.517187 0.00730157 0.00145113 
0.54835 0.00722141 0.000958019 
0.579175 0.00717691 0.000647209 
0.609422 0.00716612 0.00044699 
0.638871 0.00718732 0.000315272 
0.667321 0.00723904 0.000226859 
0.694604 0.00731998 0.000166363 
0.72058 0.00742902 0.000124207 
0.745143 0.00756519 9.4319e-05 
0.76822 0.00772762 7.27778e-05 
0.789768 0.00791553 5.70098e-05 
0.809775 0.00812822 4.52974e-05 
0.828254 0.00836505 3.64762e-05 
0.84524 0.00862545 2.97451e-05 
0.860786 0.00890885 2.45454e-05 
0.874956 0.00921475 2.04819e-05 
0.887828 0.00954264 1.72713e-05 
0.899483 0.00989205 1.47085e-05 
0.910007 0.0102625 1.26429e-05 
0.919487 0.0106536 1.09629e-05 
0.928009 0.0110648 9.58475e-06 
0.935655 0.0114957 8.44512e-06 
0.942504 0.0119459 7.49561e-06 
0.948633 0.0124148 6.69888e-06 
0.954111 0.0129022 6.02591e-06 
0.959002 0.0134075 5.45393e-06 
0.963367 0.0139303 4.96494e-06 
0.967261 0.0144701 4.54461e-06 
0.970732 0.0150266 4.18146e-06 
0.973827 0.0155992 3.86621e-06 
0.976585 0.0161874 3.59132e-06 
0.979043 0.016791 3.35063e-06 
0.981235 0.0174094 3.13909e-06 
0.983188 0.0180421 2.95249e-06 
0.98493 0.0186887 2.78735e-06 
0.986483 0.0193488 2.64077e-06 
0.987869 0.0200219 2.5103e-06 
0.989107 0.0207076 2.39388e-06 
0.990212 0.0214053 2.28976e-06 
0.991199 0.0221148 2.19646e-06 
0.992081 0.0228355 2.1127e-06 
0.99287 0.0235671 2.0374e-06 
0.993576 0.024309 1.96961e-06 
0.994208 0.0250608 1.90853e-06 
0.994774 0.0258222 1.85346e-06 
0.995282 0.0265927 1.80377e-06 
0.995737 0.0273719 1.75894e-06 
0.996146 0.0281594 1.71851e-06 
0.996513 0.0289547 1.68205e-06 
0.996842 0.0297576 1.64921e-06 
0.997139 0.0305676 1.61968e-06 
0.997406 0.0313844 1.59316e-06 
0.997646 0.0322074 1.56941e-06 
0.997863 0.0330365 1.5482e-06 
0.998058 0.0338713 1.52933e-06 
0.998234 0.0347113 1.51264e-06 
0.998393 0.0355562 1.49796e-06 
0.998537 0.0364058 1.48514e-06 
0.998667 0.0372596 1.47406e-06 
0.998784 0.0381174 1.4646e-06 
0.998891 0.0389788 1.45666e-06 
0.998987 0.0398436 1.45015e-06 
0.999074 0.0407114 1.44497e-06 
0.999154 0.041582 1.44106e-06 
0.999225 0.0424551 1.43834e-06 
0.999291 0.0433304 1.43674e-06 
0.99935 0.0442076 1.43622e-06 
0.999404 0.0450865 1.43671e-06 
0.999453 0.0459668 1.43816e-06 
0.999498 0.0468484 1.44054e-06 
0.999539 0.0477309 1.44379e-06 
0.999576 0.0486141 1.44789e-06 
0.99961 0.0494979 1.4528e-06 
0.999641 0.050382 1.45849e-06 
0.999669 0.0512662 1.46492e-06 
0.999695 0.0521503 1.47207e-06 
0.999719 0.0530341 1.47991e-06 
0.999741 0.0539175 1.48843e-06 
0.999761 0.0548002 1.4976e-06 
0.999779 0.0556822 1.5074e-06 
0.999795 0.0565631 1.5178e-06 
0.999811 0.057443 1.52881e-06 
0.999825 0.0583216 1.54038e-06 
0.999838 0.0591988 1.55253e-06 
0.99985 0.0600744 1.56522e-06 
0.999861 0.0609483 1.57844e-06 
0.999871 0.0618205 1.59219e-06 
0.99988 0.0626907 1.60645e-06 
0.999888 0.0635588 1.62121e-06 
0.999896 0.0644248 1.63646e-06 
0.999904 0.0652886 1.65219e-06 
0.99991 0.0661499 1.6684e-06 
0.999916 0.0670089 1.68506e-06 
0.999922 0.0678653 1.70218e-06 
0.999927 0.068719 1.71975e-06 
0.999932 0.06957 1.73776e-06 
0.999937 0.0704183 1.7562e-06 
0.999941 0.0712636 1.77507e-06 
0.999945 0.0721061 1.79435e-06 
0.999948 0.0729455 1.81405e-06 
0.999952 0.0737819 1.83416e-06 
0.999955 0.0746151 1.85467e-06 
0.999958 0.0754452 1.87558e-06 
0.99996 0.076272 1.89688e-06 
0.999963 0.0770956 1.91857e-06 
0.999965 0.0779158 1.94064e-06 
0.999967 0.0787327 1.96309e-06 
0.999969 0.0795461 1.98592e-06 
0.999971 0.0803562 2.00911e-06 
0.999973 0.0811627 2.03267e-06 
0.999975 0.0819657 2.05659e-06 
0.999976 0.0827652 2.08087e-06 
0.999978 0.0835612 2.1055e-06 
0.999979 0.0843535 2.13049e-06 
0.99998 0.0851422 2.15582e-06 
0.999981 0.0859273 2.18149e-06 
0.999982 0.0867088 2.20751e-06 
0.999983 0.0874866 2.23386e-06 
0.999984 0.0882607 2.26055e-06 
0.999985 0.0890311 2.28757e-06 
0.999986 0.0897978 2.31491e-06 
0.999987 0.0905609 2.34259e-06 
0.999987 0.0913202 2.37058e-06 
