0 0 0 0 0 0 0 1 0 1 0 4 4 9 4 0 1 1 2 15 21 13 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 18 25 24 18 17 20 14 11 12 14 15 14 14 12 18 14 11 13 15 8 8 6 9 8 11 6 5 10 10 6 10 15 25 15 0 0 
0 0 0 0 0 0 0 1 0 1 1 2 0 3 7 4 4 5 8 17 23 21 14 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 15 25 24 17 17 15 13 16 15 12 13 14 16 12 13 14 17 18 17 8 11 3 8 10 5 8 9 13 11 11 13 10 25 15 5 0 
0 0 0 0 0 0 0 2 1 1 3 11 2 5 9 14 17 3 15 19 13 13 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 21 23 19 25 23 17 15 15 16 17 18 17 13 13 15 15 11 13 12 12 11 11 5 16 5 7 14 11 7 5 9 10 10 14 10 20 10 0 
0 0 0 0 0 0 1 3 0 5 0 7 3 1 4 3 4 16 13 2 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 14 24 19 24 25 18 15 16 22 22 22 20 13 9 13 14 13 9 12 10 8 7 14 11 8 15 6 12 15 11 10 5 10 10 5 20 10 0 
0 0 0 0 0 0 1 1 0 8 2 4 10 4 4 2 18 5 10 7 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 20 23 14 25 23 16 11 13 20 23 18 18 16 11 12 13 12 12 12 12 13 11 7 11 14 5 8 12 5 8 15 11 10 15 5 20 10 0 
0 0 0 0 0 0 1 0 2 1 2 0 9 15 14 16 2 17 10 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 25 24 23 24 16 25 23 20 14 21 23 23 22 21 17 12 7 7 15 12 11 13 12 10 11 14 12 14 12 7 15 10 10 15 14 15 5 15 10 5 
0 0 0 0 0 0 3 3 2 4 8 3 1 5 3 3 11 3 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 25 22 24 25 21 23 23 21 16 21 23 22 22 24 20 19 18 14 16 22 21 17 21 23 17 24 18 25 20 25 20 25 22 25 25 25 20 20 5 5 
0 0 0 0 0 0 3 1 2 0 9 2 4 4 14 0 0 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 22 24 18 23 23 24 17 22 23 17 17 21 19 18 20 22 20 18 18 18 21 17 12 15 19 17 11 12 16 22 23 15 3 13 7 11 15 10 10 5 5 
0 0 0 0 0 0 7 0 15 3 5 13 17 20 0 4 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 21 22 23 15 21 17 23 21 16 21 24 20 15 11 19 16 14 17 15 12 17 17 15 16 19 16 13 19 23 7 12 7 13 13 8 10 10 15 10 10 5 5 
0 0 0 0 0 0 0 2 2 1 4 3 6 1 16 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 23 25 20 22 23 18 20 23 16 21 16 19 23 18 17 16 21 18 21 11 22 16 20 19 18 10 17 4 4 14 10 13 13 13 13 7 19 5 15 10 14 15 10 10 5 5 
0 0 0 0 0 0 3 3 4 15 3 3 12 1 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 23 22 23 20 24 19 24 21 21 20 15 23 20 19 18 11 17 18 17 13 16 15 15 19 6 19 22 19 20 12 4 3 9 7 11 17 7 13 6 14 5 15 10 14 10 5 10 5 5 
0 0 0 0 0 0 1 3 3 5 18 18 5 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 21 24 20 23 19 20 22 21 19 19 20 23 22 21 18 19 23 18 14 18 17 14 17 15 9 6 14 20 20 20 22 9 3 2 3 2 9 8 11 11 12 14 10 12 8 11 15 15 10 5 10 5 5 
0 0 0 0 0 0 1 13 3 4 4 1 7 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 20 24 19 21 22 20 20 22 19 19 20 15 19 14 19 20 14 15 12 16 9 15 10 18 15 20 4 5 4 21 5 4 20 22 10 3 7 14 13 8 7 7 11 12 15 10 11 9 11 15 15 10 5 9 5 5 
0 0 0 0 0 0 3 5 15 10 16 15 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 20 18 20 22 22 19 21 22 21 18 18 20 23 13 18 19 12 16 14 12 13 18 11 15 10 11 15 15 9 19 5 19 4 21 5 20 20 6 2 1 9 17 17 13 8 8 13 10 15 9 10 15 10 10 15 10 7 8 5 5 
0 0 0 3 0 0 0 4 6 16 8 23 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 23 19 19 19 17 22 20 20 23 21 14 16 14 15 15 16 15 13 12 13 16 11 15 16 16 11 10 15 18 6 10 14 6 13 22 4 19 24 1 6 13 18 18 17 12 15 15 14 10 11 9 15 15 15 10 15 7 7 10 5 5 
0 0 0 1 0 0 16 6 4 6 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 17 19 19 20 19 23 21 22 22 21 21 17 10 12 9 11 16 13 13 14 16 16 15 15 16 12 9 10 14 13 20 15 10 15 10 5 20 5 20 7 6 21 4 1 24 23 21 17 17 12 12 15 14 12 16 10 14 10 15 14 15 5 10 10 5 5 
0 0 0 3 24 0 8 20 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 20 24 20 20 17 19 18 21 19 11 17 14 15 13 18 20 15 21 18 15 19 12 15 13 14 14 15 15 12 11 10 14 18 12 11 20 5 17 5 21 5 21 24 1 12 24 24 21 17 17 12 17 12 15 12 10 10 10 10 10 14 10 12 10 10 5 5 
0 0 0 4 13 25 4 4 4 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 22 15 19 22 17 13 20 16 16 16 15 22 17 20 18 15 18 21 21 16 14 16 13 14 20 16 19 16 19 12 12 11 15 14 8 20 8 13 14 13 2 23 3 1 24 24 17 11 12 11 11 10 10 15 14 10 20 5 14 10 15 10 11 10 10 5 5 
0 0 0 10 16 23 10 11 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 0 0 1 0 11 16 16 15 16 20 18 23 24 22 20 17 16 19 21 20 22 22 15 15 16 14 20 19 15 13 15 16 14 16 14 12 11 15 10 13 17 7 20 4 21 24 1 13 23 12 6 7 9 8 10 10 10 12 14 5 20 9 13 10 15 10 10 10 10 5 5 
6 6 6 13 16 16 16 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 0 0 3 0 0 0 0 0 2 22 25 22 24 17 16 16 22 17 17 20 21 18 14 16 13 16 15 16 15 19 17 13 15 14 10 13 15 13 14 10 8 12 17 8 21 3 22 2 24 4 1 24 17 12 7 3 9 8 8 13 10 12 20 5 11 9 10 10 15 9 10 10 10 5 5 
19 19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 0 25 25 25 25 8 0 0 0 0 24 19 19 21 20 23 20 20 21 19 21 19 17 22 21 13 19 20 17 15 18 17 15 16 16 16 17 13 11 12 15 17 10 8 20 8 12 11 9 16 24 1 24 22 4 2 3 9 8 8 14 14 10 6 20 14 10 15 10 14 15 8 10 10 10 5 5 
19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 0 25 25 25 25 25 25 4 0 0 0 0 0 19 22 18 21 16 19 20 20 21 19 20 16 15 21 21 22 14 15 19 18 14 16 17 17 19 17 19 18 14 12 16 14 10 12 18 5 22 3 22 6 10 24 21 1 9 14 19 14 9 15 15 13 6 12 14 15 14 11 14 15 10 10 10 10 6 5 
19 19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 8 0 0 0 0 0 0 18 19 24 16 19 17 21 18 22 20 22 20 14 15 13 14 19 14 16 17 19 18 16 14 13 13 13 14 13 12 16 17 9 22 8 18 6 24 1 24 24 1 3 9 13 19 18 13 13 15 13 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 5 0 0 0 0 0 7 17 20 23 19 19 22 21 20 21 21 22 19 14 15 14 19 22 12 15 16 18 18 14 14 13 13 14 14 13 12 17 17 8 22 8 19 10 24 1 24 24 1 3 9 13 19 19 13 13 14 13 10 11 10 15 11 10 15 10 10 10 10 10 9 5 
19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 6 0 0 0 0 0 2 22 22 21 20 17 20 21 18 21 18 24 18 14 14 15 20 22 11 15 18 17 18 15 13 13 14 14 14 12 12 17 18 9 22 8 19 8 24 1 24 23 1 3 9 13 19 19 13 13 14 14 10 11 10 15 10 10 15 10 10 10 10 10 8 5 
19 19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 6 0 0 0 0 0 0 22 21 24 17 15 20 20 17 25 18 25 19 13 15 14 20 24 12 14 17 17 18 11 13 13 14 15 14 12 12 16 17 9 22 7 19 9 24 1 24 23 1 3 9 13 19 19 13 13 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 20 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 4 0 0 0 0 0 0 21 18 24 16 17 20 21 15 25 15 24 15 14 16 13 21 23 12 14 18 17 19 13 13 16 15 14 15 12 12 17 14 9 23 7 19 8 25 1 24 23 1 3 9 13 19 18 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 0 0 0 0 0 0 22 17 24 16 17 22 22 16 24 14 24 20 13 16 15 22 23 12 13 18 18 19 12 14 14 15 14 14 13 12 16 15 8 22 7 19 7 25 1 24 23 1 3 8 13 19 18 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 22 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 5 0 0 0 0 0 0 21 17 25 16 17 22 20 15 24 13 24 21 14 16 15 23 25 13 13 19 19 17 10 16 14 14 14 14 13 13 16 15 8 23 7 19 5 25 1 24 23 2 3 8 13 20 18 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 8 5 
19 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 9 0 0 0 0 0 0 21 18 25 16 17 22 21 16 24 14 22 20 15 17 14 22 24 14 13 18 20 17 13 15 14 14 14 14 13 13 16 15 8 23 6 19 5 24 1 24 23 2 3 8 13 20 19 13 12 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
19 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 7 0 0 0 0 0 0 22 20 25 16 17 22 20 16 24 15 22 19 16 18 13 22 24 15 15 17 19 17 14 14 14 14 14 14 13 13 16 16 8 23 6 19 6 24 1 24 23 2 3 8 13 20 18 12 13 14 14 10 11 10 15 10 10 15 10 10 10 10 10 9 5 
