0.998974 0.049598 0.715234 
0.998972 0.0497541 0.715219 
0.99897 0.0499105 0.715205 
0.998968 0.050067 0.71519 
0.998966 0.0502238 0.715175 
0.998965 0.0503807 0.715161 
0.998963 0.0505378 0.715146 
0.998961 0.0506951 0.715132 
0.998959 0.0508525 0.715117 
0.998957 0.0510102 0.715102 
0.998956 0.0511681 0.715087 
0.998954 0.0513261 0.715073 
0.998952 0.0514843 0.715058 
0.99895 0.0516428 0.715043 
0.998948 0.0518014 0.715028 
0.998946 0.0519602 0.715013 
0.998944 0.0521192 0.714998 
0.998942 0.0522784 0.714983 
0.998941 0.0524378 0.714968 
0.998939 0.0525974 0.714953 
0.998937 0.0527572 0.714938 
0.998935 0.0529172 0.714922 
0.998933 0.0530773 0.714907 
0.998931 0.0532377 0.714892 
0.998929 0.0533983 0.714877 
0.998927 0.053559 0.714861 
0.998925 0.05372 0.714846 
0.998923 0.0538812 0.714831 
0.998921 0.0540425 0.714815 
0.998919 0.0542041 0.7148 
0.998918 0.0543659 0.714784 
0.998916 0.0545278 0.714769 
0.998914 0.05469 0.714753 
0.998912 0.0548524 0.714738 
0.99891 0.0550149 0.714722 
0.998908 0.0551777 0.714706 
0.998906 0.0553407 0.714691 
0.998904 0.0555039 0.714675 
0.998902 0.0556673 0.714659 
0.9989 0.0558309 0.714643 
0.998898 0.0559947 0.714628 
0.998896 0.0561587 0.714612 
0.998893 0.0563229 0.714596 
0.998891 0.0564873 0.71458 
0.998889 0.0566519 0.714564 
0.998887 0.0568168 0.714548 
0.998885 0.0569819 0.714532 
0.998883 0.0571471 0.714516 
0.998881 0.0573126 0.7145 
0.998879 0.0574783 0.714484 
0.998877 0.0576442 0.714468 
0.998875 0.0578104 0.714452 
0.998873 0.0579767 0.714435 
0.998871 0.0581433 0.714419 
0.998869 0.05831 0.714403 
0.998866 0.058477 0.714387 
0.998864 0.0586442 0.71437 
0.998862 0.0588117 0.714354 
0.99886 0.0589793 0.714337 
0.998858 0.0591472 0.714321 
0.998856 0.0593153 0.714305 
0.998854 0.0594836 0.714288 
0.998851 0.0596522 0.714272 
0.998849 0.059821 0.714255 
0.998847 0.05999 0.714238 
0.998845 0.0601592 0.714222 
0.998843 0.0603287 0.714205 
0.99884 0.0604983 0.714188 
0.998838 0.0606682 0.714172 
0.998836 0.0608384 0.714155 
0.998834 0.0610088 0.714138 
0.998831 0.0611794 0.714121 
0.998829 0.0613502 0.714105 
0.998827 0.0615213 0.714088 
0.998825 0.0616926 0.714071 
0.998822 0.0618642 0.714054 
0.99882 0.0620359 0.714037 
0.998818 0.062208 0.71402 
0.998816 0.0623802 0.714003 
0.998813 0.0625527 0.713986 
0.998811 0.0627255 0.713969 
0.998809 0.0628985 0.713952 
0.998806 0.0630717 0.713934 
0.998804 0.0632452 0.713917 
0.998802 0.0634189 0.7139 
0.998799 0.0635929 0.713883 
0.998797 0.0637671 0.713865 
0.998795 0.0639416 0.713848 
0.998792 0.0641163 0.713831 
0.99879 0.0642912 0.713813 
0.998788 0.0644665 0.713796 
0.998785 0.0646419 0.713779 
0.998783 0.0648177 0.713761 
0.99878 0.0649937 0.713744 
0.998778 0.0651699 0.713726 
0.998776 0.0653464 0.713708 
0.998773 0.0655232 0.713691 
0.998771 0.0657002 0.713673 
0.998768 0.0658775 0.713656 
0.998766 0.066055 0.713638 
0.998763 0.0662328 0.71362 
0.998761 0.0664109 0.713602 
0.998758 0.0665893 0.713585 
0.998756 0.0667679 0.713567 
0.998753 0.0669468 0.713549 
0.998751 0.0671259 0.713531 
0.998748 0.0673053 0.713513 
0.998746 0.067485 0.713495 
0.998743 0.067665 0.713477 
0.998741 0.0678453 0.713459 
0.998738 0.0680258 0.713441 
0.998736 0.0682066 0.713423 
0.998733 0.0683877 0.713405 
0.99873 0.068569 0.713387 
0.998728 0.0687507 0.713368 
0.998725 0.0689326 0.71335 
0.998723 0.0691148 0.713332 
0.99872 0.0692974 0.713314 
0.998717 0.0694802 0.713295 
0.998715 0.0696632 0.713277 
0.998712 0.0698466 0.713259 
0.99871 0.0700303 0.71324 
0.998707 0.0702143 0.713222 
0.998704 0.0703985 0.713203 
0.998702 0.0705831 0.713185 
0.998699 0.0707679 0.713166 
0.998696 0.0709531 0.713148 
0.998693 0.0711386 0.713129 
0.998691 0.0713243 0.71311 
0.998688 0.0715104 0.713092 
0.998685 0.0716968 0.713073 
0.998683 0.0718835 0.713054 
0.99868 0.0720704 0.713035 
0.998677 0.0722578 0.713016 
0.998674 0.0724454 0.712998 
0.998671 0.0726333 0.712979 
0.998669 0.0728216 0.71296 
0.998666 0.0730101 0.712941 
0.998663 0.073199 0.712922 
0.99866 0.0733882 0.712903 
0.998657 0.0735778 0.712884 
0.998655 0.0737676 0.712864 
0.998652 0.0739578 0.712845 
0.998649 0.0741483 0.712826 
0.998646 0.0743392 0.712807 
0.998643 0.0745304 0.712788 
0.99864 0.0747219 0.712768 
0.998637 0.0749137 0.712749 
0.998634 0.0751059 0.71273 
0.998631 0.0752984 0.71271 
0.998629 0.0754913 0.712691 
0.998626 0.0756845 0.712671 
0.998623 0.075878 0.712652 
0.99862 0.0760719 0.712632 
0.998617 0.0762662 0.712613 
0.998614 0.0764608 0.712593 
0.998611 0.0766557 0.712573 
0.998608 0.0768511 0.712554 
0.998605 0.0770467 0.712534 
0.998602 0.0772427 0.712514 
0.998599 0.0774391 0.712494 
0.998595 0.0776359 0.712474 
0.998592 0.077833 0.712454 
0.998589 0.0780304 0.712434 
0.998586 0.0782283 0.712414 
0.998583 0.0784265 0.712394 
0.99858 0.0786251 0.712374 
0.998577 0.0788241 0.712354 
0.998574 0.0790234 0.712334 
0.998571 0.0792231 0.712314 
0.998567 0.0794232 0.712294 
0.998564 0.0796237 0.712274 
0.998561 0.0798246 0.712253 
0.998558 0.0800258 0.712233 
0.998555 0.0802275 0.712213 
0.998551 0.0804295 0.712192 
0.998548 0.0806319 0.712172 
0.998545 0.0808348 0.712151 
0.998542 0.081038 0.712131 
0.998538 0.0812416 0.71211 
0.998535 0.0814456 0.712089 
0.998532 0.0816501 0.712069 
0.998528 0.0818549 0.712048 
0.998525 0.0820602 0.712027 
0.998522 0.0822659 0.712006 
0.998518 0.0824719 0.711986 
0.998515 0.0826785 0.711965 
0.998512 0.0828854 0.711944 
0.998508 0.0830927 0.711923 
0.998505 0.0833005 0.711902 
0.998501 0.0835087 0.711881 
0.998498 0.0837173 0.71186 
0.998495 0.0839264 0.711839 
0.998491 0.0841359 0.711817 
0.998488 0.0843458 0.711796 
0.998484 0.0845562 0.711775 
0.998481 0.084767 0.711754 
0.998477 0.0849783 0.711732 
0.998473 0.08519 0.711711 
0.99847 0.0854022 0.711689 
0.998466 0.0856148 0.711668 
0.998463 0.0858279 0.711646 
0.998459 0.0860414 0.711625 
0.998456 0.0862554 0.711603 
0.998452 0.0864699 0.711581 
0.998448 0.0866848 0.71156 
0.998445 0.0869002 0.711538 
0.998441 0.0871161 0.711516 
0.998437 0.0873325 0.711494 
0.998434 0.0875493 0.711472 
0.99843 0.0877666 0.71145 
0.998426 0.0879844 0.711428 
0.998422 0.0882027 0.711406 
0.998419 0.0884215 0.711384 
0.998415 0.0886408 0.711362 
0.998411 0.0888605 0.71134 
0.998407 0.0890808 0.711317 
0.998403 0.0893016 0.711295 
0.9984 0.0895229 0.711273 
0.998396 0.0897447 0.71125 
0.998392 0.089967 0.711228 
0.998388 0.0901898 0.711205 
0.998384 0.0904131 0.711183 
0.99838 0.090637 0.71116 
0.998376 0.0908614 0.711137 
0.998372 0.0910863 0.711114 
0.998368 0.0913117 0.711092 
0.998364 0.0915377 0.711069 
0.99836 0.0917643 0.711046 
0.998356 0.0919913 0.711023 
0.998352 0.0922189 0.711 
0.998348 0.0924471 0.710977 
0.998344 0.0926758 0.710954 
0.99834 0.0929051 0.710931 
0.998336 0.0931349 0.710907 
0.998332 0.0933653 0.710884 
0.998327 0.0935963 0.710861 
0.998323 0.0938278 0.710837 
0.998319 0.0940599 0.710814 
0.998315 0.0942926 0.710791 
0.99831 0.0945259 0.710767 
0.998306 0.0947597 0.710743 
0.998302 0.0949942 0.71072 
0.998298 0.0952292 0.710696 
0.998293 0.0954648 0.710672 
0.998289 0.095701 0.710648 
0.998285 0.0959379 0.710624 
0.99828 0.0961753 0.7106 
0.998276 0.0964134 0.710576 
0.998271 0.096652 0.710552 
0.998267 0.0968913 0.710528 
0.998263 0.0971313 0.710504 
0.998258 0.0973718 0.71048 
0.998254 0.097613 0.710455 
0.998249 0.0978548 0.710431 
0.998244 0.0980973 0.710406 
0.99824 0.0983404 0.710382 
0.998235 0.0985841 0.710357 
0.998231 0.0988285 0.710333 
0.998226 0.0990736 0.710308 
0.998221 0.0993193 0.710283 
0.998217 0.0995657 0.710258 
0.998212 0.0998127 0.710233 
0.998207 0.10006 0.710208 
0.998203 0.100309 0.710183 
0.998198 0.100558 0.710158 
0.998193 0.100808 0.710133 
0.998188 0.101058 0.710108 
0.998183 0.101309 0.710083 
0.998178 0.101561 0.710057 
0.998174 0.101814 0.710032 
0.998169 0.102067 0.710006 
0.998164 0.102321 0.709981 
0.998159 0.102576 0.709955 
0.998154 0.102832 0.709929 
0.998149 0.103088 0.709903 
0.998144 0.103345 0.709878 
0.998139 0.103602 0.709852 
0.998133 0.103861 0.709826 
0.998128 0.10412 0.7098 
0.998123 0.10438 0.709773 
0.998118 0.104641 0.709747 
0.998113 0.104902 0.709721 
0.998108 0.105164 0.709695 
0.998102 0.105427 0.709668 
0.998097 0.105691 0.709642 
0.998092 0.105956 0.709615 
0.998086 0.106221 0.709588 
0.998081 0.106487 0.709561 
0.998076 0.106754 0.709535 
0.99807 0.107022 0.709508 
0.998065 0.107291 0.709481 
0.998059 0.10756 0.709454 
0.998054 0.107831 0.709426 
0.998048 0.108102 0.709399 
0.998043 0.108374 0.709372 
0.998037 0.108647 0.709345 
0.998031 0.10892 0.709317 
0.998026 0.109195 0.709289 
0.99802 0.10947 0.709262 
0.998014 0.109746 0.709234 
0.998009 0.110024 0.709206 
0.998003 0.110302 0.709178 
0.997997 0.11058 0.70915 
0.997991 0.11086 0.709122 
0.997985 0.111141 0.709094 
0.997979 0.111423 0.709066 
0.997973 0.111705 0.709038 
0.997967 0.111989 0.709009 
0.997961 0.112273 0.708981 
0.997955 0.112558 0.708952 
0.997949 0.112845 0.708923 
0.997943 0.113132 0.708895 
0.997937 0.11342 0.708866 
0.997931 0.113709 0.708837 
0.997925 0.113999 0.708808 
0.997918 0.11429 0.708779 
0.997912 0.114582 0.708749 
0.997906 0.114875 0.70872 
0.997899 0.115169 0.70869 
0.997893 0.115464 0.708661 
0.997886 0.115761 0.708631 
0.99788 0.116058 0.708602 
0.997873 0.116356 0.708572 
0.997867 0.116655 0.708542 
0.99786 0.116955 0.708512 
0.997854 0.117256 0.708482 
0.997847 0.117559 0.708451 
0.99784 0.117862 0.708421 
0.997834 0.118167 0.708391 
0.997827 0.118472 0.70836 
0.99782 0.118779 0.708329 
0.997813 0.119086 0.708299 
0.997806 0.119395 0.708268 
0.997799 0.119705 0.708237 
0.997792 0.120016 0.708206 
0.997785 0.120329 0.708175 
0.997778 0.120642 0.708143 
0.997771 0.120956 0.708112 
0.997764 0.121272 0.708081 
0.997756 0.121589 0.708049 
0.997749 0.121907 0.708017 
0.997742 0.122226 0.707985 
0.997734 0.122547 0.707953 
0.997727 0.122868 0.707921 
0.99772 0.123191 0.707889 
0.997712 0.123515 0.707857 
0.997704 0.12384 0.707824 
0.997697 0.124167 0.707792 
0.997689 0.124495 0.707759 
0.997681 0.124824 0.707726 
0.997674 0.125154 0.707693 
0.997666 0.125486 0.70766 
0.997658 0.125819 0.707627 
0.99765 0.126153 0.707594 
0.997642 0.126488 0.707561 
0.997634 0.126825 0.707527 
0.997626 0.127163 0.707493 
0.997618 0.127503 0.70746 
0.99761 0.127844 0.707426 
0.997602 0.128186 0.707392 
0.997593 0.12853 0.707358 
0.997585 0.128875 0.707323 
0.997577 0.129221 0.707289 
0.997568 0.129569 0.707254 
0.99756 0.129918 0.707219 
0.997551 0.130269 0.707185 
0.997542 0.130621 0.70715 
0.997534 0.130974 0.707115 
0.997525 0.13133 0.707079 
0.997516 0.131686 0.707044 
0.997507 0.132044 0.707008 
0.997498 0.132404 0.706973 
0.997489 0.132765 0.706937 
0.99748 0.133127 0.706901 
0.997471 0.133491 0.706865 
0.997462 0.133857 0.706828 
0.997453 0.134224 0.706792 
0.997443 0.134593 0.706755 
0.997434 0.134964 0.706719 
0.997424 0.135336 0.706682 
0.997415 0.135709 0.706645 
0.997405 0.136085 0.706607 
0.997396 0.136461 0.70657 
0.997386 0.13684 0.706533 
0.997376 0.13722 0.706495 
0.997366 0.137602 0.706457 
0.997356 0.137986 0.706419 
0.997346 0.138371 0.706381 
0.997336 0.138759 0.706343 
0.997326 0.139147 0.706304 
0.997316 0.139538 0.706265 
0.997305 0.139931 0.706227 
0.997295 0.140325 0.706188 
0.997284 0.140721 0.706148 
0.997274 0.141119 0.706109 
0.997263 0.141518 0.70607 
0.997252 0.14192 0.70603 
0.997242 0.142323 0.70599 
0.997231 0.142729 0.70595 
0.99722 0.143136 0.70591 
0.997209 0.143545 0.705869 
0.997197 0.143956 0.705829 
0.997186 0.144369 0.705788 
0.997175 0.144784 0.705747 
0.997163 0.145201 0.705706 
0.997152 0.14562 0.705664 
0.99714 0.146041 0.705623 
0.997129 0.146464 0.705581 
0.997117 0.14689 0.705539 
0.997105 0.147317 0.705497 
0.997093 0.147746 0.705454 
0.997081 0.148178 0.705412 
0.997068 0.148611 0.705369 
0.997056 0.149047 0.705326 
0.997044 0.149485 0.705283 
0.997031 0.149925 0.705239 
0.997019 0.150368 0.705196 
0.997006 0.150812 0.705152 
0.996993 0.151259 0.705108 
0.99698 0.151708 0.705064 
0.996967 0.15216 0.705019 
0.996954 0.152614 0.704975 
0.996941 0.15307 0.70493 
0.996927 0.153528 0.704884 
0.996914 0.153989 0.704839 
0.9969 0.154452 0.704793 
0.996886 0.154918 0.704748 
0.996872 0.155386 0.704701 
0.996858 0.155857 0.704655 
0.996844 0.15633 0.704609 
0.99683 0.156806 0.704562 
0.996816 0.157284 0.704515 
0.996801 0.157765 0.704467 
0.996787 0.158248 0.70442 
0.996772 0.158734 0.704372 
0.996757 0.159223 0.704324 
0.996742 0.159714 0.704276 
0.996727 0.160208 0.704227 
0.996712 0.160705 0.704178 
0.996696 0.161204 0.704129 
0.99668 0.161706 0.70408 
0.996665 0.162212 0.70403 
0.996649 0.162719 0.70398 
0.996633 0.16323 0.70393 
0.996617 0.163744 0.703879 
0.9966 0.16426 0.703829 
0.996584 0.16478 0.703778 
0.996567 0.165302 0.703726 
0.99655 0.165828 0.703675 
0.996533 0.166356 0.703623 
0.996516 0.166888 0.703571 
0.996499 0.167423 0.703518 
0.996481 0.16796 0.703465 
0.996464 0.168501 0.703412 
0.996446 0.169045 0.703359 
0.996428 0.169593 0.703305 
0.99641 0.170143 0.703251 
0.996391 0.170697 0.703197 
0.996373 0.171254 0.703142 
0.996354 0.171815 0.703087 
0.996335 0.172379 0.703031 
0.996316 0.172946 0.702976 
0.996297 0.173517 0.70292 
0.996277 0.174091 0.702863 
0.996257 0.174669 0.702807 
0.996238 0.17525 0.70275 
0.996217 0.175835 0.702692 
0.996197 0.176424 0.702634 
0.996177 0.177016 0.702576 
0.996156 0.177612 0.702518 
0.996135 0.178212 0.702459 
0.996114 0.178815 0.7024 
0.996092 0.179422 0.70234 
0.99607 0.180034 0.70228 
0.996048 0.180649 0.70222 
0.996026 0.181268 0.702159 
0.996004 0.181891 0.702098 
0.995981 0.182518 0.702036 
0.995958 0.183149 0.701974 
0.995935 0.183784 0.701912 
0.995912 0.184424 0.701849 
0.995888 0.185067 0.701786 
0.995864 0.185715 0.701722 
0.99584 0.186367 0.701658 
0.995815 0.187024 0.701594 
0.995791 0.187685 0.701529 
0.995766 0.18835 0.701463 
0.99574 0.18902 0.701398 
0.995715 0.189694 0.701331 
0.995689 0.190373 0.701265 
0.995662 0.191057 0.701197 
0.995636 0.191745 0.70113 
0.995609 0.192438 0.701062 
0.995582 0.193136 0.700993 
0.995554 0.193839 0.700924 
0.995526 0.194547 0.700854 
0.995498 0.195259 0.700784 
0.99547 0.195977 0.700714 
0.995441 0.1967 0.700643 
0.995412 0.197427 0.700571 
0.995382 0.19816 0.700499 
0.995352 0.198899 0.700426 
0.995322 0.199642 0.700353 
0.995291 0.200391 0.700279 
0.99526 0.201145 0.700205 
0.995228 0.201905 0.70013 
0.995196 0.20267 0.700055 
0.995164 0.203441 0.699979 
0.995131 0.204218 0.699902 
0.995098 0.205 0.699825 
0.995065 0.205789 0.699747 
0.995031 0.206583 0.699669 
0.994996 0.207383 0.69959 
0.994961 0.208189 0.699511 
0.994926 0.209001 0.69943 
0.99489 0.209819 0.69935 
0.994854 0.210644 0.699268 
0.994817 0.211475 0.699186 
0.994779 0.212312 0.699103 
0.994742 0.213156 0.69902 
0.994703 0.214006 0.698936 
0.994664 0.214863 0.698851 
0.994625 0.215726 0.698765 
0.994585 0.216596 0.698679 
0.994544 0.217473 0.698592 
0.994503 0.218358 0.698504 
0.994461 0.219249 0.698416 
0.994419 0.220147 0.698327 
0.994376 0.221052 0.698237 
0.994333 0.221965 0.698146 
0.994288 0.222885 0.698055 
0.994244 0.223812 0.697963 
0.994198 0.224747 0.697869 
0.994152 0.22569 0.697776 
0.994105 0.22664 0.697681 
0.994058 0.227599 0.697585 
0.994009 0.228565 0.697489 
0.99396 0.229539 0.697392 
0.993911 0.230521 0.697294 
0.99386 0.231512 0.697195 
0.993809 0.232511 0.697095 
0.993757 0.233518 0.696994 
0.993704 0.234534 0.696892 
0.99365 0.235558 0.69679 
0.993596 0.236592 0.696686 
0.99354 0.237634 0.696581 
0.993484 0.238685 0.696476 
0.993427 0.239745 0.696369 
0.993369 0.240814 0.696261 
0.99331 0.241893 0.696153 
0.99325 0.242981 0.696043 
0.993189 0.244079 0.695932 
0.993127 0.245186 0.69582 
0.993063 0.246303 0.695707 
0.992999 0.247431 0.695593 
0.992934 0.248568 0.695478 
0.992868 0.249715 0.695362 
0.992801 0.250873 0.695244 
0.992732 0.252041 0.695125 
0.992662 0.25322 0.695006 
0.992591 0.254409 0.694884 
0.992519 0.25561 0.694762 
0.992446 0.256821 0.694638 
0.992371 0.258044 0.694513 
0.992295 0.259277 0.694387 
0.992217 0.260523 0.694259 
0.992138 0.26178 0.69413 
0.992058 0.263048 0.694 
0.991976 0.264329 0.693868 
0.991893 0.265621 0.693735 
0.991808 0.266926 0.6936 
0.991722 0.268243 0.693464 
0.991634 0.269573 0.693326 
0.991544 0.270916 0.693187 
0.991453 0.272271 0.693046 
0.99136 0.273639 0.692903 
0.991265 0.275021 0.692759 
0.991168 0.276416 0.692614 
0.99107 0.277825 0.692466 
0.990969 0.279247 0.692317 
0.990867 0.280683 0.692166 
0.990762 0.282134 0.692013 
0.990656 0.283598 0.691859 
0.990547 0.285077 0.691703 
0.990436 0.286571 0.691545 
0.990323 0.28808 0.691384 
0.990207 0.289604 0.691222 
0.990089 0.291143 0.691058 
0.989969 0.292698 0.690892 
0.989846 0.294268 0.690724 
0.989721 0.295854 0.690554 
0.989592 0.297457 0.690381 
0.989462 0.299075 0.690206 
0.989328 0.300711 0.69003 
0.989191 0.302363 0.68985 
0.989052 0.304031 0.689669 
0.988909 0.305718 0.689485 
0.988763 0.307421 0.689299 
0.988614 0.309142 0.68911 
0.988462 0.310882 0.688918 
0.988306 0.312639 0.688724 
0.988147 0.314414 0.688528 
0.987984 0.316209 0.688328 
0.987817 0.318022 0.688126 
0.987647 0.319854 0.687921 
0.987472 0.321705 0.687713 
0.987293 0.323576 0.687503 
0.98711 0.325467 0.687289 
0.986923 0.327378 0.687072 
0.986731 0.32931 0.686852 
0.986535 0.331262 0.686629 
0.986334 0.333234 0.686402 
0.986128 0.335228 0.686172 
0.985916 0.337244 0.685939 
0.9857 0.339281 0.685702 
0.985478 0.341339 0.685461 
0.98525 0.343421 0.685217 
0.985017 0.345524 0.684969 
0.984778 0.34765 0.684717 
0.984532 0.3498 0.684461 
0.98428 0.351972 0.684202 
0.984022 0.354168 0.683937 
0.983757 0.356388 0.683669 
0.983484 0.358633 0.683396 
0.983205 0.360901 0.683119 
0.982918 0.363194 0.682837 
0.982623 0.365513 0.682551 
0.98232 0.367856 0.682259 
0.982008 0.370225 0.681963 
0.981688 0.37262 0.681661 
0.981359 0.37504 0.681355 
0.981021 0.377487 0.681042 
0.980673 0.379961 0.680725 
0.980316 0.382462 0.680402 
0.979948 0.38499 0.680072 
0.979569 0.387545 0.679737 
0.979179 0.390128 0.679396 
0.978778 0.392739 0.679049 
0.978365 0.395378 0.678695 
0.97794 0.398046 0.678334 
0.977502 0.400742 0.677966 
0.97705 0.403468 0.677592 
0.976585 0.406222 0.67721 
0.976106 0.409006 0.67682 
0.975611 0.41182 0.676423 
0.975102 0.414664 0.676018 
0.974576 0.417538 0.675605 
0.974034 0.420442 0.675183 
0.973474 0.423377 0.674753 
0.972897 0.426343 0.674314 
0.972301 0.429339 0.673865 
0.971685 0.432367 0.673407 
0.971049 0.435426 0.672939 
0.970393 0.438516 0.672461 
0.969714 0.441638 0.671973 
0.969013 0.444791 0.671474 
0.968289 0.447977 0.670964 
0.967539 0.451194 0.670442 
0.966764 0.454443 0.669908 
0.965963 0.457724 0.669362 
0.965134 0.461037 0.668804 
0.964276 0.464383 0.668232 
0.963388 0.46776 0.667647 
0.962468 0.47117 0.667047 
0.961516 0.474611 0.666433 
0.96053 0.478085 0.665805 
0.959508 0.48159 0.66516 
0.95845 0.485128 0.6645 
0.957352 0.488697 0.663822 
0.956215 0.492297 0.663128 
0.955036 0.495929 0.662415 
0.953812 0.499592 0.661684 
0.952544 0.503286 0.660934 
0.951227 0.507011 0.660164 
0.949861 0.510766 0.659373 
0.948443 0.51455 0.65856 
0.94697 0.518365 0.657725 
0.945442 0.522208 0.656867 
0.943854 0.526081 0.655985 
0.942204 0.529981 0.655078 
0.940491 0.53391 0.654145 
0.93871 0.537865 0.653185 
0.936859 0.541847 0.652196 
0.934934 0.545855 0.651179 
0.932933 0.549888 0.650131 
0.930853 0.553946 0.649051 
0.928689 0.558028 0.647938 
0.926437 0.562132 0.646792 
0.924095 0.566259 0.645609 
0.921658 0.570406 0.644389 
0.919122 0.574574 0.643131 
0.916482 0.578762 0.641832 
0.913735 0.582967 0.640492 
0.910874 0.587189 0.639107 
0.907896 0.591428 0.637677 
0.904795 0.595681 0.6362 
0.901566 0.599948 0.634673 
0.898203 0.604226 0.633094 
0.894702 0.608516 0.631461 
0.891055 0.612816 0.629773 
0.887256 0.617123 0.628025 
0.883301 0.621437 0.626217 
0.879181 0.625757 0.624345 
0.87489 0.63008 0.622406 
0.870422 0.634404 0.620398 
0.865769 0.63873 0.618318 
0.860924 0.643054 0.616163 
0.855879 0.647375 0.613929 
0.850628 0.651691 0.611613 
0.845162 0.656001 0.609212 
0.839474 0.660302 0.606721 
0.833555 0.664593 0.604139 
0.827398 0.668872 0.60146 
0.820994 0.673137 0.59868 
0.814336 0.677386 0.595796 
0.807416 0.681617 0.592804 
0.800226 0.685828 0.589698 
0.792758 0.690018 0.586476 
0.785005 0.694183 0.583131 
0.77696 0.698323 0.57966 
0.768614 0.702435 0.576058 
0.759963 0.706517 0.57232 
0.751 0.710568 0.568442 
0.74172 0.714584 0.564419 
0.732118 0.718565 0.560246 
0.722189 0.722507 0.555918 
0.711932 0.72641 0.551432 
0.701344 0.730271 0.546781 
0.690424 0.734089 0.541963 
0.679172 0.73786 0.536973 
0.667591 0.741584 0.531807 
0.655684 0.745259 0.526462 
0.643454 0.748883 0.520934 
0.63091 0.752453 0.51522 
0.618059 0.755969 0.509319 
0.604913 0.759428 0.503229 
0.591482 0.76283 0.496947 
0.577782 0.766172 0.490475 
0.56383 0.769452 0.483813 
0.549643 0.772671 0.47696 
0.535244 0.775826 0.46992 
0.520655 0.778915 0.462696 
0.505901 0.781939 0.45529 
0.491009 0.784895 0.44771 
0.476007 0.787783 0.439959 
0.460927 0.790602 0.432046 
0.4458 0.793351 0.423979 
0.430658 0.796029 0.415767 
0.415535 0.798636 0.40742 
0.400465 0.801172 0.398951 
0.385483 0.803636 0.390371 
0.370623 0.806027 0.381694 
0.355918 0.808347 0.372934 
0.341402 0.810594 0.364107 
0.327105 0.81277 0.355226 
0.313057 0.814873 0.346309 
0.299288 0.816906 0.337372 
0.285823 0.818868 0.328431 
0.272685 0.82076 0.319503 
0.259896 0.822582 0.310604 
0.247475 0.824336 0.30175 
0.235437 0.826022 0.292957 
0.223795 0.827642 0.284241 
0.21256 0.829197 0.275614 
0.201738 0.830687 0.267093 
0.191336 0.832115 0.258688 
0.181354 0.833481 0.250412 
0.171794 0.834787 0.242277 
0.162652 0.836034 0.234291 
0.153925 0.837225 0.226464 
0.145605 0.838359 0.218804 
0.137686 0.839439 0.211317 
0.130158 0.840467 0.204009 
0.12301 0.841443 0.196885 
0.116232 0.842371 0.189947 
0.10981 0.84325 0.1832 
0.103733 0.844082 0.176643 
0.0979866 0.84487 0.17028 
0.0925576 0.845615 0.164109 
0.0874323 0.846318 0.15813 
0.0825969 0.84698 0.152342 
0.0780376 0.847603 0.146743 
0.073741 0.848189 0.141331 
0.0696938 0.848739 0.136103 
0.0658829 0.849253 0.131057 
0.0622959 0.849734 0.126188 
0.0589204 0.850183 0.121493 
0.0557447 0.850601 0.116967 
0.0527575 0.850989 0.112607 
0.0499479 0.851348 0.108409 
0.0473055 0.851679 0.104367 
0.0448206 0.851984 0.100477 
0.0424836 0.852263 0.0967353 
0.0402858 0.852517 0.0931364 
0.0382186 0.852748 0.0896757 
0.0362741 0.852956 0.0863489 
0.0344447 0.853142 0.0831512 
0.0327233 0.853307 0.0800781 
0.0311033 0.853451 0.0771253 
0.0295783 0.853577 0.0742883 
0.0281424 0.853683 0.0715629 
0.02679 0.853771 0.0689448 
0.025516 0.853842 0.06643 
0.0243155 0.853896 0.0640146 
0.0231838 0.853934 0.0616946 
0.0221167 0.853957 0.0594664 
0.0211101 0.853964 0.0573263 
0.0201603 0.853957 0.0552707 
0.0192637 0.853936 0.0532964 
0.0184171 0.853901 0.0514 
0.0176174 0.853854 0.0495784 
0.0168616 0.853794 0.0478286 
0.0161472 0.853722 0.0461475 
0.0154715 0.853638 0.0445324 
0.0148322 0.853543 0.0429807 
0.0142271 0.853437 0.0414895 
0.0136541 0.85332 0.0400566 
0.0131113 0.853193 0.0386794 
0.0125969 0.853056 0.0373557 
0.0121092 0.85291 0.0360833 
0.0116467 0.852754 0.03486 
0.0112078 0.852589 0.0336837 
0.0107912 0.852415 0.0325527 
0.0103955 0.852233 0.0314649 
0.0100197 0.852042 0.0304186 
0.0096624 0.851843 0.0294121 
0.0093227 0.851637 0.0284437 
0.00899957 0.851422 0.0275119 
0.00869207 0.851201 0.0266152 
0.00839932 0.850972 0.025752 
0.00812051 0.850736 0.0249212 
0.00785486 0.850493 0.0241212 
0.00760165 0.850243 0.0233509 
0.00736021 0.849987 0.0226091 
0.00712989 0.849725 0.0218946 
0.0069101 0.849456 0.0212062 
0.00670027 0.849181 0.020543 
0.00649988 0.848899 0.0199039 
0.00630843 0.848612 0.019288 
0.00612545 0.84832 0.0186943 
0.0059505 0.848021 0.0181219 
0.00578317 0.847717 0.0175699 
0.00562307 0.847408 0.0170377 
0.00546984 0.847093 0.0165243 
0.00532311 0.846772 0.0160291 
0.00518259 0.846447 0.0155513 
0.00504794 0.846116 0.0150903 
0.00491889 0.845781 0.0146453 
0.00479516 0.84544 0.0142158 
0.00467649 0.845094 0.0138011 
0.00456263 0.844744 0.0134008 
