0.225236 0.0104087 0.724321 
0.226958 0.0104063 0.720736 
0.228698 0.010405 0.717101 
0.230456 0.0104048 0.713414 
0.232233 0.0104058 0.709676 
0.234028 0.010408 0.705886 
0.235842 0.0104113 0.702043 
0.237676 0.0104158 0.698147 
0.239529 0.0104216 0.694196 
0.241403 0.0104285 0.690191 
0.243297 0.0104367 0.686131 
0.245212 0.0104462 0.682015 
0.247147 0.0104569 0.677843 
0.249105 0.010469 0.673614 
0.251084 0.0104823 0.669328 
0.253085 0.0104969 0.664985 
0.255109 0.010513 0.660583 
0.257155 0.0105303 0.656123 
0.259225 0.0105491 0.651604 
0.261319 0.0105693 0.647025 
0.263437 0.0105909 0.642387 
0.265579 0.010614 0.637688 
0.267746 0.0106386 0.632929 
0.269938 0.0106647 0.62811 
0.272156 0.0106923 0.62323 
0.2744 0.0107215 0.618289 
0.276671 0.0107522 0.613286 
0.278968 0.0107846 0.608223 
0.281293 0.0108187 0.603098 
0.283645 0.0108544 0.597912 
0.286026 0.0108919 0.592664 
0.288435 0.0109311 0.587356 
0.290873 0.010972 0.581986 
0.293341 0.0110148 0.576556 
0.295838 0.0110595 0.571065 
0.298366 0.011106 0.565514 
0.300925 0.0111544 0.559904 
0.303515 0.0112049 0.554234 
0.306136 0.0112573 0.548506 
0.308789 0.0113118 0.54272 
0.311475 0.0113683 0.536876 
0.314194 0.011427 0.530976 
0.316947 0.0114879 0.525021 
0.319733 0.011551 0.519011 
0.322553 0.0116163 0.512948 
0.325408 0.011684 0.506832 
0.328297 0.0117541 0.500666 
0.331222 0.0118266 0.49445 
0.334183 0.0119015 0.488186 
0.337181 0.011979 0.481875 
0.340214 0.0120591 0.475519 
0.343285 0.0121418 0.469121 
0.346393 0.0122272 0.462681 
0.349538 0.0123154 0.456202 
0.352721 0.0124064 0.449685 
0.355943 0.0125003 0.443134 
0.359203 0.0125971 0.436551 
0.362502 0.012697 0.429937 
0.36584 0.0127999 0.423295 
0.369217 0.012906 0.416628 
0.372633 0.0130152 0.409939 
0.37609 0.0131278 0.403231 
0.379586 0.0132438 0.396506 
0.383122 0.0133632 0.389767 
0.386699 0.013486 0.383018 
0.390315 0.0136125 0.376261 
0.393972 0.0137427 0.3695 
0.397669 0.0138766 0.362738 
0.401406 0.0140143 0.355979 
0.405184 0.014156 0.349226 
0.409002 0.0143016 0.342482 
0.41286 0.0144513 0.335751 
0.416758 0.0146053 0.329036 
0.420696 0.0147634 0.322341 
0.424673 0.014926 0.31567 
0.428689 0.0150929 0.309027 
0.432745 0.0152644 0.302414 
0.436839 0.0154406 0.295835 
0.440972 0.0156215 0.289295 
0.445142 0.0158072 0.282796 
0.44935 0.0159978 0.276342 
0.453595 0.0161935 0.269936 
0.457876 0.0163943 0.263583 
0.462193 0.0166003 0.257285 
0.466544 0.0168117 0.251046 
0.470931 0.0170285 0.244868 
0.47535 0.0172509 0.238755 
0.479803 0.0174789 0.23271 
0.484288 0.0177127 0.226736 
0.488803 0.0179524 0.220835 
0.493349 0.0181981 0.215011 
0.497924 0.0184499 0.209265 
0.502528 0.0187079 0.203601 
0.507158 0.0189722 0.19802 
0.511814 0.019243 0.192525 
0.516495 0.0195204 0.187117 
0.5212 0.0198045 0.181798 
0.525928 0.0200954 0.176571 
0.530676 0.0203932 0.171436 
0.535444 0.0206981 0.166395 
0.540231 0.0210101 0.161449 
0.545035 0.0213295 0.156599 
0.549854 0.0216563 0.151846 
0.554688 0.0219907 0.147191 
0.559534 0.0223328 0.142634 
0.564392 0.0226827 0.138176 
0.56926 0.0230405 0.133818 
0.574135 0.0234064 0.129558 
0.579018 0.0237806 0.125397 
0.583905 0.0241631 0.121336 
0.588796 0.0245541 0.117373 
0.593689 0.0249537 0.113509 
0.598582 0.0253621 0.109743 
0.603473 0.0257794 0.106073 
0.608362 0.0262057 0.102501 
0.613245 0.0266413 0.0990235 
0.618123 0.0270861 0.0956411 
0.622992 0.0275405 0.0923522 
0.627852 0.0280044 0.0891558 
0.632701 0.0284782 0.0860506 
0.637536 0.0289618 0.0830354 
0.642358 0.0294555 0.0801089 
0.647163 0.0299594 0.0772696 
0.651951 0.0304737 0.0745159 
0.656719 0.0309985 0.0718465 
0.661467 0.0315339 0.0692598 
0.666193 0.0320802 0.066754 
0.670895 0.0326375 0.0643277 
0.675572 0.0332059 0.0619791 
0.680223 0.0337856 0.0597065 
0.684845 0.0343768 0.0575083 
0.689439 0.0349796 0.0553826 
0.694001 0.0355942 0.0533278 
0.698532 0.0362207 0.0513422 
0.70303 0.0368593 0.0494239 
0.707494 0.0375102 0.0475712 
0.711922 0.0381735 0.0457825 
0.716314 0.0388495 0.044056 
0.720668 0.0395382 0.0423899 
0.724984 0.0402398 0.0407827 
0.72926 0.0409546 0.0392325 
0.733495 0.0416827 0.0377377 
0.737689 0.0424242 0.0362967 
0.74184 0.0431793 0.0349079 
0.745949 0.0439483 0.0335696 
0.750014 0.0447313 0.0322804 
0.754034 0.0455284 0.0310386 
0.758009 0.0463398 0.0298427 
0.761938 0.0471658 0.0286913 
0.765821 0.0480064 0.0275829 
0.769658 0.048862 0.0265161 
0.773447 0.0497326 0.0254895 
0.777188 0.0506184 0.0245018 
0.780881 0.0515196 0.0235515 
0.784526 0.0524365 0.0226375 
0.788122 0.0533691 0.0217584 
0.791669 0.0543177 0.0209131 
0.795167 0.0552824 0.0201003 
0.798616 0.0562635 0.0193189 
0.802015 0.057261 0.0185678 
0.805365 0.0582753 0.0178458 
0.808665 0.0593065 0.0171519 
0.811916 0.0603547 0.0164851 
0.815118 0.0614202 0.0158444 
0.81827 0.0625031 0.0152288 
0.821373 0.0636037 0.0146374 
0.824426 0.0647221 0.0140692 
0.827431 0.0658584 0.0135234 
0.830387 0.067013 0.0129992 
0.833295 0.0681859 0.0124956 
0.836154 0.0693773 0.012012 
0.838965 0.0705875 0.0115476 
0.841728 0.0718166 0.0111016 
0.844445 0.0730648 0.0106732 
0.847114 0.0743323 0.0102619 
0.849736 0.0756193 0.00986701 
0.852312 0.0769258 0.00948779 
0.854843 0.0782522 0.00912367 
0.857328 0.0795987 0.00877406 
0.859768 0.0809652 0.00843838 
0.862163 0.0823522 0.00811607 
0.864515 0.0837597 0.00780662 
0.866823 0.0851878 0.00750951 
0.869088 0.0866369 0.00722424 
0.871311 0.088107 0.00695035 
0.873491 0.0895983 0.00668738 
0.87563 0.091111 0.00643489 
0.877728 0.0926453 0.00619246 
0.879786 0.0942013 0.00595968 
0.881804 0.0957792 0.00573617 
0.883783 0.0973791 0.00552156 
0.885723 0.0990012 0.00531547 
0.887624 0.100646 0.00511758 
0.889488 0.102313 0.00492754 
0.891316 0.104002 0.00474505 
0.893106 0.105715 0.00456979 
0.894861 0.10745 0.00440146 
0.89658 0.109209 0.0042398 
0.898265 0.110991 0.00408453 
0.899916 0.112796 0.00393538 
0.901532 0.114625 0.00379212 
0.903116 0.116477 0.00365449 
0.904667 0.118353 0.00352228 
0.906187 0.120253 0.00339526 
0.907675 0.122177 0.00327322 
0.909132 0.124125 0.00315596 
0.910559 0.126098 0.00304329 
0.911956 0.128095 0.00293501 
0.913324 0.130116 0.00283095 
0.914663 0.132162 0.00273094 
0.915974 0.134233 0.00263481 
0.917257 0.136328 0.00254241 
0.918513 0.138449 0.00245359 
0.919743 0.140594 0.00236819 
0.920947 0.142764 0.00228609 
0.922124 0.14496 0.00220715 
0.923277 0.14718 0.00213124 
0.924405 0.149426 0.00205823 
0.925509 0.151697 0.00198802 
0.926589 0.153994 0.00192049 
0.927646 0.156316 0.00185552 
0.928681 0.158663 0.00179303 
0.929692 0.161036 0.0017329 
0.930682 0.163435 0.00167505 
0.931651 0.165859 0.00161938 
0.932598 0.168309 0.0015658 
0.933525 0.170784 0.00151423 
0.934431 0.173285 0.0014646 
0.935318 0.175812 0.00141682 
0.936186 0.178364 0.00137082 
0.937034 0.180942 0.00132653 
0.937863 0.183546 0.00128388 
0.938675 0.186175 0.00124281 
0.939468 0.18883 0.00120325 
0.940244 0.19151 0.00116515 
0.941003 0.194216 0.00112844 
0.941745 0.196947 0.00109308 
0.94247 0.199704 0.00105901 
0.943179 0.202486 0.00102617 
0.943872 0.205293 0.00099453 
0.94455 0.208126 0.00096403 
0.945213 0.210983 0.00093463 
0.94586 0.213866 0.000906287 
0.946493 0.216774 0.000878959 
0.947112 0.219706 0.000852608 
0.947717 0.222663 0.000827196 
0.948307 0.225645 0.000802686 
0.948885 0.228651 0.000779044 
0.949449 0.231682 0.000756237 
0.95 0.234736 0.000734232 
0.950539 0.237815 0.000712999 
0.951065 0.240918 0.000692508 
0.951579 0.244044 0.000672732 
0.952081 0.247194 0.000653643 
0.952571 0.250367 0.000635215 
0.95305 0.253564 0.000617423 
0.953517 0.256783 0.000600243 
0.953974 0.260025 0.000583652 
0.954419 0.26329 0.000567629 
0.954854 0.266577 0.000552151 
0.955279 0.269886 0.000537199 
0.955693 0.273217 0.000522753 
0.956097 0.276569 0.000508794 
0.956492 0.279943 0.000495304 
0.956877 0.283338 0.000482266 
0.957252 0.286754 0.000469663 
0.957618 0.290191 0.00045748 
0.957975 0.293647 0.0004457 
0.958323 0.297124 0.00043431 
0.958662 0.30062 0.000423295 
0.958992 0.304136 0.000412641 
0.959314 0.30767 0.000402336 
0.959628 0.311223 0.000392366 
0.959933 0.314795 0.00038272 
0.96023 0.318385 0.000373387 
0.96052 0.321992 0.000364354 
0.960802 0.325617 0.000355611 
0.961076 0.329259 0.000347149 
0.961342 0.332917 0.000338956 
0.961602 0.336591 0.000331024 
0.961854 0.340282 0.000323343 
0.962098 0.343988 0.000315905 
0.962336 0.347708 0.000308701 
0.962567 0.351444 0.000301722 
0.962791 0.355194 0.000294962 
0.963009 0.358957 0.000288412 
0.963219 0.362734 0.000282065 
0.963424 0.366524 0.000275915 
0.963622 0.370327 0.000269954 
0.963814 0.374141 0.000264176 
0.963999 0.377968 0.000258574 
0.964179 0.381805 0.000253144 
0.964352 0.385653 0.000247878 
0.96452 0.389512 0.000242772 
0.964681 0.39338 0.00023782 
0.964837 0.397258 0.000233017 
0.964987 0.401145 0.000228358 
0.965132 0.40504 0.000223838 
0.965271 0.408943 0.000219453 
0.965405 0.412854 0.000215198 
0.965533 0.416772 0.000211069 
0.965656 0.420696 0.000207061 
0.965774 0.424626 0.000203171 
0.965887 0.428561 0.000199396 
0.965994 0.432502 0.00019573 
0.966097 0.436447 0.000192171 
0.966194 0.440396 0.000188716 
0.966287 0.444349 0.00018536 
0.966374 0.448305 0.000182102 
0.966457 0.452263 0.000178936 
0.966535 0.456223 0.000175862 
0.966608 0.460185 0.000172876 
0.966677 0.464148 0.000169975 
0.966741 0.468111 0.000167156 
0.9668 0.472074 0.000164417 
0.966855 0.476037 0.000161756 
0.966906 0.479999 0.00015917 
0.966952 0.483959 0.000156657 
0.966993 0.487917 0.000154214 
0.96703 0.491873 0.000151839 
0.967063 0.495825 0.000149531 
0.967092 0.499774 0.000147287 
0.967116 0.503719 0.000145106 
0.967136 0.50766 0.000142985 
0.967152 0.511595 0.000140923 
0.967164 0.515525 0.000138918 
0.967171 0.519449 0.000136968 
0.967175 0.523367 0.000135072 
0.967174 0.527278 0.000133228 
0.967169 0.531181 0.000131435 
0.96716 0.535076 0.000129691 
0.967148 0.538963 0.000127994 
0.967131 0.542841 0.000126344 
0.96711 0.54671 0.000124739 
0.967086 0.550569 0.000123178 
0.967057 0.554418 0.000121659 
0.967025 0.558256 0.000120182 
0.966988 0.562083 0.000118745 
0.966948 0.565899 0.000117347 
0.966904 0.569703 0.000115987 
0.966856 0.573494 0.000114664 
0.966804 0.577273 0.000113377 
0.966749 0.581038 0.000112125 
0.966689 0.58479 0.000110907 
0.966626 0.588528 0.000109722 
0.966559 0.592252 0.000108569 
0.966489 0.595961 0.000107448 
0.966415 0.599655 0.000106357 
0.966336 0.603333 0.000105296 
0.966255 0.606996 0.000104264 
0.966169 0.610642 0.00010326 
0.96608 0.614272 0.000102284 
0.965987 0.617886 0.000101335 
0.96589 0.621481 0.000100411 
0.96579 0.62506 9.95135e-05 
0.965686 0.628621 9.86404e-05 
0.965578 0.632163 9.77916e-05 
0.965467 0.635687 9.69664e-05 
0.965352 0.639193 9.61642e-05 
0.965233 0.642679 9.53844e-05 
0.965111 0.646146 9.46266e-05 
0.964985 0.649594 9.38902e-05 
0.964855 0.653022 9.31746e-05 
0.964721 0.65643 9.24795e-05 
0.964584 0.659818 9.18042e-05 
0.964444 0.663185 9.11484e-05 
0.964299 0.666531 9.05116e-05 
0.964151 0.669857 8.98933e-05 
0.963999 0.673161 8.92932e-05 
0.963844 0.676444 8.87108e-05 
0.963685 0.679706 8.81457e-05 
0.963522 0.682946 8.75975e-05 
0.963356 0.686164 8.7066e-05 
0.963186 0.68936 8.65506e-05 
0.963012 0.692534 8.6051e-05 
0.962834 0.695685 8.5567e-05 
0.962653 0.698814 8.50981e-05 
0.962468 0.701921 8.46441e-05 
0.96228 0.705004 8.42047e-05 
0.962087 0.708065 8.37795e-05 
0.961891 0.711103 8.33682e-05 
0.961692 0.714118 8.29706e-05 
0.961488 0.717109 8.25864e-05 
0.961281 0.720078 8.22154e-05 
0.96107 0.723023 8.18572e-05 
0.960855 0.725945 8.15116e-05 
0.960637 0.728843 8.11784e-05 
0.960415 0.731718 8.08573e-05 
0.960189 0.734569 8.05481e-05 
0.959959 0.737397 8.02506e-05 
0.959725 0.740201 7.99646e-05 
0.959488 0.742981 7.96899e-05 
0.959247 0.745738 7.94262e-05 
0.959002 0.748471 7.91733e-05 
0.958753 0.75118 7.89311e-05 
0.9585 0.753866 7.86994e-05 
0.958244 0.756528 7.8478e-05 
0.957983 0.759166 7.82668e-05 
0.957719 0.761781 7.80655e-05 
0.957451 0.764372 7.7874e-05 
0.957179 0.766939 7.76921e-05 
0.956903 0.769483 7.75197e-05 
0.956623 0.772003 7.73566e-05 
0.95634 0.774499 7.72028e-05 
0.956052 0.776973 7.70579e-05 
0.955761 0.779422 7.6922e-05 
0.955465 0.781849 7.67949e-05 
0.955166 0.784252 7.66764e-05 
0.954862 0.786632 7.65664e-05 
0.954555 0.788989 7.64648e-05 
0.954243 0.791322 7.63715e-05 
0.953928 0.793633 7.62864e-05 
0.953608 0.795921 7.62094e-05 
0.953285 0.798186 7.61403e-05 
0.952958 0.800429 7.60791e-05 
0.952626 0.802648 7.60256e-05 
0.95229 0.804846 7.59797e-05 
0.951951 0.80702 7.59415e-05 
0.951607 0.809173 7.59107e-05 
0.951259 0.811303 7.58873e-05 
0.950907 0.813412 7.58712e-05 
0.950551 0.815498 7.58623e-05 
0.950191 0.817562 7.58605e-05 
0.949826 0.819605 7.58659e-05 
0.949458 0.821626 7.58782e-05 
0.949085 0.823626 7.58974e-05 
0.948708 0.825605 7.59235e-05 
0.948327 0.827562 7.59563e-05 
0.947942 0.829498 7.59959e-05 
0.947552 0.831413 7.60421e-05 
0.947159 0.833308 7.60949e-05 
0.946761 0.835182 7.61543e-05 
0.946359 0.837035 7.62201e-05 
0.945952 0.838868 7.62924e-05 
0.945541 0.840681 7.6371e-05 
0.945126 0.842474 7.6456e-05 
0.944707 0.844247 7.65473e-05 
0.944283 0.846 7.66448e-05 
0.943855 0.847734 7.67484e-05 
0.943423 0.849448 7.68583e-05 
0.942986 0.851143 7.69742e-05 
0.942545 0.852818 7.70962e-05 
0.9421 0.854475 7.72243e-05 
0.94165 0.856113 7.73583e-05 
0.941195 0.857732 7.74983e-05 
0.940737 0.859333 7.76443e-05 
0.940274 0.860916 7.77961e-05 
0.939806 0.86248 7.79539e-05 
0.939334 0.864026 7.81175e-05 
0.938858 0.865555 7.82869e-05 
0.938377 0.867066 7.84621e-05 
0.937891 0.868559 7.8643e-05 
0.937402 0.870035 7.88298e-05 
0.936907 0.871493 7.90223e-05 
0.936408 0.872935 7.92205e-05 
0.935905 0.87436 7.94244e-05 
0.935397 0.875768 7.96339e-05 
0.934884 0.877159 7.98492e-05 
0.934367 0.878534 8.00701e-05 
0.933845 0.879893 8.02967e-05 
0.933319 0.881236 8.05289e-05 
0.932788 0.882563 8.07667e-05 
0.932252 0.883874 8.10101e-05 
0.931712 0.885169 8.12592e-05 
0.931167 0.886449 8.15139e-05 
0.930618 0.887714 8.17741e-05 
0.930064 0.888964 8.204e-05 
0.929505 0.890198 8.23115e-05 
0.928942 0.891418 8.25885e-05 
0.928373 0.892623 8.28712e-05 
0.9278 0.893814 8.31594e-05 
0.927223 0.894991 8.34533e-05 
0.92664 0.896153 8.37528e-05 
0.926053 0.897301 8.40578e-05 
0.925461 0.898435 8.43685e-05 
0.924865 0.899556 8.46848e-05 
0.924263 0.900663 8.50068e-05 
0.923657 0.901757 8.53344e-05 
0.923046 0.902837 8.56676e-05 
0.92243 0.903904 8.60065e-05 
0.92181 0.904959 8.63511e-05 
0.921184 0.906 8.67013e-05 
0.920554 0.907029 8.70573e-05 
0.919919 0.908045 8.74189e-05 
0.919278 0.909049 8.77863e-05 
0.918633 0.91004 8.81595e-05 
0.917984 0.91102 8.85384e-05 
0.917329 0.911987 8.89231e-05 
0.916669 0.912943 8.93136e-05 
0.916004 0.913887 8.97099e-05 
0.915335 0.914819 9.01121e-05 
0.91466 0.91574 9.05201e-05 
0.913981 0.91665 9.09341e-05 
0.913296 0.917548 9.13539e-05 
0.912607 0.918435 9.17797e-05 
0.911912 0.919312 9.22115e-05 
0.911213 0.920178 9.26493e-05 
0.910508 0.921033 9.30932e-05 
0.909799 0.921878 9.3543e-05 
0.909084 0.922712 9.3999e-05 
0.908365 0.923536 9.44611e-05 
0.90764 0.92435 9.49294e-05 
0.90691 0.925154 9.54039e-05 
0.906175 0.925948 9.58845e-05 
0.905435 0.926732 9.63715e-05 
0.90469 0.927507 9.68647e-05 
0.90394 0.928272 9.73643e-05 
0.903185 0.929027 9.78703e-05 
0.902424 0.929774 9.83827e-05 
0.901658 0.930511 9.89016e-05 
0.900888 0.931239 9.94269e-05 
0.900112 0.931958 9.99588e-05 
0.89933 0.932668 0.000100497 
0.898544 0.93337 0.000101042 
0.897752 0.934063 0.000101594 
0.896955 0.934747 0.000102153 
0.896153 0.935423 0.000102718 
0.895346 0.936091 0.00010329 
0.894533 0.93675 0.000103869 
0.893715 0.937402 0.000104455 
0.892892 0.938045 0.000105048 
0.892063 0.938681 0.000105648 
0.891229 0.939308 0.000106255 
0.89039 0.939928 0.000106869 
0.889545 0.940541 0.000107491 
0.888695 0.941146 0.000108119 
0.88784 0.941743 0.000108755 
0.886979 0.942333 0.000109399 
0.886113 0.942916 0.00011005 
0.885241 0.943492 0.000110708 
0.884364 0.944061 0.000111374 
0.883481 0.944623 0.000112048 
0.882593 0.945178 0.000112729 
0.8817 0.945726 0.000113418 
0.880801 0.946267 0.000114115 
0.879897 0.946802 0.00011482 
0.878987 0.94733 0.000115532 
0.878071 0.947852 0.000116253 
0.87715 0.948368 0.000116982 
0.876224 0.948877 0.00011772 
0.875292 0.94938 0.000118465 
0.874354 0.949877 0.000119219 
0.87341 0.950368 0.000119981 
0.872461 0.950853 0.000120752 
0.871507 0.951332 0.000121532 
0.870547 0.951806 0.00012232 
0.869581 0.952273 0.000123117 
0.868609 0.952735 0.000123922 
0.867632 0.953191 0.000124737 
0.866649 0.953642 0.000125561 
0.86566 0.954088 0.000126394 
0.864666 0.954528 0.000127236 
0.863665 0.954962 0.000128088 
