0.0197562 0.426436 0.102433 
0.0198973 0.425424 0.10308 
0.0200398 0.42441 0.103732 
0.0201835 0.423392 0.104388 
0.0203286 0.422372 0.105049 
0.020475 0.421349 0.105714 
0.0206228 0.420323 0.106383 
0.020772 0.419294 0.107057 
0.0209226 0.418262 0.107735 
0.0210745 0.417228 0.108417 
0.0212279 0.41619 0.109104 
0.0213827 0.41515 0.109796 
0.0215389 0.414106 0.110492 
0.0216966 0.41306 0.111192 
0.0218558 0.412011 0.111898 
0.0220165 0.410958 0.112608 
0.0221787 0.409903 0.113322 
0.0223424 0.408845 0.114041 
0.0225076 0.407784 0.114765 
0.0226744 0.40672 0.115494 
0.0228427 0.405652 0.116227 
0.0230127 0.404582 0.116965 
0.0231842 0.403509 0.117709 
0.0233574 0.402433 0.118456 
0.0235322 0.401353 0.119209 
0.0237087 0.400271 0.119967 
0.0238868 0.399186 0.12073 
0.0240666 0.398097 0.121497 
0.0242482 0.397006 0.12227 
0.0244314 0.395911 0.123048 
0.0246164 0.394814 0.12383 
0.0248032 0.393713 0.124618 
0.0249917 0.392609 0.125411 
0.0251821 0.391502 0.126209 
0.0253742 0.390392 0.127012 
0.0255682 0.389279 0.127821 
0.0257641 0.388163 0.128635 
0.0259618 0.387043 0.129454 
0.0261615 0.385921 0.130278 
0.026363 0.384795 0.131107 
0.0265665 0.383667 0.131942 
0.0267719 0.382535 0.132783 
0.0269794 0.3814 0.133629 
0.0271888 0.380262 0.13448 
0.0274002 0.379121 0.135336 
0.0276137 0.377976 0.136199 
0.0278293 0.376829 0.137066 
0.0280469 0.375678 0.137939 
0.0282666 0.374524 0.138818 
0.0284885 0.373367 0.139703 
0.0287125 0.372207 0.140593 
0.0289387 0.371044 0.141489 
0.0291671 0.369877 0.14239 
0.0293977 0.368708 0.143297 
0.0296306 0.367535 0.14421 
0.0298657 0.366359 0.145129 
0.0301031 0.36518 0.146053 
0.0303429 0.363998 0.146984 
0.030585 0.362813 0.14792 
0.0308294 0.361624 0.148862 
0.0310762 0.360433 0.14981 
0.0313255 0.359238 0.150764 
0.0315772 0.35804 0.151724 
0.0318314 0.35684 0.15269 
0.032088 0.355636 0.153662 
0.0323472 0.354429 0.15464 
0.0326089 0.353218 0.155625 
0.0328732 0.352005 0.156615 
0.0331401 0.350789 0.157611 
0.0334097 0.349569 0.158614 
0.0336818 0.348347 0.159623 
0.0339567 0.347122 0.160637 
0.0342343 0.345893 0.161659 
0.0345146 0.344661 0.162686 
0.0347977 0.343427 0.16372 
0.0350836 0.342189 0.16476 
0.0353723 0.340949 0.165806 
0.0356639 0.339705 0.166859 
0.0359583 0.338459 0.167918 
0.0362557 0.337209 0.168983 
0.036556 0.335957 0.170055 
0.0368593 0.334701 0.171133 
0.0371656 0.333443 0.172218 
0.0374749 0.332182 0.173309 
0.0377873 0.330918 0.174406 
0.0381028 0.329651 0.17551 
0.0384215 0.328381 0.176621 
0.0387433 0.327109 0.177738 
0.0390683 0.325834 0.178862 
0.0393965 0.324555 0.179992 
0.039728 0.323275 0.181129 
0.0400628 0.321991 0.182273 
0.0404009 0.320705 0.183423 
0.0407424 0.319416 0.18458 
0.0410873 0.318124 0.185743 
0.0414357 0.31683 0.186913 
0.0417874 0.315533 0.18809 
0.0421427 0.314234 0.189273 
0.0425016 0.312932 0.190463 
0.042864 0.311627 0.19166 
0.04323 0.31032 0.192863 
0.0435997 0.30901 0.194074 
0.043973 0.307699 0.195291 
0.0443501 0.306384 0.196514 
0.0447309 0.305067 0.197745 
0.0451155 0.303748 0.198982 
0.045504 0.302427 0.200226 
0.0458963 0.301103 0.201476 
0.0462925 0.299777 0.202734 
0.0466926 0.298449 0.203998 
0.0470968 0.297119 0.205269 
0.0475049 0.295787 0.206546 
0.0479172 0.294452 0.207831 
0.0483335 0.293115 0.209122 
0.0487539 0.291777 0.21042 
0.0491786 0.290436 0.211724 
0.0496074 0.289094 0.213036 
0.0500405 0.28775 0.214354 
0.0504779 0.286403 0.215678 
0.0509197 0.285055 0.21701 
0.0513658 0.283706 0.218348 
0.0518163 0.282354 0.219693 
0.0522714 0.281001 0.221044 
0.0527309 0.279646 0.222403 
0.0531949 0.27829 0.223767 
0.0536636 0.276932 0.225139 
0.0541368 0.275573 0.226517 
0.0546148 0.274212 0.227901 
0.0550974 0.27285 0.229293 
0.0555848 0.271487 0.23069 
0.056077 0.270122 0.232095 
0.0565741 0.268757 0.233505 
0.057076 0.26739 0.234923 
0.0575829 0.266022 0.236346 
0.0580947 0.264653 0.237776 
0.0586115 0.263283 0.239213 
0.0591334 0.261912 0.240655 
0.0596604 0.26054 0.242105 
0.0601926 0.259168 0.24356 
0.0607299 0.257794 0.245022 
0.0612725 0.25642 0.246489 
0.0618204 0.255046 0.247963 
0.0623735 0.253671 0.249443 
0.0629321 0.252295 0.25093 
0.063496 0.250919 0.252422 
0.0640654 0.249543 0.25392 
0.0646404 0.248167 0.255424 
0.0652208 0.24679 0.256934 
0.0658069 0.245413 0.25845 
0.0663986 0.244036 0.259972 
0.0669959 0.242659 0.261499 
0.067599 0.241282 0.263032 
0.0682079 0.239906 0.264571 
0.0688226 0.238529 0.266115 
0.0694431 0.237153 0.267664 
0.0700695 0.235777 0.26922 
0.0707019 0.234402 0.27078 
0.0713403 0.233027 0.272346 
0.0719847 0.231653 0.273917 
0.0726353 0.230279 0.275493 
0.0732919 0.228907 0.277074 
0.0739547 0.227535 0.27866 
0.0746238 0.226164 0.280251 
0.075299 0.224794 0.281847 
0.0759806 0.223425 0.283448 
0.0766686 0.222057 0.285054 
0.0773629 0.22069 0.286664 
0.0780637 0.219325 0.288278 
0.078771 0.217961 0.289897 
0.0794848 0.216598 0.29152 
0.0802052 0.215237 0.293148 
0.0809321 0.213878 0.29478 
0.0816658 0.212521 0.296415 
0.0824061 0.211165 0.298055 
0.0831532 0.209811 0.299698 
0.083907 0.208459 0.301346 
0.0846677 0.207109 0.302997 
0.0854353 0.205762 0.304651 
0.0862097 0.204416 0.306309 
0.0869911 0.203073 0.30797 
0.0877795 0.201732 0.309635 
0.0885749 0.200394 0.311302 
0.0893774 0.199058 0.312973 
0.090187 0.197725 0.314646 
0.0910038 0.196395 0.316322 
0.0918277 0.195067 0.318001 
0.0926589 0.193743 0.319682 
0.0934974 0.192421 0.321366 
0.0943431 0.191103 0.323051 
0.0951962 0.189787 0.324739 
0.0960567 0.188475 0.326429 
0.0969246 0.187166 0.328121 
0.0977999 0.185861 0.329815 
0.0986827 0.184559 0.33151 
0.0995731 0.183261 0.333207 
0.100471 0.181966 0.334905 
0.101377 0.180675 0.336604 
0.10229 0.179388 0.338304 
0.10321 0.178105 0.340005 
0.104139 0.176826 0.341707 
0.105075 0.175551 0.343409 
0.106019 0.17428 0.345112 
0.106971 0.173014 0.346816 
0.107931 0.171751 0.348519 
0.108898 0.170494 0.350223 
0.109873 0.16924 0.351926 
0.110857 0.167991 0.353629 
0.111848 0.166747 0.355331 
0.112847 0.165508 0.357033 
0.113854 0.164273 0.358735 
0.114869 0.163044 0.360435 
0.115892 0.161819 0.362134 
0.116924 0.160599 0.363832 
0.117963 0.159384 0.365529 
0.11901 0.158175 0.367224 
0.120066 0.156971 0.368917 
0.12113 0.155772 0.370608 
0.122202 0.154579 0.372298 
0.123282 0.153391 0.373985 
0.124371 0.152208 0.37567 
0.125467 0.151031 0.377352 
0.126572 0.14986 0.379031 
0.127686 0.148695 0.380708 
0.128807 0.147535 0.382381 
0.129937 0.146381 0.384051 
0.131075 0.145233 0.385718 
0.132222 0.144091 0.387381 
0.133377 0.142956 0.389041 
0.13454 0.141826 0.390696 
0.135712 0.140702 0.392348 
0.136892 0.139585 0.393995 
0.138081 0.138474 0.395638 
0.139278 0.137369 0.397276 
0.140483 0.136271 0.398909 
0.141697 0.135179 0.400537 
0.14292 0.134094 0.40216 
0.144151 0.133015 0.403778 
0.14539 0.131942 0.405391 
0.146638 0.130877 0.406997 
0.147895 0.129818 0.408598 
0.14916 0.128766 0.410193 
0.150433 0.12772 0.411781 
0.151715 0.126682 0.413364 
0.153006 0.12565 0.414939 
0.154305 0.124625 0.416508 
0.155612 0.123607 0.418071 
0.156929 0.122596 0.419626 
0.158253 0.121592 0.421173 
0.159587 0.120595 0.422714 
0.160928 0.119605 0.424247 
0.162279 0.118622 0.425772 
0.163638 0.117647 0.427289 
0.165005 0.116678 0.428798 
0.166381 0.115717 0.430299 
0.167766 0.114763 0.431791 
0.169159 0.113816 0.433275 
0.170561 0.112876 0.43475 
0.171971 0.111944 0.436216 
0.17339 0.111019 0.437673 
0.174817 0.110101 0.439121 
0.176253 0.109191 0.44056 
0.177697 0.108288 0.441988 
0.17915 0.107392 0.443407 
0.180612 0.106504 0.444817 
0.182082 0.105623 0.446216 
0.18356 0.104749 0.447605 
0.185047 0.103883 0.448983 
0.186542 0.103025 0.450351 
0.188046 0.102173 0.451708 
0.189559 0.10133 0.453055 
0.191079 0.100493 0.45439 
0.192609 0.0996642 0.455715 
0.194146 0.0988427 0.457028 
0.195693 0.0980286 0.458329 
0.197247 0.097222 0.459619 
0.19881 0.0964228 0.460897 
0.200382 0.0956311 0.462163 
0.201962 0.0948467 0.463418 
0.20355 0.0940699 0.46466 
0.205147 0.0933004 0.465889 
0.206752 0.0925384 0.467107 
0.208365 0.0917837 0.468311 
0.209987 0.0910365 0.469503 
0.211617 0.0902967 0.470682 
0.213255 0.0895642 0.471848 
0.214902 0.0888391 0.473001 
0.216557 0.0881214 0.474141 
0.218221 0.087411 0.475267 
0.219892 0.086708 0.476379 
0.221572 0.0860122 0.477478 
0.22326 0.0853238 0.478563 
0.224957 0.0846426 0.479634 
0.226662 0.0839687 0.480691 
0.228375 0.0833021 0.481734 
0.230096 0.0826426 0.482762 
0.231825 0.0819904 0.483776 
0.233563 0.0813454 0.484776 
0.235309 0.0807075 0.48576 
0.237063 0.0800767 0.48673 
0.238825 0.0794531 0.487685 
0.240595 0.0788366 0.488625 
0.242374 0.0782272 0.48955 
0.24416 0.0776248 0.490459 
0.245955 0.0770294 0.491353 
0.247758 0.076441 0.492232 
0.249569 0.0758596 0.493095 
0.251388 0.0752851 0.493942 
0.253215 0.0747176 0.494773 
0.255051 0.074157 0.495589 
0.256894 0.0736032 0.496388 
0.258746 0.0730562 0.497171 
0.260605 0.0725161 0.497938 
0.262473 0.0719828 0.498689 
0.264349 0.0714562 0.499423 
0.266233 0.0709363 0.50014 
0.268124 0.0704231 0.500841 
0.270024 0.0699166 0.501525 
0.271932 0.0694167 0.502192 
0.273848 0.0689235 0.502842 
0.275772 0.0684368 0.503474 
0.277704 0.0679567 0.50409 
0.279644 0.0674831 0.504689 
0.281592 0.0670159 0.50527 
0.283548 0.0665553 0.505833 
0.285512 0.066101 0.506379 
0.287484 0.0656532 0.506908 
0.289464 0.0652117 0.507418 
0.291452 0.0647766 0.507911 
0.293448 0.0643478 0.508385 
0.295452 0.0639253 0.508842 
0.297464 0.063509 0.509281 
0.299484 0.0630989 0.509701 
0.301512 0.0626951 0.510103 
0.303548 0.0622974 0.510486 
0.305592 0.0619058 0.510851 
0.307644 0.0615204 0.511198 
0.309704 0.061141 0.511525 
0.311772 0.0607677 0.511834 
0.313848 0.0604004 0.512124 
0.315932 0.0600391 0.512395 
0.318024 0.0596837 0.512647 
0.320124 0.0593344 0.51288 
0.322232 0.0589909 0.513094 
0.324348 0.0586533 0.513289 
0.326472 0.0583216 0.513463 
0.328603 0.0579957 0.513619 
0.330743 0.0576757 0.513755 
0.332891 0.0573614 0.513871 
0.335047 0.057053 0.513968 
0.337211 0.0567502 0.514044 
0.339383 0.0564532 0.514101 
0.341563 0.0561619 0.514138 
0.343751 0.0558763 0.514155 
0.345947 0.0555964 0.514151 
0.348151 0.055322 0.514128 
0.350363 0.0550534 0.514084 
0.352583 0.0547903 0.514019 
0.354811 0.0545328 0.513934 
0.357048 0.0542809 0.513828 
0.359292 0.0540345 0.513702 
0.361544 0.0537937 0.513555 
0.363804 0.0535584 0.513387 
0.366073 0.0533286 0.513198 
0.368349 0.0531043 0.512988 
0.370634 0.0528855 0.512757 
0.372926 0.0526721 0.512505 
0.375227 0.0524643 0.512232 
0.377535 0.0522619 0.511937 
0.379852 0.0520649 0.511621 
0.382177 0.0518733 0.511283 
0.38451 0.0516872 0.510924 
0.38685 0.0515065 0.510542 
0.389199 0.0513313 0.51014 
0.391556 0.0511614 0.509715 
0.393921 0.050997 0.509268 
0.396294 0.050838 0.5088 
0.398675 0.0506844 0.508309 
0.401064 0.0505361 0.507796 
0.403461 0.0503934 0.507261 
0.405866 0.050256 0.506703 
0.408279 0.050124 0.506123 
0.4107 0.0499975 0.50552 
0.413129 0.0498764 0.504895 
0.415565 0.0497607 0.504247 
0.41801 0.0496505 0.503577 
0.420463 0.0495457 0.502883 
0.422924 0.0494464 0.502167 
0.425392 0.0493526 0.501428 
0.427868 0.0492643 0.500666 
0.430353 0.0491815 0.49988 
0.432845 0.0491042 0.499072 
0.435344 0.0490325 0.49824 
0.437852 0.0489664 0.497384 
0.440367 0.0489058 0.496506 
0.44289 0.0488508 0.495603 
0.445421 0.0488015 0.494678 
0.447959 0.0487579 0.493728 
0.450505 0.0487199 0.492755 
0.453059 0.0486877 0.491759 
0.45562 0.0486612 0.490738 
0.458188 0.0486406 0.489694 
0.460764 0.0486257 0.488625 
0.463347 0.0486167 0.487533 
0.465938 0.0486136 0.486416 
0.468536 0.0486165 0.485276 
0.471141 0.0486253 0.484111 
0.473753 0.0486402 0.482922 
0.476373 0.0486611 0.481709 
0.478999 0.0486882 0.480472 
0.481632 0.0487214 0.47921 
0.484272 0.0487609 0.477924 
0.486919 0.0488067 0.476613 
0.489573 0.0488588 0.475278 
0.492233 0.0489174 0.473919 
0.4949 0.0489824 0.472535 
0.497574 0.0490539 0.471127 
0.500253 0.049132 0.469694 
0.502939 0.0492169 0.468236 
0.505632 0.0493084 0.466754 
0.50833 0.0494068 0.465247 
0.511034 0.0495121 0.463716 
0.513744 0.0496244 0.46216 
0.51646 0.0497437 0.46058 
0.519181 0.0498702 0.458975 
0.521908 0.0500039 0.457345 
0.52464 0.050145 0.455691 
0.527378 0.0502935 0.454012 
0.53012 0.0504495 0.452309 
0.532868 0.0506132 0.450582 
0.53562 0.0507846 0.44883 
0.538377 0.0509639 0.447053 
0.541138 0.0511511 0.445252 
0.543904 0.0513464 0.443427 
0.546673 0.0515499 0.441578 
0.549447 0.0517617 0.439705 
0.552225 0.051982 0.437807 
0.555006 0.0522109 0.435886 
0.55779 0.0524484 0.43394 
0.560578 0.0526948 0.431971 
0.563368 0.0529503 0.429978 
0.566162 0.0532148 0.427961 
0.568958 0.0534887 0.425921 
0.571756 0.053772 0.423857 
0.574557 0.0540649 0.421771 
0.57736 0.0543676 0.419661 
0.580164 0.0546803 0.417528 
0.582969 0.0550031 0.415372 
0.585776 0.0553361 0.413193 
0.588584 0.0556797 0.410992 
0.591393 0.0560339 0.408769 
0.594202 0.056399 0.406524 
0.597011 0.0567752 0.404256 
0.59982 0.0571627 0.401967 
0.602628 0.0575616 0.399656 
0.605436 0.0579722 0.397324 
0.608243 0.0583948 0.394971 
0.611049 0.0588295 0.392597 
0.613853 0.0592766 0.390202 
0.616656 0.0597363 0.387787 
0.619456 0.0602089 0.385352 
0.622254 0.0606947 0.382897 
0.625049 0.0611938 0.380423 
0.627841 0.0617065 0.377929 
0.630629 0.0622332 0.375416 
0.633414 0.0627741 0.372885 
0.636194 0.0633294 0.370335 
0.63897 0.0638995 0.367767 
0.641741 0.0644847 0.365182 
0.644508 0.0650853 0.362579 
0.647268 0.0657016 0.35996 
0.650023 0.0663339 0.357324 
0.652771 0.0669825 0.354671 
0.655513 0.0676478 0.352003 
0.658247 0.0683302 0.34932 
0.660975 0.0690299 0.346621 
0.663694 0.0697474 0.343908 
0.666406 0.070483 0.341181 
0.669108 0.071237 0.33844 
0.671802 0.0720099 0.335685 
0.674487 0.0728021 0.332918 
0.677162 0.073614 0.330139 
0.679826 0.0744459 0.327347 
0.682481 0.0752983 0.324544 
0.685124 0.0761716 0.32173 
0.687756 0.0770663 0.318906 
0.690376 0.0779828 0.316071 
0.692984 0.0789215 0.313227 
0.69558 0.079883 0.310374 
0.698163 0.0808676 0.307513 
0.700732 0.0818759 0.304643 
0.703287 0.0829084 0.301766 
0.705829 0.0839655 0.298883 
0.708355 0.0850478 0.295993 
0.710867 0.0861557 0.293097 
0.713364 0.0872899 0.290196 
0.715844 0.0884508 0.28729 
0.718308 0.0896389 0.28438 
0.720756 0.0908549 0.281466 
0.723187 0.0920993 0.278549 
0.7256 0.0933727 0.27563 
0.727995 0.0946756 0.272709 
0.730372 0.0960086 0.269787 
0.732731 0.0973723 0.266863 
0.735071 0.0987674 0.26394 
0.737391 0.100194 0.261017 
0.739691 0.101654 0.258095 
0.741971 0.103147 0.255174 
0.744231 0.104673 0.252256 
0.746469 0.106234 0.24934 
0.748687 0.10783 0.246427 
0.750882 0.109462 0.243519 
0.753056 0.11113 0.240614 
0.755207 0.112835 0.237715 
0.757336 0.114578 0.234821 
0.759441 0.116359 0.231933 
0.761523 0.11818 0.229052 
0.763581 0.12004 0.226178 
0.765615 0.12194 0.223311 
0.767624 0.123882 0.220453 
0.769609 0.125865 0.217604 
0.771568 0.127891 0.214764 
0.773502 0.129961 0.211933 
0.77541 0.132074 0.209114 
0.777292 0.134231 0.206305 
0.779148 0.136434 0.203507 
0.780977 0.138683 0.200722 
0.782779 0.140978 0.197948 
0.784554 0.143321 0.195188 
0.786301 0.145711 0.192441 
0.78802 0.14815 0.189708 
0.789711 0.150639 0.186989 
0.791374 0.153177 0.184285 
0.793008 0.155766 0.181596 
0.794613 0.158406 0.178923 
0.796189 0.161097 0.176266 
0.797735 0.163842 0.173625 
0.799252 0.166639 0.171001 
0.800738 0.169489 0.168395 
0.802195 0.172394 0.165806 
0.803621 0.175353 0.163235 
0.805016 0.178368 0.160683 
0.80638 0.181438 0.158149 
0.807713 0.184564 0.155634 
0.809015 0.187747 0.153139 
0.810285 0.190987 0.150664 
0.811523 0.194284 0.148209 
0.812729 0.197639 0.145775 
0.813903 0.201051 0.143361 
0.815044 0.204523 0.140968 
0.816152 0.208052 0.138596 
0.817228 0.211641 0.136246 
0.81827 0.215289 0.133918 
0.819279 0.218996 0.131611 
0.820254 0.222762 0.129328 
0.821195 0.226588 0.127066 
0.822101 0.230473 0.124827 
0.822974 0.234417 0.122612 
0.823812 0.238421 0.120419 
0.824615 0.242484 0.11825 
0.825383 0.246606 0.116104 
0.826115 0.250787 0.113981 
0.826812 0.255027 0.111883 
0.827474 0.259325 0.109808 
0.828099 0.263681 0.107758 
0.828687 0.268095 0.105732 
0.829239 0.272565 0.10373 
0.829755 0.277093 0.101752 
0.830233 0.281676 0.0997988 
0.830673 0.286314 0.0978702 
0.831076 0.291007 0.0959662 
0.831441 0.295754 0.0940869 
0.831767 0.300554 0.0922324 
0.832055 0.305406 0.0904026 
0.832304 0.310309 0.0885976 
0.832513 0.315263 0.0868175 
0.832683 0.320265 0.0850623 
0.832813 0.325315 0.0833319 
0.832902 0.330413 0.0816264 
0.832951 0.335555 0.0799457 
0.832958 0.340742 0.0782899 
0.832924 0.345972 0.0766588 
0.832848 0.351244 0.0750525 
0.83273 0.356555 0.073471 
0.832569 0.361905 0.071914 
0.832365 0.367291 0.0703817 
0.832117 0.372713 0.0688739 
0.831825 0.378168 0.0673905 
0.831489 0.383655 0.0659315 
0.831107 0.389173 0.0644967 
0.83068 0.394718 0.063086 
0.830207 0.400289 0.0616994 
0.829687 0.405885 0.0603367 
0.82912 0.411504 0.0589978 
0.828506 0.417143 0.0576826 
0.827843 0.4228 0.0563908 
0.827131 0.428474 0.0551224 
0.82637 0.434162 0.0538772 
0.825559 0.439863 0.0526551 
0.824697 0.445573 0.0514558 
0.823784 0.451292 0.0502792 
0.822818 0.457016 0.0491251 
0.821801 0.462745 0.0479933 
0.82073 0.468474 0.0468837 
0.819605 0.474203 0.0457959 
0.818425 0.47993 0.0447299 
0.81719 0.485651 0.0436854 
0.815899 0.491365 0.0426621 
0.814552 0.49707 0.0416599 
0.813146 0.502764 0.0406786 
0.811683 0.508444 0.0397178 
0.81016 0.514108 0.0387774 
0.808578 0.519755 0.0378571 
0.806935 0.525382 0.0369567 
0.80523 0.530987 0.036076 
0.803464 0.536568 0.0352145 
0.801634 0.542124 0.0343723 
0.799741 0.547651 0.0335488 
0.797783 0.553149 0.032744 
0.79576 0.558616 0.0319575 
0.793671 0.564049 0.031189 
0.791514 0.569447 0.0304384 
0.78929 0.574808 0.0297053 
0.786998 0.580131 0.0289894 
0.784636 0.585413 0.0282905 
0.782204 0.590654 0.0276083 
0.779701 0.595851 0.0269426 
0.777126 0.601004 0.026293 
0.774479 0.60611 0.0256592 
0.771759 0.611169 0.0250411 
0.768965 0.616179 0.0244383 
0.766096 0.621139 0.0238505 
0.763152 0.626048 0.0232775 
0.760132 0.630904 0.022719 
0.757036 0.635707 0.0221747 
0.753862 0.640455 0.0216444 
0.75061 0.645148 0.0211277 
0.74728 0.649785 0.0206244 
0.743871 0.654364 0.0201342 
0.740382 0.658885 0.0196569 
0.736814 0.663348 0.0191922 
0.733165 0.667751 0.0187399 
0.729436 0.672095 0.0182996 
0.725626 0.676378 0.0178711 
0.721734 0.6806 0.0174541 
0.717761 0.68476 0.0170484 
0.713706 0.688859 0.0166538 
0.70957 0.692895 0.01627 
0.705351 0.696869 0.0158968 
0.701051 0.700781 0.0155338 
0.696669 0.70463 0.0151809 
0.692205 0.708415 0.0148379 
0.68766 0.712138 0.0145044 
0.683033 0.715798 0.0141804 
0.678326 0.719394 0.0138655 
0.673539 0.722928 0.0135595 
0.668671 0.726398 0.0132622 
0.663725 0.729806 0.0129734 
0.6587 0.733151 0.0126928 
