0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 830 308935 9892 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2404 48631 25843 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17046 24611 119 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6400 36760 37 14 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12160 72011 122 2022 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17829 123080 4546 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7701 194091 27909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906 198654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175 26 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 485 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 196416 88634 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28021 43874 3605 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2974 26792 7876 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21079 23219 0 330 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33134 60006 812 3010 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27371 116690 7266 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3266 172216 92987 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049 71162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 16709 233276 4311 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6186 49071 19260 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19058 16759 213 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3806 31597 8075 12 1192 119 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 49672 47014 567 3485 32 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34938 107058 12386 182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 148934 104134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 2106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 186045 39793 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35248 37704 1039 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6140 23563 5541 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 13170 28286 157 453 1463 1479 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7060 54855 33949 103 3839 2007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39322 95701 20238 864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127786 58148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 41538 156490 750 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12880 48702 12263 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50 25949 11811 72 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2907 19946 16280 0 1542 1485 812 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19196 51763 23367 543 3953 18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42037 81918 29416 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104103 20522 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 151800 21017 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 337 42349 31221 74 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10848 27399 3865 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 9099 21650 4605 0 1581 1818 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 29438 47781 15546 640 2084 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42365 72148 42075 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59322 195 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 42539 104751 19 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19970 47128 7454 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 500 31315 15166 101 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2804 13842 15268 46 489 1008 1313 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6251 32676 41408 11966 1038 1322 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38486 63959 61383 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8337 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 107460 14263 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 945 46859 27781 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13837 35407 3224 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 398 11566 13933 5303 0 837 1005 798 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36 16428 30032 37195 12698 1233 458 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31435 54065 42365 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 10210 84589 0 0 0 0 0 0 0 0 0 0 0 0 
