0.959556 0.412998 0.424201 
0.960031 0.433236 0.42729 
0.960395 0.453788 0.4305 
0.96065 0.474586 0.433834 
0.960799 0.495556 0.43729 
0.96084 0.516622 0.440869 
0.960774 0.537703 0.44457 
0.960602 0.558716 0.448391 
0.960322 0.579578 0.45233 
0.959932 0.600204 0.456384 
0.959432 0.620515 0.46055 
0.958819 0.640433 0.464824 
0.958091 0.659885 0.469201 
0.957244 0.678805 0.473677 
0.956275 0.697133 0.478244 
0.955181 0.71482 0.482899 
0.953956 0.731821 0.487633 
0.952597 0.748104 0.492441 
0.951098 0.763644 0.497315 
0.949453 0.778424 0.502249 
0.947657 0.792437 0.507235 
0.945702 0.805682 0.512267 
0.943581 0.818167 0.517336 
0.941288 0.829903 0.522435 
0.938813 0.84091 0.527559 
0.936149 0.851209 0.532699 
0.933285 0.860827 0.53785 
0.930213 0.869791 0.543005 
0.926921 0.878133 0.548157 
0.923399 0.885883 0.553301 
0.919635 0.893074 0.558431 
0.915616 0.899739 0.563542 
0.911331 0.905909 0.568628 
0.906765 0.911615 0.573685 
0.901905 0.916887 0.578708 
0.896735 0.921755 0.583693 
0.891241 0.926247 0.588635 
0.885407 0.930388 0.593531 
0.879215 0.934204 0.598377 
0.872649 0.937717 0.60317 
0.865693 0.940949 0.607906 
0.858326 0.943921 0.612582 
0.850533 0.946651 0.617195 
0.842294 0.949157 0.621744 
0.83359 0.951453 0.626224 
0.824404 0.953556 0.630634 
0.814718 0.955478 0.634971 
0.804512 0.957231 0.639234 
0.793771 0.958827 0.64342 
0.782478 0.960275 0.647527 
0.770617 0.961584 0.651554 
0.758176 0.962762 0.655499 
0.745143 0.963817 0.65936 
0.731508 0.964754 0.663135 
0.717265 0.965579 0.666824 
0.702411 0.966298 0.670425 
0.686947 0.966913 0.673937 
0.670876 0.967428 0.677359 
0.65421 0.967846 0.68069 
0.636962 0.968169 0.683929 
0.619154 0.968397 0.687075 
0.600812 0.968533 0.690128 
0.581972 0.968575 0.693087 
0.562673 0.968524 0.695953 
0.542963 0.968378 0.698725 
0.522896 0.968136 0.701402 
0.502535 0.967795 0.703986 
0.481948 0.967353 0.706477 
0.461207 0.966807 0.708875 
0.440392 0.966151 0.711182 
0.419585 0.965383 0.713398 
0.39887 0.964496 0.715524 
0.378332 0.963485 0.717563 
0.358058 0.962343 0.719514 
0.338129 0.961065 0.721381 
0.318626 0.959641 0.723166 
0.299621 0.958066 0.724869 
0.281183 0.956329 0.726493 
0.263371 0.954422 0.72804 
0.246236 0.952335 0.729513 
0.229821 0.950058 0.730913 
0.214157 0.947581 0.732243 
0.199267 0.944892 0.733504 
0.185166 0.94198 0.734699 
0.171857 0.938832 0.73583 
0.159339 0.935436 0.736898 
0.147601 0.931779 0.737904 
0.136626 0.927848 0.738851 
0.126392 0.923628 0.73974 
0.116873 0.919106 0.740571 
0.108039 0.914266 0.741346 
0.0998576 0.909094 0.742065 
0.0922954 0.903575 0.74273 
0.0853173 0.897693 0.743339 
0.0788878 0.891433 0.743893 
0.0729719 0.884778 0.744393 
0.0675351 0.877713 0.744837 
0.0625438 0.870223 0.745226 
0.0579657 0.862291 0.745559 
0.05377 0.853902 0.745834 
0.0499275 0.84504 0.746052 
0.0464105 0.835692 0.74621 
0.0431932 0.825843 0.746307 
0.0402512 0.815479 0.746342 
0.0375622 0.80459 0.746314 
0.0351054 0.793162 0.74622 
0.0328613 0.781188 0.746059 
0.0308124 0.768659 0.745828 
0.0289422 0.755569 0.745526 
0.0272359 0.741916 0.74515 
0.0256798 0.727697 0.744698 
0.0242613 0.712917 0.744167 
0.0229691 0.697581 0.743557 
0.0217928 0.681697 0.742862 
0.0207229 0.665281 0.742083 
0.019751 0.648351 0.741216 
0.0188692 0.630928 0.740258 
0.0180705 0.613043 0.739208 
0.0173484 0.594727 0.738063 
0.0166974 0.576021 0.736822 
0.0161121 0.556968 0.735482 
0.0155878 0.537618 0.734041 
0.0151203 0.518025 0.732499 
0.0147059 0.498249 0.730854 
0.0143411 0.478353 0.729105 
0.0140228 0.458405 0.727251 
0.0137483 0.438473 0.725293 
0.0135151 0.418629 0.723229 
0.013321 0.398943 0.721061 
0.0131641 0.379488 0.718789 
0.0130427 0.360333 0.716414 
0.0129551 0.341543 0.713938 
0.0129001 0.323181 0.711362 
0.0128763 0.305304 0.708689 
0.0128829 0.287964 0.705921 
0.0129189 0.271205 0.70306 
0.0129835 0.255066 0.700111 
0.0130761 0.239576 0.697076 
0.0131961 0.224758 0.693959 
0.0133431 0.210628 0.690764 
0.0135168 0.197196 0.687493 
0.0137168 0.184462 0.684152 
0.0139431 0.172422 0.680743 
0.0141955 0.161068 0.677272 
0.014474 0.150386 0.673742 
0.0147788 0.140356 0.670157 
0.01511 0.130957 0.666521 
0.0154678 0.122165 0.662838 
0.0158524 0.113955 0.659112 
0.0162643 0.106298 0.655347 
0.016704 0.0991663 0.651545 
0.0171718 0.092531 0.647711 
0.0176683 0.0863636 0.643848 
0.0181943 0.0806356 0.63996 
0.0187504 0.0753192 0.636049 
0.0193373 0.0703877 0.632118 
0.019956 0.065815 0.628171 
0.0206073 0.0615765 0.62421 
0.0212921 0.0576487 0.620238 
0.0220116 0.0540091 0.616257 
0.0227667 0.0506369 0.61227 
0.0235588 0.0475123 0.608279 
0.024389 0.0446168 0.604286 
0.0252587 0.0419332 0.600294 
0.0261691 0.0394456 0.596304 
0.0271219 0.0371388 0.592318 
0.0281186 0.0349993 0.588339 
0.0291607 0.0330141 0.584368 
0.03025 0.0311714 0.580406 
0.0313881 0.0294603 0.576455 
0.0325771 0.0278707 0.572517 
0.0338188 0.0263934 0.568594 
0.0351153 0.0250197 0.564686 
0.0364686 0.0237418 0.560794 
0.0378811 0.0225525 0.556921 
0.0393549 0.021445 0.553067 
0.0408926 0.0204133 0.549234 
0.0424966 0.0194516 0.545422 
0.0441694 0.0185549 0.541633 
0.045914 0.0177184 0.537868 
0.0477329 0.0169376 0.534127 
0.0496293 0.0162086 0.530412 
0.0516061 0.0155276 0.526723 
0.0536665 0.0148912 0.523062 
0.0558139 0.0142964 0.519429 
0.0580515 0.0137402 0.515825 
0.060383 0.01322 0.512251 
0.0628121 0.0127333 0.508707 
0.0653425 0.012278 0.505195 
0.0679782 0.0118519 0.501715 
0.0707233 0.0114531 0.498267 
0.0735821 0.01108 0.494853 
0.0765588 0.0107309 0.491472 
0.0796582 0.0104043 0.488127 
0.0828847 0.010099 0.484816 
0.0862434 0.00981351 0.481541 
0.0897391 0.00954686 0.478303 
0.093377 0.00929795 0.475101 
0.0971625 0.00906582 0.471938 
0.101101 0.00884959 0.468812 
0.105198 0.00864846 0.465725 
0.10946 0.00846169 0.462677 
0.113892 0.00828861 0.459668 
0.118501 0.00812862 0.456701 
0.123292 0.00798116 0.453773 
0.128273 0.00784574 0.450888 
0.133449 0.00772193 0.448044 
0.138828 0.00760933 0.445242 
0.144416 0.0075076 0.442483 
0.15022 0.00741644 0.439768 
0.156247 0.0073356 0.437097 
0.162505 0.00726487 0.434471 
0.168999 0.00720409 0.431889 
0.175738 0.00715313 0.429353 
0.182728 0.0071119 0.426864 
0.189977 0.00708037 0.424421 
0.197492 0.00705854 0.422025 
0.205279 0.00704645 0.419678 
0.213346 0.00704419 0.417379 
0.221698 0.0070519 0.415129 
0.230342 0.00706974 0.412929 
0.239284 0.00709795 0.410779 
0.24853 0.0071368 0.40868 
0.258084 0.00718663 0.406633 
0.267951 0.00724783 0.404637 
0.278134 0.00732084 0.402695 
0.288637 0.00740617 0.400806 
0.299462 0.00750441 0.398971 
0.310609 0.00761621 0.397191 
0.322078 0.0077423 0.395466 
0.333869 0.0078835 0.393796 
0.345979 0.00804073 0.392184 
0.358402 0.008215 0.390628 
0.371134 0.00840743 0.38913 
0.384167 0.00861926 0.387689 
0.397491 0.00885185 0.386308 
0.411095 0.0091067 0.384985 
0.424964 0.00938549 0.383722 
0.439085 0.00969001 0.382519 
0.453438 0.0100223 0.381375 
0.468003 0.0103845 0.380293 
0.482757 0.010779 0.379271 
0.497677 0.0112084 0.378309 
0.512735 0.0116756 0.377409 
0.527903 0.0121837 0.37657 
0.54315 0.0127362 0.375792 
0.558443 0.0133366 0.375074 
0.573748 0.0139891 0.374417 
0.589032 0.014698 0.373821 
0.604258 0.015468 0.373284 
0.619391 0.0163042 0.372807 
0.634393 0.0172122 0.372389 
0.64923 0.018198 0.37203 
0.663867 0.019268 0.371729 
0.678269 0.0204292 0.371485 
0.692405 0.0216889 0.371297 
0.706243 0.0230552 0.371166 
0.719756 0.0245367 0.371089 
0.732918 0.0261423 0.371067 
0.745707 0.027882 0.371098 
0.758101 0.029766 0.371182 
0.770085 0.0318053 0.371318 
0.781643 0.0340116 0.371506 
0.792766 0.0363973 0.371744 
0.803446 0.0389752 0.372032 
0.813678 0.0417592 0.37237 
0.82346 0.0447636 0.372757 
0.832792 0.0480035 0.373193 
0.841679 0.0514946 0.373678 
0.850125 0.0552534 0.374212 
0.858138 0.0592969 0.374795 
0.865727 0.063643 0.375427 
0.872902 0.0683098 0.376109 
0.879676 0.0733164 0.376841 
0.886061 0.0786821 0.377624 
0.892071 0.0844267 0.378459 
0.89772 0.0905704 0.379347 
0.903022 0.0971339 0.38029 
0.907993 0.104138 0.381288 
0.912646 0.111603 0.382344 
0.916998 0.11955 0.383459 
0.921062 0.127999 0.384636 
0.924852 0.136971 0.385876 
0.928382 0.146485 0.387183 
0.931666 0.15656 0.388558 
0.934716 0.167214 0.390004 
0.937545 0.178462 0.391525 
0.940163 0.190319 0.393123 
0.942583 0.202799 0.394801 
0.944814 0.215911 0.396563 
0.946866 0.229662 0.398412 
0.948749 0.244057 0.400351 
0.950469 0.259096 0.402383 
0.952036 0.274775 0.404513 
0.953457 0.291087 0.406743 
0.954737 0.308016 0.409077 
0.955883 0.325546 0.411518 
0.956899 0.343649 0.414069 
0.957792 0.362296 0.416733 
0.958564 0.381447 0.419512 
0.959219 0.401059 0.422409 
0.95976 0.42108 0.425426 
0.96019 0.441451 0.428564 
0.96051 0.46211 0.431824 
0.960723 0.482986 0.435206 
0.960828 0.504005 0.438712 
0.960826 0.525087 0.44234 
0.960718 0.546151 0.446089 
0.960503 0.567113 0.449958 
0.960179 0.58789 0.453944 
0.959745 0.608399 0.458043 
0.9592 0.628561 0.462253 
0.958541 0.6483 0.466569 
0.957765 0.667546 0.470986 
0.95687 0.686236 0.475499 
0.955851 0.704312 0.480103 
0.954705 0.721728 0.48479 
0.953427 0.738445 0.489555 
0.952012 0.754432 0.49439 
0.950456 0.769668 0.499289 
0.948751 0.784141 0.504245 
0.946891 0.797845 0.50925 
0.944871 0.810784 0.514297 
0.942682 0.822966 0.519379 
0.940317 0.834408 0.524489 
0.937767 0.845127 0.52962 
0.935024 0.85515 0.534766 
0.932078 0.864502 0.539919 
0.928918 0.873212 0.545073 
0.925535 0.881313 0.550223 
0.921918 0.888835 0.555362 
0.918053 0.895811 0.560485 
0.913929 0.902273 0.565587 
0.909533 0.908253 0.570662 
0.904851 0.913781 0.575706 
0.899868 0.918888 0.580714 
0.89457 0.923602 0.585682 
0.888941 0.92795 0.590606 
0.882965 0.931957 0.595483 
0.876625 0.935649 0.600307 
0.869905 0.939047 0.605078 
0.862786 0.942172 0.60979 
0.855251 0.945045 0.614441 
0.84728 0.947683 0.619029 
0.838857 0.950103 0.62355 
0.829962 0.95232 0.628003 
0.820577 0.954348 0.632384 
0.810685 0.956201 0.636691 
0.800266 0.95789 0.640923 
0.789305 0.959425 0.645078 
0.777786 0.960816 0.649153 
0.765694 0.962072 0.653147 
0.753016 0.9632 0.657058 
0.739743 0.964207 0.660885 
0.725864 0.965098 0.664626 
0.711376 0.96588 0.66828 
0.696277 0.966557 0.671846 
0.680568 0.967132 0.675322 
0.664257 0.967607 0.678707 
0.647355 0.967987 0.682001 
0.62988 0.968272 0.685203 
0.611854 0.968463 0.688312 
0.593308 0.968561 0.691327 
0.574278 0.968566 0.694249 
0.554808 0.968477 0.697077 
0.534948 0.968293 0.699811 
0.514755 0.968011 0.702451 
0.494295 0.96763 0.704997 
0.473637 0.967147 0.707451 
0.452857 0.966557 0.709812 
0.432035 0.965857 0.712082 
0.411254 0.965041 0.714262 
0.3906 0.964105 0.716353 
0.370158 0.963043 0.718356 
0.350013 0.961847 0.720274 
0.330245 0.960511 0.722107 
0.310934 0.959028 0.723859 
0.292149 0.957388 0.72553 
0.273955 0.955584 0.727123 
0.25641 0.953606 0.72864 
0.239559 0.951444 0.730083 
0.223442 0.949089 0.731455 
0.208086 0.946528 0.732757 
0.193512 0.94375 0.733992 
0.179729 0.940745 0.735161 
0.166738 0.937499 0.736266 
0.154535 0.934 0.737309 
0.143105 0.930235 0.738291 
0.13243 0.926189 0.739215 
0.122487 0.92185 0.74008 
0.113246 0.917202 0.740889 
0.104678 0.912231 0.741642 
0.0967498 0.906921 0.742339 
0.0894263 0.901258 0.742981 
0.0826726 0.895226 0.743568 
0.0764535 0.88881 0.7441 
0.070734 0.881992 0.744578 
0.0654799 0.874759 0.745 
0.0606583 0.867093 0.745366 
0.0562373 0.858979 0.745676 
0.0521869 0.850402 0.745929 
0.0484782 0.841347 0.746122 
0.0450845 0.8318 0.746256 
0.0419805 0.821746 0.746329 
0.0391427 0.811172 0.746339 
0.0365493 0.800068 0.746284 
0.0341801 0.788422 0.746164 
0.0320164 0.776226 0.745975 
0.0300411 0.763472 0.745715 
0.0282384 0.750157 0.745384 
0.026594 0.736276 0.744978 
0.0250945 0.721832 0.744494 
0.023728 0.706828 0.743932 
0.0224835 0.69127 0.743288 
0.0213511 0.675171 0.74256 
0.0203215 0.658546 0.741745 
0.0193866 0.641415 0.740842 
0.018539 0.623803 0.739848 
0.0177718 0.605741 0.73876 
0.0170789 0.587263 0.737577 
0.0164548 0.568412 0.736296 
0.0158945 0.549234 0.734916 
0.0153936 0.529779 0.733435 
0.0149478 0.510106 0.731851 
0.0145537 0.490274 0.730165 
0.0142079 0.470349 0.728374 
0.0139075 0.450398 0.726478 
0.0136499 0.430493 0.724477 
0.0134326 0.410704 0.722371 
0.0132537 0.391103 0.720161 
0.0131112 0.37176 0.717848 
0.0130035 0.352743 0.715432 
0.0129292 0.334118 0.712915 
0.0128868 0.315944 0.7103 
0.0128754 0.298277 0.707589 
0.0128939 0.281165 0.704783 
0.0129415 0.264651 0.701887 
0.0130174 0.248769 0.698903 
0.013121 0.233546 0.695835 
0.0132519 0.219003 0.692686 
0.0134096 0.205153 0.68946 
0.0135939 0.192001 0.68616 
0.0138045 0.179546 0.682791 
0.0140412 0.167783 0.679357 
0.0143042 0.156701 0.675862 
0.0145932 0.146282 0.672309 
0.0149086 0.136508 0.668704 
0.0152504 0.127357 0.665048 
0.0156189 0.118801 0.661348 
0.0160145 0.110817 0.657605 
0.0164374 0.103374 0.653825 
0.0168883 0.0964449 0.65001 
0.0173676 0.0900009 0.646164 
0.0178759 0.0840132 0.64229 
0.0184139 0.0784537 0.638393 
0.0189822 0.073295 0.634473 
0.0195818 0.0685106 0.630536 
0.0202134 0.0640749 0.626583 
0.0208781 0.0599639 0.622617 
0.0215767 0.0561543 0.618641 
0.0223103 0.0526246 0.614657 
0.0230802 0.049354 0.610668 
0.0238874 0.0463235 0.606676 
0.0247332 0.0435151 0.602683 
0.0256191 0.040912 0.598692 
0.0265464 0.0384987 0.594704 
0.0275166 0.0362607 0.59072 
0.0285313 0.0341846 0.586744 
0.0295922 0.0322579 0.582776 
0.0307008 0.0304693 0.578819 
0.0318592 0.0288082 0.574873 
0.0330691 0.0272647 0.570941 
0.0343325 0.02583 0.567023 
0.0356516 0.0244957 0.563122 
0.0370284 0.0232542 0.559237 
0.0384652 0.0220985 0.555372 
0.0399643 0.0210221 0.551526 
0.0415283 0.0200192 0.547701 
0.0431596 0.0190842 0.543898 
0.0448609 0.0182122 0.540119 
0.046635 0.0173985 0.536363 
0.0484846 0.016639 0.532633 
0.0504129 0.0159296 0.528928 
0.0524229 0.015267 0.52525 
0.0545178 0.0146476 0.5216 
0.056701 0.0140686 0.517979 
0.0589759 0.0135272 0.514387 
0.0613461 0.0130207 0.510825 
0.0638154 0.0125469 0.507294 
0.0663876 0.0121035 0.503794 
0.0690667 0.0116886 0.500327 
0.0718569 0.0113004 0.496893 
0.0747625 0.0109371 0.493492 
0.0777879 0.0105972 0.490125 
0.0809377 0.0102793 0.486793 
0.0842167 0.00998206 0.483497 
0.0876297 0.00970428 0.480237 
0.0911819 0.00944487 0.477013 
0.0948785 0.00920281 0.473827 
0.0987247 0.00897717 0.470678 
0.102726 0.00876709 0.467568 
0.106889 0.00857181 0.464496 
0.111218 0.00839061 0.461464 
0.11572 0.00822285 0.458472 
0.120402 0.00806795 0.455521 
0.125268 0.00792538 0.45261 
0.130327 0.00779467 0.449741 
0.135584 0.00767541 0.446914 
0.141046 0.00756721 0.44413 
0.146719 0.00746975 0.441388 
0.152612 0.00738276 0.438691 
0.158731 0.00730601 0.436037 
0.165083 0.00723929 0.433429 
0.171674 0.00718246 0.430866 
0.178513 0.00713541 0.428348 
0.185607 0.00709808 0.425877 
0.192961 0.00707044 0.423454 
0.200585 0.00705252 0.421077 
0.208483 0.00704436 0.418749 
0.216663 0.00704608 0.41647 
0.225132 0.00705783 0.41424 
0.233895 0.0070798 0.41206 
0.242959 0.00711225 0.40993 
0.252327 0.00715546 0.407852 
0.262007 0.00720981 0.405826 
0.272 0.00727569 0.403851 
0.282311 0.00735358 0.40193 
0.292943 0.00744402 0.400063 
0.303897 0.00754761 0.39825 
0.315174 0.00766506 0.396492 
0.326773 0.00779711 0.394789 
0.338692 0.00794463 0.393142 
0.350928 0.00810858 0.391552 
0.363476 0.00828999 0.390019 
0.37633 0.00849005 0.388544 
0.38948 0.00871004 0.387128 
0.402918 0.00895138 0.38577 
0.416631 0.00921563 0.384471 
0.430603 0.00950452 0.383232 
0.444819 0.00981993 0.382052 
0.45926 0.0101639 0.380933 
0.473904 0.0105388 0.379875 
0.488728 0.010947 0.378877 
0.503706 0.0113912 0.377941 
0.518812 0.0118745 0.377065 
0.534015 0.0124 0.37625 
0.549284 0.0129712 0.375496 
0.564587 0.013592 0.374803 
0.579888 0.0142666 0.37417 
0.595153 0.0149994 0.373598 
0.610345 0.0157954 0.373086 
0.62543 0.0166597 0.372632 
0.640371 0.0175982 0.372238 
0.655131 0.018617 0.371902 
0.669678 0.0197227 0.371624 
0.683977 0.0209225 0.371403 
0.697996 0.0222241 0.371238 
0.711708 0.0236355 0.371128 
0.725083 0.0251657 0.371074 
0.738098 0.0268239 0.371073 
0.75073 0.0286203 0.371126 
0.762961 0.0305653 0.37123 
0.774776 0.0326702 0.371387 
0.786161 0.034947 0.371595 
0.797107 0.0374082 0.371853 
0.807607 0.0400672 0.372162 
0.817658 0.0429378 0.372519 
0.82726 0.0460349 0.372926 
0.836413 0.0493737 0.373382 
0.845122 0.0529702 0.373887 
0.853393 0.0568412 0.37444 
0.861235 0.061004 0.375043 
0.868656 0.0654766 0.375695 
0.875669 0.0702775 0.376397 
0.882285 0.0754259 0.377149 
0.888518 0.0809412 0.377953 
0.894381 0.0868436 0.378809 
0.899889 0.0931534 0.379719 
0.905056 0.0998911 0.380684 
0.909898 0.107078 0.381705 
0.914429 0.114734 0.382784 
0.918663 0.12288 0.383924 
0.922615 0.131537 0.385126 
0.926299 0.140724 0.386393 
0.929729 0.150461 0.387726 
0.932918 0.160766 0.38913 
0.935878 0.171656 0.390606 
0.938621 0.183147 0.392157 
0.941158 0.195253 0.393787 
0.943501 0.207985 0.395498 
0.945659 0.221353 0.397294 
0.947642 0.235362 0.399179 
0.949458 0.250016 0.401155 
0.951116 0.265313 0.403226 
0.952624 0.281247 0.405396 
0.953987 0.297809 0.407668 
0.955212 0.314982 0.410044 
0.956306 0.332745 0.412529 
0.957272 0.35107 0.415125 
0.958116 0.369924 0.417835 
0.95884 0.389266 0.420661 
0.95945 0.409049 0.423606 
0.959946 0.429218 0.426671 
0.960332 0.449713 0.429857 
