0.894495 0.621165 0.239296 
0.893923 0.621606 0.242459 
0.893335 0.62205 0.245661 
0.892732 0.622498 0.248902 
0.892113 0.622949 0.252184 
0.891479 0.623404 0.255505 
0.890827 0.623862 0.258867 
0.890159 0.624323 0.262269 
0.889474 0.624788 0.265713 
0.888771 0.625256 0.269198 
0.88805 0.625728 0.272724 
0.887311 0.626203 0.276293 
0.886553 0.626682 0.279903 
0.885776 0.627164 0.283556 
0.884978 0.627649 0.287251 
0.884161 0.628138 0.290989 
0.883323 0.628631 0.29477 
0.882464 0.629126 0.298594 
0.881583 0.629625 0.302461 
0.88068 0.630128 0.306372 
0.879754 0.630634 0.310326 
0.878806 0.631143 0.314323 
0.877833 0.631655 0.318364 
0.876836 0.632171 0.322449 
0.875814 0.632689 0.326578 
0.874766 0.633211 0.33075 
0.873693 0.633736 0.334965 
0.872592 0.634264 0.339225 
0.871464 0.634795 0.343527 
0.870308 0.635329 0.347873 
0.869124 0.635866 0.352262 
0.86791 0.636406 0.356694 
0.866665 0.636948 0.361168 
0.86539 0.637493 0.365685 
0.864083 0.638041 0.370244 
0.862744 0.638591 0.374845 
0.861371 0.639143 0.379486 
0.859965 0.639697 0.384169 
0.858523 0.640254 0.388892 
0.857046 0.640812 0.393655 
0.855533 0.641373 0.398457 
0.853982 0.641935 0.403298 
0.852393 0.642498 0.408177 
0.850765 0.643064 0.413093 
0.849096 0.64363 0.418045 
0.847387 0.644197 0.423033 
0.845635 0.644765 0.428056 
0.843841 0.645334 0.433113 
0.842002 0.645904 0.438203 
0.840119 0.646474 0.443324 
0.838189 0.647043 0.448476 
0.836213 0.647613 0.453658 
0.834188 0.648182 0.458868 
0.832114 0.648751 0.464106 
0.829989 0.649319 0.469369 
0.827814 0.649885 0.474657 
0.825585 0.65045 0.479967 
0.823303 0.651014 0.4853 
0.820966 0.651575 0.490652 
0.818572 0.652134 0.496023 
0.816122 0.65269 0.501411 
0.813613 0.653244 0.506814 
0.811045 0.653794 0.512231 
0.808416 0.65434 0.517659 
0.805724 0.654882 0.523098 
0.80297 0.65542 0.528544 
0.800151 0.655953 0.533997 
0.797267 0.656481 0.539453 
0.794315 0.657003 0.544913 
0.791296 0.657519 0.550372 
0.788207 0.658029 0.55583 
0.785048 0.658532 0.561284 
0.781818 0.659027 0.566732 
0.778515 0.659514 0.572172 
0.775138 0.659993 0.577602 
0.771686 0.660464 0.58302 
0.768158 0.660925 0.588423 
0.764552 0.661376 0.593811 
0.760869 0.661817 0.599179 
0.757106 0.662247 0.604527 
0.753264 0.662665 0.609852 
0.74934 0.663072 0.615152 
0.745334 0.663467 0.620425 
0.741246 0.663848 0.625669 
0.737073 0.664216 0.630881 
0.732817 0.66457 0.636061 
0.728476 0.664909 0.641205 
0.724049 0.665233 0.646312 
0.719535 0.665541 0.65138 
0.714936 0.665833 0.656407 
0.710249 0.666108 0.661391 
0.705475 0.666366 0.666331 
0.700614 0.666606 0.671224 
0.695664 0.666827 0.676069 
0.690628 0.667029 0.680865 
0.685503 0.667211 0.685609 
0.680292 0.667373 0.690301 
0.674993 0.667514 0.694939 
0.669607 0.667633 0.699522 
0.664135 0.667731 0.704048 
0.658577 0.667806 0.708516 
0.652934 0.667859 0.712925 
0.647208 0.667887 0.717274 
0.641398 0.667892 0.721563 
0.635506 0.667873 0.725789 
0.629533 0.667828 0.729953 
0.623481 0.667759 0.734053 
0.617351 0.667663 0.738089 
0.611144 0.667541 0.742061 
0.604864 0.667392 0.745968 
0.59851 0.667217 0.749809 
0.592086 0.667013 0.753584 
0.585594 0.666783 0.757292 
0.579035 0.666524 0.760935 
0.572413 0.666236 0.764511 
0.56573 0.66592 0.76802 
0.558989 0.665575 0.771463 
0.552192 0.665201 0.774839 
0.545342 0.664797 0.778149 
0.538443 0.664364 0.781392 
0.531498 0.663901 0.78457 
0.524509 0.663408 0.787682 
0.517481 0.662885 0.790728 
0.510416 0.662332 0.79371 
0.503319 0.661749 0.796628 
0.496193 0.661136 0.799481 
0.489041 0.660493 0.802272 
0.481868 0.65982 0.804999 
0.474677 0.659117 0.807665 
0.467472 0.658384 0.810269 
0.460257 0.657621 0.812812 
0.453036 0.656829 0.815296 
0.445813 0.656008 0.81772 
0.438592 0.655157 0.820086 
0.431377 0.654278 0.822394 
0.424172 0.653371 0.824646 
0.416981 0.652435 0.826841 
0.409808 0.651472 0.828982 
0.402656 0.650481 0.831069 
0.39553 0.649463 0.833102 
0.388433 0.648419 0.835083 
0.38137 0.647349 0.837013 
0.374343 0.646253 0.838892 
0.367357 0.645133 0.840722 
0.360414 0.643988 0.842503 
0.353519 0.642819 0.844236 
0.346675 0.641627 0.845923 
0.339885 0.640412 0.847564 
0.333152 0.639176 0.849161 
0.326479 0.637918 0.850713 
0.319868 0.63664 0.852223 
0.313324 0.635342 0.85369 
0.306848 0.634024 0.855117 
0.300442 0.632689 0.856503 
0.29411 0.631336 0.85785 
0.287852 0.629966 0.859159 
0.281673 0.62858 0.86043 
0.275572 0.627178 0.861665 
0.269553 0.625762 0.862863 
0.263616 0.624333 0.864027 
0.257764 0.62289 0.865157 
0.251997 0.621436 0.866254 
0.246317 0.61997 0.867318 
0.240725 0.618494 0.86835 
0.235221 0.617008 0.869352 
0.229808 0.615513 0.870323 
0.224484 0.61401 0.871266 
0.219252 0.6125 0.872179 
0.214111 0.610984 0.873065 
0.209061 0.609462 0.873923 
0.204103 0.607935 0.874756 
0.199237 0.606405 0.875562 
0.194463 0.60487 0.876343 
0.18978 0.603334 0.8771 
0.185189 0.601795 0.877832 
0.180689 0.600256 0.878542 
0.17628 0.598716 0.879229 
0.171961 0.597176 0.879894 
0.167732 0.595638 0.880538 
0.163591 0.594101 0.88116 
0.159539 0.592567 0.881763 
0.155574 0.591035 0.882345 
0.151696 0.589507 0.882908 
0.147903 0.587984 0.883453 
0.144195 0.586465 0.883979 
0.14057 0.584952 0.884488 
0.137028 0.583444 0.884979 
0.133568 0.581943 0.885453 
0.130187 0.580449 0.885911 
0.126886 0.578962 0.886353 
0.123663 0.577484 0.886779 
0.120516 0.576014 0.887191 
0.117445 0.574552 0.887587 
0.114448 0.5731 0.887969 
0.111524 0.571657 0.888338 
0.108671 0.570225 0.888692 
0.105888 0.568802 0.889034 
0.103174 0.567391 0.889362 
0.100528 0.56599 0.889678 
0.0979482 0.564601 0.889982 
0.0954331 0.563224 0.890273 
0.0929815 0.561858 0.890554 
0.0905922 0.560505 0.890822 
0.0882638 0.559163 0.89108 
0.0859951 0.557835 0.891327 
0.0837846 0.556519 0.891564 
0.0816311 0.555216 0.891791 
0.0795333 0.553927 0.892007 
0.07749 0.55265 0.892214 
0.0754999 0.551387 0.892412 
0.0735618 0.550138 0.8926 
0.0716744 0.548902 0.892779 
0.0698366 0.54768 0.89295 
0.068047 0.546472 0.893112 
0.0663047 0.545278 0.893266 
0.0646083 0.544098 0.893411 
0.0629569 0.542932 0.893549 
0.0613492 0.54178 0.893679 
0.0597842 0.540642 0.893802 
0.0582607 0.539519 0.893917 
0.0567778 0.538409 0.894025 
0.0553344 0.537314 0.894126 
0.0539295 0.536232 0.894221 
0.0525621 0.535165 0.894308 
0.0512312 0.534112 0.89439 
0.0499359 0.533073 0.894464 
0.0486752 0.532048 0.894533 
0.0474482 0.531037 0.894596 
0.0462541 0.530039 0.894653 
0.0450919 0.529056 0.894704 
0.0439608 0.528086 0.894749 
0.04286 0.52713 0.894789 
0.0417887 0.526188 0.894823 
0.040746 0.525259 0.894853 
0.0397312 0.524343 0.894877 
0.0387435 0.523441 0.894896 
0.0377823 0.522552 0.89491 
0.0368467 0.521676 0.894919 
0.0359362 0.520813 0.894924 
0.0350499 0.519963 0.894924 
0.0341873 0.519126 0.89492 
0.0333477 0.518302 0.894911 
0.0325304 0.51749 0.894898 
0.0317349 0.51669 0.894881 
0.0309605 0.515902 0.894859 
0.0302067 0.515127 0.894834 
0.0294729 0.514364 0.894804 
0.0287585 0.513613 0.894771 
0.0280631 0.512873 0.894734 
0.027386 0.512145 0.894693 
0.0267268 0.511428 0.894649 
0.026085 0.510723 0.894601 
0.0254601 0.510029 0.89455 
0.0248517 0.509346 0.894495 
0.0242592 0.508674 0.894437 
0.0236823 0.508013 0.894375 
0.0231205 0.507362 0.89431 
0.0225734 0.506722 0.894242 
0.0220405 0.506092 0.894171 
0.0215216 0.505473 0.894097 
0.0210161 0.504863 0.89402 
0.0205238 0.504263 0.89394 
0.0200443 0.503673 0.893857 
0.0195772 0.503093 0.893772 
0.0191221 0.502522 0.893683 
0.0186788 0.501961 0.893592 
0.018247 0.501409 0.893498 
0.0178262 0.500865 0.893402 
0.0174162 0.500331 0.893303 
0.0170167 0.499806 0.893201 
0.0166275 0.499289 0.893097 
0.0162481 0.498781 0.89299 
0.0158785 0.498281 0.892881 
0.0155182 0.497789 0.89277 
0.0151671 0.497306 0.892656 
0.0148248 0.496831 0.89254 
0.0144912 0.496363 0.892422 
0.0141661 0.495903 0.892301 
0.0138491 0.495451 0.892178 
0.01354 0.495006 0.892053 
0.0132387 0.494569 0.891926 
0.012945 0.494138 0.891797 
0.0126585 0.493715 0.891666 
0.0123792 0.493299 0.891532 
0.0121069 0.49289 0.891397 
0.0118413 0.492487 0.89126 
0.0115822 0.492091 0.89112 
0.0113296 0.491702 0.890979 
0.0110831 0.491319 0.890836 
0.0108428 0.490942 0.890691 
0.0106083 0.490572 0.890544 
0.0103796 0.490207 0.890395 
0.0101564 0.489849 0.890245 
0.00993869 0.489496 0.890093 
0.00972626 0.489149 0.889939 
0.00951898 0.488808 0.889783 
0.00931671 0.488472 0.889625 
0.00911932 0.488142 0.889466 
0.00892669 0.487817 0.889305 
0.00873868 0.487497 0.889142 
0.00855518 0.487182 0.888978 
0.00837606 0.486873 0.888812 
0.00820122 0.486568 0.888645 
0.00803053 0.486268 0.888476 
0.0078639 0.485973 0.888305 
0.00770122 0.485683 0.888133 
0.00754238 0.485397 0.887959 
0.00738728 0.485116 0.887784 
0.00723583 0.484839 0.887607 
0.00708793 0.484566 0.887428 
0.00694349 0.484298 0.887248 
0.00680243 0.484033 0.887067 
0.00666465 0.483773 0.886884 
0.00653007 0.483517 0.8867 
0.00639861 0.483265 0.886514 
0.00627019 0.483016 0.886327 
0.00614473 0.482771 0.886138 
0.00602216 0.48253 0.885948 
0.0059024 0.482293 0.885757 
0.00578539 0.482059 0.885564 
0.00567104 0.481829 0.88537 
0.0055593 0.481602 0.885174 
0.00545011 0.481378 0.884977 
0.00534338 0.481157 0.884779 
0.00523907 0.48094 0.884579 
0.00513712 0.480726 0.884378 
0.00503746 0.480515 0.884176 
0.00494003 0.480307 0.883972 
0.00484479 0.480102 0.883767 
0.00475168 0.479899 0.88356 
0.00466064 0.4797 0.883353 
0.00457163 0.479503 0.883144 
0.00448458 0.479309 0.882934 
0.00439947 0.479118 0.882722 
0.00431623 0.478929 0.882509 
0.00423483 0.478743 0.882295 
0.00415521 0.478559 0.882079 
0.00407733 0.478378 0.881863 
0.00400116 0.478199 0.881645 
0.00392665 0.478022 0.881426 
0.00385375 0.477848 0.881205 
0.00378244 0.477676 0.880983 
0.00371267 0.477506 0.88076 
0.0036444 0.477338 0.880536 
0.00357761 0.477172 0.88031 
0.00351224 0.477008 0.880084 
0.00344828 0.476846 0.879856 
0.00338568 0.476686 0.879626 
0.00332442 0.476528 0.879396 
0.00326446 0.476372 0.879164 
0.00320577 0.476218 0.878931 
0.00314832 0.476066 0.878697 
0.00309208 0.475915 0.878461 
0.00303703 0.475766 0.878224 
0.00298313 0.475618 0.877986 
0.00293036 0.475472 0.877747 
0.00287869 0.475328 0.877507 
0.0028281 0.475186 0.877265 
0.00277856 0.475044 0.877022 
0.00273005 0.474905 0.876778 
0.00268254 0.474766 0.876533 
0.002636 0.474629 0.876286 
0.00259043 0.474494 0.876038 
0.00254579 0.47436 0.875789 
0.00250207 0.474227 0.875539 
0.00245923 0.474095 0.875287 
0.00241727 0.473965 0.875034 
0.00237617 0.473836 0.87478 
0.00233589 0.473708 0.874525 
0.00229643 0.473581 0.874268 
0.00225776 0.473455 0.874011 
0.00221988 0.473331 0.873752 
0.00218275 0.473207 0.873491 
0.00214636 0.473085 0.87323 
0.0021107 0.472963 0.872967 
0.00207576 0.472843 0.872703 
0.0020415 0.472723 0.872437 
0.00200792 0.472604 0.872171 
0.00197501 0.472487 0.871903 
0.00194275 0.47237 0.871634 
0.00191112 0.472254 0.871363 
0.00188011 0.472139 0.871092 
0.0018497 0.472024 0.870819 
0.0018199 0.471911 0.870544 
0.00179067 0.471798 0.870269 
0.001762 0.471686 0.869992 
0.0017339 0.471575 0.869714 
0.00170633 0.471464 0.869434 
0.0016793 0.471354 0.869153 
0.00165279 0.471245 0.868871 
0.00162678 0.471136 0.868588 
0.00160128 0.471028 0.868303 
0.00157625 0.470921 0.868017 
0.00155171 0.470814 0.86773 
0.00152763 0.470708 0.867441 
0.00150401 0.470602 0.867151 
0.00148083 0.470497 0.866859 
0.00145809 0.470393 0.866567 
0.00143578 0.470288 0.866272 
0.00141389 0.470185 0.865977 
0.0013924 0.470082 0.86568 
0.00137132 0.469979 0.865382 
0.00135063 0.469876 0.865082 
0.00133032 0.469775 0.864781 
0.00131039 0.469673 0.864479 
0.00129082 0.469572 0.864175 
0.00127162 0.469471 0.863869 
0.00125277 0.469371 0.863563 
0.00123427 0.469271 0.863255 
0.0012161 0.469171 0.862945 
0.00119827 0.469071 0.862634 
0.00118076 0.468972 0.862322 
0.00116357 0.468873 0.862008 
0.00114669 0.468775 0.861692 
0.00113011 0.468676 0.861376 
0.00111384 0.468578 0.861057 
0.00109785 0.46848 0.860737 
0.00108215 0.468383 0.860416 
0.00106674 0.468285 0.860093 
0.0010516 0.468188 0.859769 
0.00103672 0.468091 0.859443 
0.00102212 0.467994 0.859116 
0.00100777 0.467897 0.858787 
0.000993672 0.467801 0.858457 
0.000979825 0.467704 0.858125 
0.000966222 0.467608 0.857791 
0.000952857 0.467512 0.857456 
0.000939727 0.467416 0.857119 
0.000926825 0.46732 0.856781 
0.000914148 0.467224 0.856441 
0.000901692 0.467128 0.856099 
0.000889452 0.467032 0.855756 
0.000877423 0.466936 0.855411 
0.000865601 0.466841 0.855065 
0.000853984 0.466745 0.854717 
0.000842565 0.466649 0.854367 
0.000831342 0.466554 0.854016 
0.000820311 0.466458 0.853663 
0.000809468 0.466362 0.853308 
0.00079881 0.466267 0.852951 
0.000788332 0.466171 0.852593 
0.000778032 0.466075 0.852233 
0.000767905 0.465979 0.851872 
0.000757949 0.465884 0.851508 
0.000748161 0.465788 0.851143 
0.000738536 0.465692 0.850776 
0.000729073 0.465596 0.850407 
0.000719768 0.4655 0.850037 
0.000710617 0.465404 0.849664 
0.000701619 0.465307 0.84929 
0.000692769 0.465211 0.848914 
0.000684066 0.465115 0.848536 
0.000675507 0.465018 0.848156 
0.000667088 0.464921 0.847775 
0.000658808 0.464824 0.847391 
0.000650663 0.464727 0.847006 
0.000642652 0.46463 0.846618 
0.000634771 0.464533 0.846229 
0.000627019 0.464435 0.845838 
0.000619392 0.464338 0.845444 
0.000611889 0.46424 0.845049 
0.000604507 0.464142 0.844652 
0.000597244 0.464044 0.844253 
0.000590098 0.463945 0.843852 
0.000583067 0.463847 0.843449 
0.000576148 0.463748 0.843043 
0.00056934 0.463649 0.842636 
0.000562641 0.46355 0.842227 
0.000556048 0.46345 0.841815 
0.00054956 0.46335 0.841402 
0.000543175 0.46325 0.840986 
0.000536891 0.46315 0.840568 
0.000530705 0.46305 0.840148 
0.000524618 0.462949 0.839726 
0.000518626 0.462848 0.839301 
0.000512727 0.462746 0.838875 
0.000506921 0.462645 0.838446 
0.000501206 0.462543 0.838015 
0.00049558 0.462441 0.837582 
0.000490041 0.462338 0.837146 
0.000484588 0.462235 0.836708 
0.00047922 0.462132 0.836268 
0.000473934 0.462029 0.835826 
0.00046873 0.461925 0.835381 
0.000463606 0.461821 0.834933 
0.000458561 0.461716 0.834484 
0.000453593 0.461612 0.834032 
0.000448701 0.461506 0.833577 
0.000443884 0.461401 0.833121 
0.00043914 0.461295 0.832661 
0.000434468 0.461189 0.832199 
0.000429867 0.461082 0.831735 
0.000425336 0.460975 0.831268 
0.000420874 0.460868 0.830799 
0.000416478 0.46076 0.830327 
0.000412149 0.460652 0.829852 
0.000407885 0.460543 0.829375 
0.000403685 0.460434 0.828895 
0.000399548 0.460325 0.828413 
0.000395473 0.460215 0.827928 
0.000391458 0.460105 0.82744 
0.000387504 0.459994 0.82695 
0.000383608 0.459883 0.826456 
0.00037977 0.459771 0.82596 
0.000375989 0.459659 0.825462 
0.000372264 0.459546 0.82496 
0.000368594 0.459433 0.824455 
0.000364978 0.45932 0.823948 
0.000361415 0.459206 0.823438 
0.000357904 0.459092 0.822925 
0.000354446 0.458977 0.822409 
0.000351037 0.458861 0.82189 
0.000347679 0.458745 0.821368 
0.00034437 0.458629 0.820843 
0.000341109 0.458512 0.820315 
0.000337895 0.458394 0.819784 
0.000334729 0.458276 0.81925 
0.000331608 0.458158 0.818713 
0.000328532 0.458039 0.818172 
0.000325501 0.457919 0.817629 
0.000322514 0.457799 0.817082 
0.00031957 0.457678 0.816532 
0.000316669 0.457557 0.815979 
0.000313809 0.457435 0.815423 
0.000310991 0.457313 0.814863 
0.000308213 0.45719 0.8143 
0.000305475 0.457066 0.813733 
0.000302776 0.456942 0.813163 
0.000300116 0.456817 0.81259 
0.000297493 0.456691 0.812013 
0.000294909 0.456565 0.811433 
0.000292361 0.456439 0.810849 
0.00028985 0.456311 0.810262 
0.000287374 0.456184 0.809671 
0.000284934 0.456055 0.809076 
0.000282528 0.455926 0.808478 
0.000280157 0.455796 0.807876 
0.000277819 0.455665 0.807271 
0.000275515 0.455534 0.806661 
0.000273243 0.455402 0.806048 
0.000271003 0.45527 0.805431 
0.000268796 0.455136 0.80481 
0.000266619 0.455002 0.804186 
0.000264473 0.454868 0.803557 
0.000262358 0.454732 0.802925 
0.000260272 0.454596 0.802288 
0.000258217 0.454459 0.801647 
0.00025619 0.454322 0.801003 
0.000254191 0.454183 0.800354 
0.000252221 0.454044 0.799701 
0.000250279 0.453904 0.799044 
0.000248365 0.453764 0.798382 
0.000246477 0.453622 0.797717 
0.000244616 0.45348 0.797047 
0.000242781 0.453337 0.796372 
0.000240973 0.453194 0.795693 
0.00023919 0.453049 0.79501 
0.000237432 0.452904 0.794323 
0.000235699 0.452757 0.79363 
0.00023399 0.45261 0.792934 
0.000232306 0.452463 0.792232 
0.000230645 0.452314 0.791526 
0.000229009 0.452164 0.790816 
0.000227395 0.452014 0.7901 
0.000225804 0.451863 0.78938 
0.000224236 0.45171 0.788655 
0.00022269 0.451557 0.787925 
0.000221167 0.451403 0.78719 
0.000219665 0.451248 0.78645 
0.000218184 0.451093 0.785705 
0.000216725 0.450936 0.784955 
0.000215286 0.450778 0.7842 
0.000213869 0.45062 0.783439 
0.000212471 0.45046 0.782674 
0.000211094 0.4503 0.781903 
0.000209737 0.450138 0.781127 
0.000208399 0.449976 0.780345 
0.00020708 0.449812 0.779558 
0.000205781 0.449648 0.778766 
0.000204501 0.449482 0.777968 
0.000203239 0.449316 0.777164 
0.000201996 0.449148 0.776354 
0.000200771 0.44898 0.775539 
0.000199564 0.44881 0.774718 
0.000198375 0.44864 0.773892 
0.000197203 0.448468 0.773059 
0.000196049 0.448295 0.77222 
0.000194912 0.448121 0.771376 
0.000193792 0.447946 0.770525 
0.000192689 0.44777 0.769668 
0.000191602 0.447593 0.768805 
0.000190532 0.447414 0.767936 
0.000189478 0.447235 0.76706 
0.00018844 0.447054 0.766178 
0.000187418 0.446872 0.76529 
0.000186412 0.446689 0.764395 
0.000185422 0.446505 0.763493 
0.000184446 0.446319 0.762584 
0.000183486 0.446132 0.761669 
0.000182542 0.445944 0.760747 
0.000181612 0.445755 0.759819 
0.000180696 0.445565 0.758883 
0.000179796 0.445373 0.75794 
0.00017891 0.44518 0.75699 
0.000178038 0.444986 0.756033 
0.000177181 0.44479 0.755069 
0.000176337 0.444593 0.754097 
0.000175508 0.444395 0.753118 
0.000174692 0.444195 0.752132 
0.00017389 0.443994 0.751138 
0.000173102 0.443792 0.750136 
0.000172327 0.443588 0.749126 
0.000171566 0.443383 0.748109 
0.000170817 0.443176 0.747084 
0.000170082 0.442968 0.746051 
0.00016936 0.442759 0.74501 
0.000168651 0.442548 0.74396 
0.000167955 0.442335 0.742903 
0.000167271 0.442121 0.741837 
0.0001666 0.441906 0.740763 
0.000165941 0.441689 0.73968 
0.000165295 0.44147 0.738588 
0.000164661 0.44125 0.737488 
0.00016404 0.441028 0.736379 
0.000163431 0.440805 0.735262 
0.000162833 0.44058 0.734135 
0.000162248 0.440354 0.732999 
0.000161675 0.440126 0.731854 
0.000161114 0.439896 0.7307 
0.000160564 0.439665 0.729537 
0.000160026 0.439431 0.728364 
0.0001595 0.439196 0.727181 
0.000158986 0.43896 0.725989 
0.000158483 0.438722 0.724787 
0.000157991 0.438481 0.723575 
0.000157511 0.43824 0.722353 
0.000157043 0.437996 0.721122 
0.000156585 0.43775 0.719879 
0.000156139 0.437503 0.718627 
0.000155705 0.437254 0.717364 
0.000155281 0.437003 0.716091 
0.000154869 0.43675 0.714807 
0.000154468 0.436495 0.713512 
0.000154078 0.436238 0.712206 
0.000153699 0.435979 0.71089 
0.000153331 0.435718 0.709562 
0.000152974 0.435456 0.708223 
0.000152628 0.435191 0.706872 
0.000152293 0.434924 0.70551 
0.00015197 0.434655 0.704137 
0.000151657 0.434384 0.702752 
0.000151355 0.434111 0.701354 
0.000151064 0.433836 0.699945 
0.000150783 0.433558 0.698524 
0.000150514 0.433279 0.697091 
0.000150256 0.432997 0.695645 
0.000150009 0.432713 0.694186 
0.000149772 0.432427 0.692715 
0.000149547 0.432138 0.691231 
0.000149332 0.431848 0.689735 
0.000149128 0.431555 0.688225 
0.000148936 0.431259 0.686702 
0.000148754 0.430961 0.685165 
0.000148583 0.430661 0.683615 
0.000148424 0.430359 0.682052 
0.000148275 0.430054 0.680475 
0.000148138 0.429746 0.678883 
0.000148011 0.429436 0.677278 
0.000147896 0.429124 0.675659 
0.000147792 0.428809 0.674025 
0.000147699 0.428491 0.672376 
0.000147618 0.428171 0.670713 
0.000147548 0.427848 0.669036 
0.000147489 0.427523 0.667343 
0.000147442 0.427194 0.665635 
0.000147406 0.426864 0.663911 
0.000147382 0.42653 0.662173 
0.000147369 0.426194 0.660418 
0.000147368 0.425855 0.658648 
0.000147379 0.425513 0.656862 
0.000147402 0.425168 0.65506 
0.000147436 0.42482 0.653242 
0.000147483 0.424469 0.651407 
0.000147541 0.424116 0.649556 
0.000147612 0.423759 0.647688 
0.000147696 0.4234 0.645803 
0.000147791 0.423037 0.643901 
0.000147899 0.422672 0.641981 
0.00014802 0.422303 0.640045 
0.000148153 0.421931 0.638091 
0.000148299 0.421556 0.636119 
0.000148459 0.421178 0.634129 
0.000148631 0.420797 0.632121 
0.000148816 0.420412 0.630095 
0.000149015 0.420025 0.62805 
0.000149227 0.419633 0.625987 
0.000149453 0.419239 0.623905 
0.000149693 0.418841 0.621805 
0.000149947 0.41844 0.619685 
0.000150214 0.418035 0.617546 
0.000150497 0.417627 0.615387 
0.000150793 0.417215 0.613209 
0.000151104 0.4168 0.611012 
0.00015143 0.416381 0.608794 
0.000151771 0.415959 0.606557 
0.000152127 0.415533 0.604299 
0.000152499 0.415103 0.60202 
0.000152886 0.414669 0.599722 
0.000153289 0.414232 0.597402 
0.000153708 0.413791 0.595062 
0.000154143 0.413346 0.592701 
0.000154595 0.412898 0.590318 
0.000155063 0.412445 0.587915 
0.000155549 0.411989 0.58549 
0.000156052 0.411529 0.583043 
0.000156572 0.411064 0.580574 
0.000157111 0.410596 0.578084 
0.000157667 0.410124 0.575572 
0.000158242 0.409647 0.573037 
0.000158835 0.409167 0.570481 
0.000159447 0.408682 0.567902 
0.000160079 0.408193 0.5653 
0.000160731 0.4077 0.562676 
0.000161402 0.407203 0.560029 
0.000162094 0.406701 0.55736 
0.000162806 0.406195 0.554667 
0.00016354 0.405685 0.551951 
0.000164295 0.405171 0.549213 
0.000165071 0.404652 0.546451 
0.00016587 0.404128 0.543665 
0.000166692 0.4036 0.540857 
0.000167537 0.403068 0.538025 
0.000168405 0.402531 0.53517 
0.000169297 0.40199 0.532291 
0.000170214 0.401444 0.529388 
0.000171155 0.400893 0.526462 
0.000172122 0.400338 0.523513 
0.000173115 0.399778 0.520539 
0.000174134 0.399214 0.517543 
0.00017518 0.398645 0.514522 
0.000176254 0.398071 0.511478 
0.000177356 0.397492 0.50841 
0.000178486 0.396909 0.505319 
0.000179645 0.396321 0.502205 
0.000180835 0.395728 0.499066 
0.000182054 0.39513 0.495905 
0.000183305 0.394527 0.49272 
0.000184588 0.39392 0.489512 
0.000185903 0.393307 0.486281 
0.000187251 0.39269 0.483027 
0.000188633 0.392068 0.47975 
0.000190049 0.391441 0.47645 
0.000191501 0.390809 0.473128 
0.000192989 0.390172 0.469784 
0.000194514 0.38953 0.466417 
0.000196077 0.388884 0.463028 
0.000197678 0.388232 0.459618 
0.000199318 0.387575 0.456186 
0.000200999 0.386914 0.452733 
0.000202722 0.386247 0.449259 
0.000204486 0.385576 0.445764 
0.000206294 0.3849 0.442249 
0.000208146 0.384218 0.438714 
0.000210043 0.383532 0.435159 
0.000211986 0.382841 0.431585 
0.000213976 0.382145 0.427992 
0.000216015 0.381445 0.424381 
0.000218104 0.380739 0.420751 
0.000220243 0.380028 0.417103 
