0.429384 0.05417 0.138827 
0.434942 0.0571015 0.119498 
0.440457 0.0602957 0.102651 
0.445903 0.0637498 0.0880958 
0.451255 0.06746 0.0756093 
0.456493 0.071422 0.0649561 
0.461598 0.0756312 0.0559034 
0.466556 0.0800828 0.0482313 
0.471354 0.084772 0.0417396 
0.475982 0.0896939 0.03625 
0.480433 0.0948438 0.0316068 
0.484701 0.100217 0.0276762 
0.488784 0.105809 0.0243443 
0.492677 0.111616 0.0215151 
0.496381 0.117633 0.0191077 
0.499895 0.123856 0.0170547 
0.503219 0.130282 0.0152998 
0.506356 0.136907 0.0137961 
0.509306 0.143727 0.0125046 
0.512072 0.150738 0.0113929 
0.514657 0.157938 0.0104339 
0.517063 0.165322 0.00960516 
0.519293 0.172888 0.0088878 
0.521352 0.180633 0.00826616 
0.523241 0.188553 0.00772707 
0.524964 0.196645 0.00725953 
0.526525 0.204907 0.00685432 
0.527927 0.213336 0.00650367 
0.529173 0.221928 0.00620108 
0.530267 0.230681 0.00594108 
0.531211 0.239591 0.0057191 
0.53201 0.248656 0.00553128 
0.532666 0.257873 0.00537445 
0.533181 0.267239 0.00524595 
0.533561 0.27675 0.00514362 
0.533806 0.286403 0.00506571 
0.533921 0.296195 0.00501083 
0.533908 0.306122 0.00497792 
0.533769 0.31618 0.00496625 
0.533508 0.326366 0.00497532 
0.533128 0.336675 0.00500492 
0.53263 0.347103 0.00505508 
0.532017 0.357645 0.00512607 
0.531292 0.368296 0.00521841 
0.530457 0.37905 0.00533284 
0.529516 0.389901 0.00547037 
0.528469 0.400845 0.00563226 
0.52732 0.411873 0.00582004 
0.526071 0.422979 0.00603554 
0.524724 0.434155 0.00628091 
0.523282 0.445395 0.00655863 
0.521747 0.456688 0.00687158 
0.520122 0.468027 0.00722305 
0.518408 0.479402 0.00761679 
0.516608 0.490804 0.00805706 
0.514724 0.502221 0.00854871 
0.51276 0.513644 0.00909723 
0.510716 0.52506 0.00970881 
0.508596 0.536459 0.0103905 
0.506402 0.547828 0.0111501 
0.504137 0.559155 0.0119966 
0.501802 0.570426 0.01294 
0.499401 0.581628 0.0139917 
0.496936 0.592747 0.0151643 
0.494408 0.60377 0.0164721 
0.491821 0.614683 0.0179312 
0.489177 0.62547 0.0195597 
0.486478 0.636118 0.0213778 
0.483726 0.646611 0.0234081 
0.480924 0.656934 0.0256761 
0.478073 0.667073 0.0282103 
0.475176 0.677013 0.0310423 
0.472234 0.686738 0.0342079 
0.469248 0.696235 0.0377466 
0.46622 0.705487 0.0417027 
0.463151 0.714479 0.0461252 
0.460042 0.723198 0.0510691 
0.456893 0.731628 0.056595 
0.453704 0.739755 0.0627703 
0.450475 0.747563 0.0696694 
0.447205 0.755036 0.0773746 
0.443893 0.762161 0.0859766 
0.440537 0.768919 0.0955746 
0.437134 0.775296 0.106278 
0.433681 0.781273 0.118204 
0.430174 0.786831 0.131481 
0.426609 0.791951 0.146245 
0.42298 0.79661 0.162643 
0.419281 0.800785 0.180825 
0.415506 0.804446 0.200946 
0.411646 0.807566 0.223156 
0.407695 0.810108 0.2476 
0.403642 0.812034 0.274401 
0.39948 0.8133 0.303651 
0.3952 0.813857 0.335389 
0.390795 0.813649 0.369588 
0.386258 0.812615 0.406125 
0.381588 0.810689 0.444764 
0.376782 0.807802 0.485135 
0.371845 0.803882 0.52673 
0.366788 0.798856 0.568908 
0.361625 0.792659 0.610929 
0.356379 0.785233 0.652002 
0.351079 0.776533 0.691353 
0.345759 0.766531 0.728298 
0.340459 0.755219 0.7623 
0.335218 0.74261 0.793009 
0.330078 0.728739 0.820268 
0.325079 0.713659 0.844101 
0.320256 0.697441 0.86467 
0.31564 0.680172 0.882233 
0.311258 0.661946 0.897104 
0.30713 0.64287 0.909612 
0.303272 0.623053 0.920082 
0.299695 0.602609 0.928812 
0.296405 0.581653 0.936069 
0.293407 0.560302 0.942086 
0.290699 0.538669 0.947058 
0.28828 0.516869 0.951152 
0.286145 0.495009 0.954504 
0.284287 0.473195 0.957225 
0.282701 0.451526 0.959408 
0.281376 0.430096 0.961125 
0.280304 0.408992 0.962436 
0.279475 0.388293 0.963388 
0.278878 0.368071 0.964018 
0.278503 0.348389 0.964355 
0.27834 0.329301 0.96442 
0.278376 0.310853 0.964229 
0.278602 0.293084 0.963794 
0.279007 0.276022 0.96312 
0.27958 0.259688 0.962211 
0.28031 0.244096 0.961066 
0.281188 0.229254 0.959681 
0.282204 0.215162 0.958052 
0.283348 0.201814 0.956168 
0.284612 0.189202 0.954021 
0.285987 0.177309 0.951596 
0.287466 0.166119 0.948878 
0.28904 0.15561 0.945852 
0.290703 0.145759 0.942498 
0.292449 0.136541 0.938794 
0.294271 0.127928 0.934717 
0.296165 0.119894 0.930243 
0.298126 0.112411 0.925343 
0.30015 0.10545 0.919987 
0.302234 0.098984 0.914143 
0.304374 0.0929859 0.907774 
0.306569 0.0874292 0.900844 
0.308818 0.0822881 0.89331 
0.311119 0.0775381 0.885127 
0.313472 0.0731559 0.876247 
0.315877 0.0691192 0.866616 
0.318337 0.0654072 0.856178 
0.320852 0.0620005 0.844871 
0.323426 0.0588809 0.832628 
0.32606 0.0560318 0.819379 
0.32876 0.0534379 0.805047 
0.33153 0.0510854 0.789552 
0.334375 0.0489621 0.772811 
0.337302 0.047057 0.754736 
0.340317 0.045361 0.735241 
0.343428 0.043866 0.714241 
0.346643 0.0425659 0.691656 
0.349971 0.0414559 0.66742 
0.353422 0.0405329 0.641481 
0.357005 0.0397954 0.613818 
0.36073 0.0392435 0.584443 
0.364606 0.038879 0.553419 
0.368642 0.0387052 0.52087 
0.372845 0.038727 0.486989 
0.377221 0.0389505 0.452051 
0.381771 0.0393832 0.416411 
0.386496 0.0400332 0.3805 
0.39139 0.0409092 0.344809 
0.396444 0.0420199 0.309858 
0.401644 0.0433735 0.276168 
0.406971 0.0449775 0.244214 
0.412401 0.0468379 0.214398 
0.417907 0.0489593 0.187013 
0.423462 0.0513446 0.162236 
0.429034 0.0539949 0.140126 
0.434594 0.0569098 0.120636 
0.440113 0.0600876 0.103639 
0.445564 0.0635255 0.0889459 
0.450923 0.0672197 0.0763365 
0.456168 0.071166 0.0655752 
0.461282 0.0753599 0.0564286 
0.466249 0.0797965 0.0486761 
0.471057 0.0844709 0.0421158 
0.475696 0.0893783 0.036568 
0.480159 0.094514 0.0318759 
0.484439 0.0998733 0.0279041 
0.488533 0.105452 0.0245377 
0.492439 0.111245 0.0216794 
0.496154 0.117249 0.0192477 
0.49968 0.12346 0.0171742 
0.503016 0.129873 0.0154021 
0.506164 0.136485 0.0138838 
0.509126 0.143293 0.01258 
0.511904 0.150293 0.0114579 
0.5145 0.15748 0.0104901 
0.516917 0.164853 0.00965371 
0.519159 0.172408 0.00892985 
0.521228 0.180142 0.00830261 
0.523127 0.188051 0.00775869 
0.524861 0.196133 0.00728695 
0.526432 0.204384 0.00687807 
0.527844 0.212802 0.0065242 
0.5291 0.221384 0.00621877 
0.530203 0.230127 0.00595624 
0.531156 0.239027 0.00573198 
0.531964 0.248083 0.00554213 
0.532629 0.25729 0.00538343 
0.533153 0.266647 0.00525323 
0.533541 0.276149 0.00514931 
0.533795 0.285793 0.00506991 
0.533918 0.295576 0.00501362 
0.533912 0.305495 0.00497936 
0.533782 0.315546 0.00496636 
0.533528 0.325724 0.00497414 
0.533155 0.336025 0.00500246 
0.532664 0.346446 0.00505132 
0.532059 0.35698 0.005121 
0.531341 0.367624 0.00521197 
0.530513 0.378372 0.00532499 
0.529578 0.389218 0.00546104 
0.528538 0.400155 0.00562136 
0.527395 0.411178 0.00580746 
0.526152 0.42228 0.00602116 
0.524812 0.433452 0.00626459 
0.523376 0.444688 0.0065402 
0.521846 0.455978 0.00685085 
0.520226 0.467315 0.0071998 
0.518518 0.478688 0.00759076 
0.516723 0.490088 0.00802798 
0.514845 0.501504 0.00851625 
0.512885 0.512927 0.00906102 
0.510847 0.524344 0.00966845 
0.508731 0.535745 0.0103455 
0.506542 0.547116 0.0111 
0.504281 0.558445 0.0119407 
0.501951 0.56972 0.0128778 
0.499554 0.580927 0.0139223 
0.497092 0.592052 0.0150869 
0.494568 0.603082 0.0163858 
0.491985 0.614002 0.0178349 
0.489345 0.624797 0.0194522 
0.486649 0.635454 0.0212577 
0.4839 0.645957 0.023274 
0.481101 0.656292 0.0255263 
0.478254 0.666443 0.0280428 
0.475359 0.676395 0.0308552 
0.472419 0.686135 0.0339987 
0.469436 0.695646 0.0375128 
0.466411 0.704913 0.0414412 
0.463345 0.713923 0.045833 
0.460238 0.72266 0.0507424 
0.457092 0.731108 0.0562299 
0.453905 0.739254 0.0623623 
0.450679 0.747082 0.0692136 
0.447412 0.754578 0.0768657 
0.444102 0.761724 0.0854086 
0.440749 0.768506 0.0949411 
0.437349 0.774907 0.105571 
0.433899 0.78091 0.117417 
0.430396 0.786495 0.130605 
0.426835 0.791643 0.145272 
0.42321 0.796332 0.161563 
0.419516 0.800537 0.179629 
0.415745 0.804232 0.199623 
0.411891 0.807387 0.221698 
0.407945 0.809966 0.245998 
0.403899 0.811932 0.272648 
0.399744 0.813241 0.301742 
0.395472 0.813844 0.333324 
0.391075 0.813685 0.367371 
0.386547 0.812705 0.403767 
0.381885 0.810838 0.442284 
0.377087 0.808013 0.48256 
0.372159 0.804159 0.524095 
0.367108 0.799205 0.566258 
0.361951 0.793084 0.608311 
0.35671 0.785736 0.649467 
0.351412 0.777117 0.688948 
0.346093 0.767197 0.726062 
0.34079 0.755967 0.760261 
0.335544 0.743439 0.791183 
0.330397 0.729645 0.81866 
0.325388 0.714639 0.842704 
0.320553 0.698491 0.863471 
0.315923 0.681284 0.881214 
0.311526 0.663116 0.896243 
0.307381 0.64409 0.908891 
0.303506 0.624316 0.919479 
0.299911 0.603908 0.92831 
0.296603 0.582981 0.935652 
0.293586 0.561651 0.941741 
0.29086 0.540033 0.946774 
0.288423 0.51824 0.950918 
0.28627 0.49638 0.954313 
0.284396 0.47456 0.957071 
0.282792 0.452879 0.959285 
0.281451 0.431432 0.96103 
0.280364 0.410305 0.962365 
0.27952 0.389579 0.963338 
0.278909 0.369325 0.963987 
0.278521 0.349607 0.964342 
0.278344 0.33048 0.964424 
0.278368 0.311991 0.964249 
0.278583 0.294178 0.963828 
0.278977 0.277071 0.963169 
0.279539 0.260691 0.962275 
0.28026 0.245053 0.961145 
0.281129 0.230163 0.959775 
0.282136 0.216024 0.958161 
0.283273 0.20263 0.956294 
0.284529 0.189972 0.954163 
0.285898 0.178035 0.951756 
0.28737 0.166801 0.949058 
0.288939 0.15625 0.946052 
0.290596 0.146359 0.942718 
0.292337 0.137101 0.939037 
0.294155 0.128451 0.934984 
0.296044 0.120382 0.930536 
0.298001 0.112864 0.925663 
0.300021 0.105872 0.920337 
0.302101 0.0993756 0.914524 
0.304238 0.093349 0.90819 
0.30643 0.0877654 0.901296 
0.308675 0.0825989 0.893802 
0.310973 0.0778251 0.885661 
0.313322 0.0734205 0.876826 
0.315725 0.0693627 0.867244 
0.318181 0.065631 0.856858 
0.320693 0.0622056 0.845607 
0.323263 0.0590685 0.833425 
0.325893 0.0562029 0.820241 
0.328589 0.0535934 0.80598 
0.331354 0.0512262 0.79056 
0.334194 0.0490888 0.7739 
0.337116 0.0471703 0.755911 
0.340125 0.0454614 0.736508 
0.343229 0.043954 0.715605 
0.346438 0.0426418 0.693122 
0.349759 0.04152 0.66899 
0.353202 0.0405853 0.643159 
0.356776 0.0398362 0.615604 
0.360492 0.0392726 0.586336 
0.364358 0.0388963 0.555413 
0.368384 0.0387104 0.522954 
0.372576 0.0387197 0.48915 
0.376941 0.0389304 0.454268 
0.38148 0.0393497 0.41866 
0.386194 0.0399858 0.382753 
0.391078 0.0408474 0.347032 
0.396123 0.0419431 0.312019 
0.401314 0.0432813 0.278235 
0.406633 0.0448694 0.24616 
0.412057 0.0467135 0.2162 
0.41756 0.0488185 0.188656 
0.423113 0.0511871 0.163712 
0.428684 0.0538208 0.141435 
0.434246 0.0567192 0.121784 
0.439768 0.0598805 0.104635 
0.445224 0.0633022 0.0898042 
0.450589 0.0669804 0.0770709 
0.455843 0.0709111 0.0662006 
0.460965 0.0750896 0.0569593 
0.465942 0.079511 0.0491255 
0.470761 0.0841707 0.0424959 
0.47541 0.0890636 0.0368895 
0.479884 0.0941851 0.0321478 
0.484176 0.0995306 0.0281344 
0.488282 0.105095 0.0247331 
0.492199 0.110875 0.0218455 
0.495927 0.116866 0.0193891 
0.499464 0.123064 0.0172949 
0.502813 0.129465 0.0155053 
0.505972 0.136065 0.0139724 
0.508946 0.14286 0.0126562 
0.511735 0.149848 0.0115235 
0.514342 0.157024 0.0105467 
0.516771 0.164385 0.0097027 
0.519023 0.171929 0.00897228 
0.521103 0.179651 0.00833939 
0.523013 0.187549 0.00779059 
0.524757 0.195621 0.00731461 
0.526338 0.203861 0.00690203 
0.52776 0.212269 0.00654492 
0.529025 0.220841 0.00623662 
0.530138 0.229573 0.00597154 
0.531101 0.238464 0.00574501 
0.531918 0.24751 0.00555309 
0.532591 0.256708 0.00539253 
0.533124 0.266055 0.0052606 
0.533521 0.275548 0.00515509 
0.533783 0.285184 0.0050742 
0.533914 0.294959 0.00501649 
0.533916 0.304869 0.00498088 
0.533793 0.314911 0.00496657 
0.533548 0.325081 0.00497305 
0.533182 0.335375 0.00500008 
0.532698 0.345788 0.00504765 
0.5321 0.356316 0.005116 
0.531389 0.366953 0.00520563 
0.530568 0.377695 0.00531724 
0.52964 0.388534 0.0054518 
0.528606 0.399466 0.00561056 
0.52747 0.410484 0.00579499 
0.526233 0.421581 0.0060069 
0.524899 0.432749 0.00624839 
0.523469 0.443981 0.00652191 
0.521945 0.455268 0.00683027 
0.520331 0.466602 0.00717671 
0.518628 0.477973 0.00756491 
0.516838 0.489372 0.00799909 
0.514965 0.500788 0.00848401 
0.513011 0.51221 0.00902507 
0.510977 0.523628 0.00962836 
0.508866 0.53503 0.0103008 
0.506682 0.546403 0.0110502 
0.504425 0.557736 0.0118853 
0.502099 0.569015 0.0128159 
0.499706 0.580226 0.0138533 
0.497248 0.591357 0.01501 
0.494729 0.602393 0.0163 
0.492149 0.61332 0.0177392 
0.489512 0.624124 0.0193454 
0.48682 0.63479 0.0211385 
0.484074 0.645303 0.0231408 
0.481278 0.655648 0.0253775 
0.478434 0.665812 0.0278766 
0.475542 0.675777 0.0306694 
0.472605 0.68553 0.033791 
0.469625 0.695056 0.0372806 
0.466602 0.704339 0.0411816 
0.463538 0.713366 0.0455428 
0.460434 0.72212 0.050418 
0.45729 0.730587 0.0558673 
0.454107 0.738752 0.0619572 
0.450883 0.746601 0.0687611 
0.447618 0.754117 0.0763604 
0.444311 0.761286 0.0848445 
0.440961 0.768092 0.0943118 
0.437564 0.774517 0.10487 
0.434117 0.780545 0.116635 
0.430617 0.786157 0.129736 
0.42706 0.791334 0.144306 
0.423439 0.796052 0.160491 
0.41975 0.800288 0.17844 
0.415984 0.804016 0.198309 
0.412136 0.807205 0.220249 
0.408196 0.809822 0.244406 
0.404156 0.811827 0.270905 
0.400008 0.813179 0.299844 
0.395744 0.813828 0.331269 
0.391355 0.813719 0.365164 
0.386835 0.812792 0.401418 
0.382181 0.810982 0.439811 
0.377392 0.80822 0.47999 
0.372472 0.804433 0.521463 
0.367428 0.79955 0.563607 
0.362278 0.793503 0.605691 
0.357041 0.786234 0.646926 
0.351746 0.777696 0.686534 
0.346427 0.767858 0.723814 
0.341121 0.75671 0.758209 
0.335871 0.744263 0.789343 
0.330717 0.730547 0.817037 
0.325698 0.715615 0.841294 
0.32085 0.699536 0.862259 
0.316207 0.682393 0.880183 
0.311794 0.664282 0.895374 
0.307633 0.645307 0.908161 
0.303741 0.625577 0.918869 
0.300128 0.605205 0.927802 
0.296802 0.584307 0.935231 
0.293767 0.562999 0.941391 
0.291023 0.541396 0.946485 
0.288568 0.51961 0.950682 
0.286397 0.497752 0.95412 
0.284505 0.475926 0.956915 
0.282885 0.454234 0.959161 
0.281528 0.432769 0.960933 
0.280425 0.41162 0.962292 
0.279566 0.390866 0.963287 
0.278941 0.370581 0.963956 
0.278539 0.350827 0.964328 
0.278349 0.331662 0.964426 
0.278361 0.313132 0.964267 
0.278564 0.295276 0.963862 
0.278947 0.278123 0.963218 
0.279499 0.261697 0.962338 
0.28021 0.246012 0.961223 
0.28107 0.231076 0.959868 
0.282069 0.216889 0.95827 
0.283198 0.203449 0.956419 
0.284447 0.190745 0.954305 
0.285809 0.178763 0.951916 
0.287275 0.167486 0.949236 
0.288837 0.156893 0.94625 
0.29049 0.14696 0.942937 
0.292225 0.137664 0.939278 
0.294038 0.128977 0.93525 
0.295924 0.120871 0.930827 
0.297876 0.11332 0.925982 
0.299893 0.106296 0.920685 
0.301969 0.0997692 0.914904 
0.304102 0.0937139 0.908604 
0.306291 0.0881032 0.901746 
0.308533 0.0829113 0.89429 
0.310827 0.0781136 0.886192 
0.313173 0.0736864 0.877402 
0.315573 0.0696075 0.867868 
0.318025 0.0658559 0.857535 
0.320534 0.0624119 0.84634 
0.3231 0.0592572 0.834218 
0.325726 0.056375 0.821099 
0.328418 0.0537499 0.806908 
0.331179 0.0513678 0.791564 
0.334014 0.0492164 0.774983 
0.33693 0.0472845 0.757081 
0.339933 0.0455626 0.737769 
0.343032 0.0440428 0.716962 
0.346233 0.0427185 0.69458 
0.349547 0.0415849 0.670554 
0.352982 0.0406385 0.644831 
0.356548 0.0398778 0.617384 
0.360254 0.0393025 0.588222 
0.364111 0.0389143 0.5574 
0.368126 0.0387164 0.525033 
0.372308 0.0387133 0.491306 
0.376662 0.0389111 0.456483 
0.38119 0.0393171 0.420908 
0.385894 0.0399394 0.385006 
0.390767 0.0407865 0.349258 
0.395802 0.0418673 0.314186 
0.400984 0.04319 0.280309 
0.406296 0.0447622 0.248114 
0.411715 0.0465902 0.218011 
0.417213 0.0486787 0.190309 
0.422763 0.0510307 0.165199 
0.428335 0.0536477 0.142755 
0.433898 0.0565295 0.122942 
0.439423 0.0596745 0.105641 
0.444884 0.0630799 0.0906707 
0.450256 0.0667422 0.0778126 
0.455517 0.0706571 0.0668324 
0.460648 0.0748202 0.0574956 
0.465634 0.0792265 0.0495796 
0.470463 0.0838714 0.04288 
0.475124 0.0887498 0.0372143 
0.479609 0.0938571 0.0324226 
0.483912 0.0991886 0.0283672 
0.48803 0.10474 0.0249305 
0.491959 0.110506 0.0220132 
0.495699 0.116484 0.0195319 
0.499248 0.122669 0.0174168 
0.502608 0.129057 0.0156096 
0.50578 0.135645 0.0140618 
0.508765 0.142428 0.0127331 
0.511565 0.149404 0.0115898 
0.514184 0.156568 0.0106039 
0.516623 0.163918 0.00975214 
0.518887 0.17145 0.0090151 
0.520977 0.179161 0.0083765 
0.522898 0.187049 0.00782278 
0.524652 0.195109 0.00734253 
0.526244 0.203339 0.00692622 
0.527675 0.211737 0.00656583 
0.52895 0.220298 0.00625464 
0.530073 0.229021 0.005987 
0.531045 0.237902 0.00575817 
0.531871 0.246938 0.00556418 
0.532553 0.256127 0.00540174 
0.533095 0.265464 0.00526808 
0.5335 0.274948 0.00516097 
0.53377 0.284575 0.00507858 
0.533909 0.294341 0.00501945 
0.53392 0.304243 0.00498248 
0.533805 0.314277 0.00496685 
0.533567 0.324439 0.00497204 
0.533208 0.334726 0.00499778 
0.532732 0.345131 0.00504405 
0.532141 0.355652 0.00511109 
0.531437 0.366283 0.00519936 
0.530623 0.377018 0.00530957 
0.529701 0.387851 0.00544266 
0.528674 0.398778 0.00559986 
0.527544 0.40979 0.00578263 
0.526314 0.420882 0.00599276 
0.524985 0.432046 0.00623233 
0.523561 0.443275 0.00650375 
0.522043 0.454558 0.00680983 
0.520435 0.46589 0.00715378 
0.518737 0.477259 0.00753925 
0.516953 0.488656 0.00797041 
0.515085 0.500071 0.00845199 
0.513136 0.511494 0.00898935 
0.511107 0.522912 0.00958855 
0.509001 0.534315 0.0102564 
0.506821 0.545691 0.0110007 
0.504569 0.557026 0.0118302 
0.502247 0.568309 0.0127545 
0.499858 0.579525 0.0137849 
0.497404 0.590661 0.0149337 
0.494888 0.601703 0.0162149 
0.492313 0.612638 0.0176442 
0.489679 0.62345 0.0192393 
0.48699 0.634125 0.02102 
0.484248 0.644648 0.0230086 
0.481455 0.655004 0.0252297 
0.478614 0.665179 0.0277115 
0.475725 0.675158 0.0304849 
0.472791 0.684925 0.0335848 
0.469813 0.694465 0.03705 
0.466793 0.703764 0.0409239 
0.463732 0.712807 0.0452546 
0.46063 0.721579 0.0500959 
0.457489 0.730064 0.0555073 
0.454308 0.738249 0.0615548 
0.451086 0.746118 0.0683116 
0.447824 0.753656 0.0758585 
0.44452 0.760847 0.0842843 
0.441172 0.767676 0.0936868 
0.437778 0.774126 0.104173 
0.434335 0.780179 0.115859 
0.430839 0.785818 0.128872 
0.427285 0.791022 0.143346 
0.423668 0.79577 0.159425 
0.419983 0.800037 0.177259 
0.416223 0.803798 0.197003 
0.41238 0.807021 0.218809 
0.408446 0.809675 0.242822 
0.404413 0.81172 0.269171 
0.400272 0.813114 0.297955 
0.396015 0.813808 0.329224 
0.391634 0.813749 0.362966 
0.387123 0.812875 0.399077 
0.382477 0.811123 0.437345 
0.377697 0.808423 0.477424 
0.372784 0.804702 0.518834 
0.367748 0.79989 0.560957 
0.362604 0.793918 0.603067 
0.357371 0.786727 0.644379 
0.352079 0.77827 0.68411 
0.34676 0.768514 0.721555 
0.341453 0.757448 0.756143 
0.336198 0.745082 0.787489 
0.331036 0.731444 0.815401 
0.326008 0.716587 0.839871 
0.321149 0.700577 0.861036 
0.316492 0.683499 0.879142 
0.312064 0.665445 0.894495 
0.307887 0.646521 0.907423 
0.303977 0.626835 0.918252 
0.300346 0.6065 0.927288 
0.297002 0.585631 0.934804 
0.293949 0.564346 0.941038 
0.291187 0.542758 0.946194 
0.288713 0.52098 0.950442 
0.286525 0.499123 0.953924 
0.284616 0.477293 0.956757 
0.282979 0.455589 0.959034 
0.281606 0.434108 0.960834 
0.280487 0.412936 0.962218 
0.279613 0.392155 0.963234 
0.278973 0.371838 0.963923 
0.278557 0.35205 0.964313 
0.278355 0.332847 0.964428 
0.278355 0.314275 0.964284 
0.278546 0.296376 0.963894 
0.278918 0.279178 0.963265 
0.279459 0.262706 0.9624 
0.280161 0.246974 0.9613 
0.281012 0.231991 0.95996 
0.282002 0.217758 0.958378 
0.283123 0.20427 0.956543 
0.284365 0.19152 0.954446 
0.28572 0.179494 0.952074 
0.28718 0.168173 0.949413 
0.288737 0.157538 0.946446 
0.290384 0.147565 0.943155 
0.292114 0.138229 0.939519 
0.293923 0.129504 0.935514 
0.295803 0.121363 0.931117 
0.297752 0.113779 0.926299 
0.299764 0.106721 0.921031 
0.301837 0.100165 0.915282 
0.303967 0.0940805 0.909015 
0.306152 0.0884427 0.902194 
0.30839 0.0832253 0.894777 
0.310681 0.0784035 0.88672 
0.313025 0.0739538 0.877974 
0.315421 0.0698537 0.868489 
0.31787 0.0660821 0.858208 
0.320375 0.0626193 0.847069 
0.322937 0.059447 0.835008 
0.32556 0.0565482 0.821953 
0.328247 0.0539073 0.807831 
0.331003 0.0515104 0.792562 
0.333834 0.0493448 0.776062 
0.336744 0.0473994 0.758245 
0.339742 0.0456647 0.739024 
0.342834 0.0441324 0.718313 
0.346029 0.042796 0.696032 
0.349335 0.0416505 0.672111 
0.352763 0.0406924 0.646495 
0.35632 0.03992 0.619157 
0.360017 0.0393331 0.590101 
0.363864 0.0389331 0.559381 
0.36787 0.0387231 0.527106 
0.372041 0.0387076 0.493458 
0.376384 0.0388927 0.458694 
0.380901 0.0392854 0.423155 
0.385593 0.0398938 0.387259 
0.390456 0.0407266 0.351487 
0.395481 0.0417925 0.316357 
0.400655 0.0430998 0.28239 
0.405959 0.0446561 0.250077 
0.411372 0.0464679 0.219832 
0.416866 0.0485399 0.191972 
0.422414 0.0508753 0.166697 
0.427985 0.0534757 0.144085 
0.43355 0.0563409 0.12411 
0.439078 0.0594695 0.106656 
0.444544 0.0628586 0.0915456 
0.449922 0.0665049 0.0785618 
0.45519 0.0704041 0.0674706 
0.46033 0.0745517 0.0580375 
0.465326 0.078943 0.0500386 
0.470165 0.083573 0.0432682 
0.474836 0.0884369 0.0375426 
0.479333 0.09353 0.0327003 
0.483647 0.0988476 0.0286023 
0.487777 0.104385 0.0251299 
0.491718 0.110138 0.0221826 
0.495469 0.116103 0.0196762 
0.499031 0.122275 0.0175399 
0.502403 0.128651 0.0157149 
0.505586 0.135226 0.0141521 
0.508583 0.141997 0.0128107 
0.511395 0.14896 0.0116566 
0.514025 0.156113 0.0106616 
0.516476 0.163451 0.00980202 
0.51875 0.170972 0.00905829 
0.520851 0.178672 0.00841395 
0.522782 0.186549 0.00785525 
